id,time_left,unit_price,quantity,buyout,bid,item
1073390257,LONG,,1,60000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1073390350,LONG,,1,5000000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1073268392,VERY_LONG,,1,34009900,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1073390898,VERY_LONG,,1,6669800,,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 42, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1073268576,VERY_LONG,,1,11535100,,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1073268673,VERY_LONG,,1,2363400,,"{'id': 10196, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1073270612,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1073270630,VERY_LONG,,1,1000000,,"{'id': 167189, 'context': 0}"
1073270664,VERY_LONG,,1,4750000,,"{'id': 167182, 'context': 0}"
1073271198,VERY_LONG,,1,19464700,,"{'id': 9968, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1073271382,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1073401090,VERY_LONG,,1,3500009400,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1073404527,VERY_LONG,,1,190000000,,"{'id': 116801, 'context': 14}"
1072163159,SHORT,,1,15006500,,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1072163195,SHORT,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1072163264,SHORT,,1,1000000000,990000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1073258523,VERY_LONG,,1,10125100,,"{'id': 9798, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1073258563,VERY_LONG,,1,45907800,,"{'id': 25271, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1736}]}"
1072442881,LONG,,1,550000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1073280029,VERY_LONG,,1,993800,,"{'id': 177800, 'context': 23, 'bonus_lists': [6908, 41, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1072963182,VERY_LONG,,1,45000000,,"{'id': 172924, 'context': 13}"
1072963188,VERY_LONG,,1,45000000,,"{'id': 172924, 'context': 13}"
1072963190,VERY_LONG,,1,45000000,,"{'id': 172924, 'context': 13}"
1072963191,VERY_LONG,,1,45000000,,"{'id': 172924, 'context': 13}"
1072963195,VERY_LONG,,1,45000000,,"{'id': 172924, 'context': 13}"
1072546011,LONG,,1,801200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073594595,LONG,,1,7450000,,"{'id': 15439, 'context': 0, 'bonus_lists': [1680]}"
1072963209,VERY_LONG,,1,1500000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1073594602,LONG,,1,21501300,,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073594613,LONG,,1,8426200,,"{'id': 14684, 'context': 0}"
1073596093,VERY_LONG,,1,15989900,,"{'id': 114821, 'context': 0}"
1073594616,VERY_LONG,,1,500000,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1073594638,LONG,,1,31633600,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1072546071,LONG,,1,941000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
1073596242,LONG,,1,1938300,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072344876,LONG,,1,1221210000,,"{'id': 164284, 'context': 11}"
1073596243,VERY_LONG,,1,92400,,"{'id': 82247, 'context': 6, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1072546101,LONG,,1,950000,,"{'id': 179332, 'context': 5, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1073596285,VERY_LONG,,1,97100,,"{'id': 82251, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1072546121,LONG,,1,1990000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1073594650,LONG,,1,51080000,,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072546175,LONG,,1,3296300,,"{'id': 177805, 'context': 9, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1072546650,LONG,,1,65840600,,"{'id': 36091, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1072548061,LONG,,1,249000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1073594655,LONG,,1,146040600,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073594665,LONG,,1,12359800,,"{'id': 10180, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1073597164,LONG,,1,8985800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1073597195,LONG,,1,64162700,,"{'id': 31137, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1073597246,LONG,,1,120000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073597291,LONG,,1,36421000,,"{'id': 106708, 'context': 23, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1073597337,LONG,,1,24583400,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072969127,VERY_LONG,,1,3500000,,"{'id': 36103, 'context': 0, 'bonus_lists': [1692]}"
1072969487,VERY_LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072970285,VERY_LONG,,1,4000000,,"{'id': 106702, 'context': 0, 'bonus_lists': [214]}"
1073594684,LONG,,1,23309500,,"{'id': 15190, 'context': 0, 'bonus_lists': [1708]}"
1072548272,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1072548280,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1072548367,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1073594695,LONG,,1,287599000,,"{'id': 3413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1072548425,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1072548429,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1072977593,VERY_LONG,,1,999980000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1073594702,LONG,,1,79614500,,"{'id': 37811, 'context': 0}"
1073594706,LONG,,1,4908100,,"{'id': 7538, 'context': 11, 'bonus_lists': [1678]}"
1073597371,LONG,,1,19630600,,"{'id': 94035, 'context': 0, 'bonus_lists': [1706]}"
1072973381,VERY_LONG,,1,150000000,,"{'id': 82927, 'context': 0, 'bonus_lists': [1687]}"
1072548554,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1073594721,LONG,,1,2900000,,"{'id': 15242, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072974369,VERY_LONG,,1,3500000,,"{'id': 55382, 'context': 0, 'bonus_lists': [1701]}"
1072974591,VERY_LONG,,1,25000000,,"{'id': 138791, 'context': 13}"
1072974843,VERY_LONG,,1,3500000,,"{'id': 36046, 'context': 0, 'bonus_lists': [1678]}"
1073594747,LONG,,1,13803000,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073594755,LONG,,1,38390900,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073594802,LONG,,1,27111900,,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1073597382,LONG,,1,5480000,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1073597400,LONG,,1,319728000,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1073597409,LONG,,1,582362000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1073594882,LONG,,1,52991900,,"{'id': 4073, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072976168,VERY_LONG,,1,3500000,,"{'id': 55565, 'context': 0, 'bonus_lists': [1708]}"
1073594939,LONG,,1,4854800,,"{'id': 10079, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1073594941,LONG,,1,141048800,,"{'id': 67274, 'context': 1}"
1073595989,LONG,,1,83847200,,"{'id': 121012, 'context': 0, 'bonus_lists': [6654, 40, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1073596005,LONG,,1,1214727400,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1073596034,LONG,,1,10911700,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072976344,VERY_LONG,,1,2000000,,"{'id': 24799, 'context': 0, 'bonus_lists': [1708]}"
1072976496,VERY_LONG,,1,27004500,,"{'id': 138793, 'context': 13}"
1073596071,VERY_LONG,,1,15989900,,"{'id': 114821, 'context': 0}"
1073597682,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1073419052,VERY_LONG,,1,83922500,83083300,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073085960,VERY_LONG,,1,4500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1072481775,LONG,,1,119900,,"{'id': 21841, 'context': 0}"
1072779253,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1072487050,LONG,,1,250000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1072489736,LONG,,1,119900,,"{'id': 21841, 'context': 0}"
1072782529,VERY_LONG,,1,9994400,,"{'id': 36977, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1073446319,VERY_LONG,,1,11737500,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1072530307,LONG,,1,119900,,"{'id': 21841, 'context': 0}"
1073181279,VERY_LONG,,1,25400,12700,"{'id': 55566, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1073097323,VERY_LONG,,1,1900000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1072490710,LONG,,1,4000000,,"{'id': 89368, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1073100774,VERY_LONG,,1,47500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1072504370,LONG,,1,50009700,,"{'id': 55305, 'context': 0, 'bonus_lists': [1693]}"
1073104007,MEDIUM,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1073104333,MEDIUM,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1073104352,VERY_LONG,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1073451672,LONG,,1,3928200,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1073106032,VERY_LONG,,1,5000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1072784411,VERY_LONG,,1,1189800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1072492299,LONG,,1,442415200,,"{'id': 1677, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 22}]}"
1072784654,VERY_LONG,,1,4200000,,"{'id': 21843, 'context': 0}"
1073451807,LONG,,1,11291300,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073111656,MEDIUM,,1,1509900,,"{'id': 178946, 'context': 2, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1073451842,LONG,,1,5786700,,"{'id': 55709, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1073112209,MEDIUM,,1,560200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073451868,LONG,,1,20749500,,"{'id': 116611, 'context': 2, 'bonus_lists': [6655, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1072784850,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1072784855,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1073451871,VERY_LONG,,1,14123600,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1072784879,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1072784890,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1072784912,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1072784926,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1072784980,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1073119055,VERY_LONG,,1,351567500,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1225}]}"
1073119604,MEDIUM,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1073451896,VERY_LONG,,1,445500,,"{'id': 5216, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1072784993,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1073452964,LONG,,1,17310300,,"{'id': 106752, 'context': 2, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1073453002,VERY_LONG,,1,4918600,,"{'id': 14947, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1073453045,VERY_LONG,,1,4402900,,"{'id': 116547, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1073453191,LONG,,1,58924600,,"{'id': 116624, 'context': 2, 'bonus_lists': [6655, 206, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1073453205,LONG,,1,19709600,,"{'id': 55297, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1073453353,LONG,,1,3720400,,"{'id': 7519, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1072512604,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1072785708,VERY_LONG,,1,4200000,,"{'id': 21843, 'context': 0}"
1072790276,VERY_LONG,,1,100000000,80000000,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1073119747,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1073453396,LONG,,1,14115300,,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1073453402,LONG,,1,17111600,,"{'id': 6558, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1073453411,LONG,,1,2449300,,"{'id': 3036, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1072530696,LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1072790279,VERY_LONG,,1,72499900,57999900,"{'id': 82018, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1072790282,VERY_LONG,,1,119000000,95200000,"{'id': 164350, 'context': 11}"
1072524425,LONG,,1,145190500,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 41, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1072524585,LONG,,1,4596600,,"{'id': 55593, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1072790349,VERY_LONG,,1,45009800,39565700,"{'id': 164281, 'context': 11}"
1072790334,VERY_LONG,,1,2229000,,"{'id': 52363, 'context': 0}"
1073125967,VERY_LONG,,1,1399999900,,"{'id': 184803, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1073126013,VERY_LONG,,1,19993300,,"{'id': 24632, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1072912984,VERY_LONG,,1,517663900,,"{'id': 36620, 'context': 0, 'bonus_lists': [1707]}"
1072913028,VERY_LONG,,1,171592800,,"{'id': 87518, 'context': 0}"
1073669913,VERY_LONG,,1,8358700,,"{'id': 24826, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1738}]}"
1072913059,VERY_LONG,,1,50906700,,"{'id': 35203, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1072914997,VERY_LONG,,1,3800000000,,"{'id': 38347, 'context': 0}"
1072916234,VERY_LONG,,1,3800000000,,"{'id': 67151, 'context': 0}"
1072916691,VERY_LONG,,1,4250000,,"{'id': 173201, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073672607,SHORT,,1,550000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1073675741,VERY_LONG,,1,3000000,,"{'id': 25301, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1886}]}"
1073675968,VERY_LONG,,1,4384600,,"{'id': 24890, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1073675774,VERY_LONG,,1,1975500,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1073675799,VERY_LONG,,1,25275500,,"{'id': 55670, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1838}]}"
1073677151,VERY_LONG,,1,36000000,,"{'id': 71635, 'context': 0}"
1073675809,VERY_LONG,,1,250100,,"{'id': 36166, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 240}]}"
1072919054,VERY_LONG,,1,200000,,"{'id': 4237, 'context': 0}"
1072919516,VERY_LONG,,1,4540000000,,"{'id': 41599, 'context': 0}"
1072919645,VERY_LONG,,1,990000,,"{'id': 87410, 'context': 0}"
1073677176,VERY_LONG,,1,36000000,,"{'id': 71635, 'context': 0}"
1073677190,VERY_LONG,,1,36000000,,"{'id': 71635, 'context': 0}"
1073677199,VERY_LONG,,1,36000000,,"{'id': 71635, 'context': 0}"
1073677323,VERY_LONG,,1,40000100,,"{'id': 71953, 'context': 0}"
1073677388,VERY_LONG,,1,36000100,,"{'id': 71716, 'context': 0}"
1073678693,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073678718,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073678721,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073678753,VERY_LONG,,1,36000000,,"{'id': 71638, 'context': 0}"
1073682037,VERY_LONG,,1,1055700,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073685581,MEDIUM,,1,60000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1073685610,MEDIUM,,1,46000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073685676,MEDIUM,,1,60000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073685682,MEDIUM,,1,50000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1073685779,MEDIUM,,1,46500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
