id,time_left,unit_price,quantity,buyout,bid,item
1877418120,VERY_LONG,62596300,1,,,{'id': 139278}
1877418192,VERY_LONG,13595900,1,,,{'id': 110642}
1877418307,VERY_LONG,99800,1,,,{'id': 171829}
1877639462,VERY_LONG,19900,65,,,{'id': 74866}
1877748707,VERY_LONG,1160200,20,,,{'id': 172045}
1877760824,VERY_LONG,125000,190,,,{'id': 124115}
1877764139,LONG,400477700,5,,,{'id': 176859}
1877515880,VERY_LONG,19800,29,,,{'id': 17011}
1877643045,VERY_LONG,4509800,12,,,{'id': 38783}
1877689481,LONG,48000,5,,,{'id': 154164}
1877792248,VERY_LONG,210000,6,,,{'id': 171290}
1877733347,VERY_LONG,55000,1,,,{'id': 2251}
1877340046,VERY_LONG,60351700,1,,,{'id': 143588}
1877737490,VERY_LONG,19136000,1,,,{'id': 43334}
1877737527,VERY_LONG,80100,1,,,{'id': 45789}
1877741398,LONG,397400,20,,,{'id': 171285}
1877741427,LONG,18400,65,,,{'id': 172092}
1877323651,VERY_LONG,54500,9,,,{'id': 69237}
1877661491,VERY_LONG,47200,463,,,{'id': 173060}
1877306201,LONG,435400,5,,,{'id': 173034}
1877662062,VERY_LONG,3499900,3,,,{'id': 180317}
1877201288,LONG,100000,20,,,{'id': 166344}
1877054957,LONG,14981800,2,,,{'id': 139358}
1877055015,LONG,93322800,1,,,{'id': 140568}
1876864488,LONG,999500,200,,,{'id': 173037}
1877092182,LONG,16000,200,,,{'id': 152542}
1876821370,MEDIUM,9999900,1,,,{'id': 137558}
1877201180,LONG,9900,20,,,{'id': 154885}
1877828634,VERY_LONG,181700,15,,,{'id': 172051}
1877828879,LONG,270600,1,,,{'id': 163224}
1877647542,VERY_LONG,80000,20,,,{'id': 75016}
1877767117,VERY_LONG,5700,4,,,{'id': 172052}
1877650439,VERY_LONG,250800,1,,,{'id': 27854}
1877706677,VERY_LONG,12900,5,,,{'id': 173032}
1877200767,LONG,316300,16,,,{'id': 124104}
1877141120,LONG,9900,31,,,{'id': 27429}
1877708687,LONG,29300,32,,,{'id': 79010}
1877517960,VERY_LONG,32000,3,,,{'id': 62779}
1877530309,VERY_LONG,500000000,11,,,{'id': 6522}
1877854748,VERY_LONG,19880000,1,,,{'id': 172043}
1877504126,VERY_LONG,2262500,224,,,{'id': 171275}
1877246558,LONG,9300,8,,,{'id': 110609}
1877188737,LONG,55000,11,,,{'id': 69237}
1877666943,VERY_LONG,100400,5,,,{'id': 129100}
1877669862,VERY_LONG,300000,24,,,{'id': 171831}
1877859164,LONG,35000,5,,,{'id': 113261}
1877860704,LONG,6400000,5,,,{'id': 172097}
1877216894,LONG,1083300,33,,,{'id': 172346}
1878058193,VERY_LONG,150000000,92,,,{'id': 36906}
1877980408,LONG,12290000,4,,,{'id': 171276}
1878058070,VERY_LONG,950000000,11,,,{'id': 43551}
1878011556,LONG,47900,50,,,{'id': 109126}
1877854694,LONG,7779300,5,,,{'id': 173163}
1877880944,LONG,78000,166,,,{'id': 72235}
1877418012,VERY_LONG,15267300,1,,,{'id': 110649}
1877465559,VERY_LONG,2476500,8,,,{'id': 178133}
1877737467,VERY_LONG,6822000,1,,,{'id': 104138}
1877419785,VERY_LONG,7499600,1,,,{'id': 129021}
1877473302,VERY_LONG,996000,1069,,,{'id': 168822}
1877667271,VERY_LONG,689100,1,,,{'id': 5635}
1877429342,VERY_LONG,1269900,1,,,{'id': 172045}
1877702136,VERY_LONG,886000,1,,,{'id': 127837}
1877791505,LONG,20000,2,,,{'id': 163082}
1877871566,LONG,97700,9,,,{'id': 124437}
1876755889,SHORT,1451100,146,,,{'id': 173056}
1877182131,LONG,140000,18,,,{'id': 62784}
1876891933,LONG,52000,1,,,{'id': 108330}
1877043928,LONG,999500,3,,,{'id': 173037}
1877185627,LONG,67700,5,,,{'id': 34057}
1877206048,LONG,257600,226,,,{'id': 154884}
1876871507,LONG,759800,5,,,{'id': 72103}
1876801282,MEDIUM,550000,9,,,{'id': 172049}
1877894415,VERY_LONG,20100,19,,,{'id': 5525}
1877250632,LONG,7500,5,,,{'id': 152545}
1877426856,VERY_LONG,19800,2,,,{'id': 172092}
1877675254,LONG,9000,11,,,{'id': 109131}
1877681887,VERY_LONG,17000,1,,,{'id': 24478}
1877688023,LONG,2899400,5,,,{'id': 160709}
1877696450,LONG,10100,541,,,{'id': 4338}
1877703968,VERY_LONG,8900,23,,,{'id': 109128}
1877290423,LONG,25400,1,,,{'id': 171271}
1877243310,LONG,2000000,8,,,{'id': 171274}
1877730954,VERY_LONG,4000,95,,,{'id': 154722}
1877741379,LONG,670000,5,,,{'id': 176811}
1877621538,VERY_LONG,100,2,,,{'id': 4536}
1877764129,LONG,701300,1,,,{'id': 3928}
1877767284,LONG,159900,17,,,{'id': 172230}
1877782716,VERY_LONG,5600,5,,,{'id': 172052}
1877579993,MEDIUM,5700,1,,,{'id': 172052}
1877658939,LONG,2430000,31,,,{'id': 172437}
1877669816,VERY_LONG,94500,42,,,{'id': 27438}
1877670190,VERY_LONG,1000,4,,,{'id': 27669}
1877650397,VERY_LONG,10000,6,,,{'id': 152495}
1877697066,VERY_LONG,40000,10,,,{'id': 171436}
1877715660,VERY_LONG,790000,1,,,{'id': 173204}
1877591226,VERY_LONG,8100,1,,,{'id': 8150}
1877592724,VERY_LONG,70300,4,,,{'id': 11754}
1877593044,MEDIUM,99900,1,,,{'id': 173108}
1877972347,VERY_LONG,4197400,1,,,{'id': 43551}
1877974812,LONG,200000,5,,,{'id': 12800}
1877981477,LONG,217200,20,,,{'id': 38793}
1878054408,VERY_LONG,35300,3,,,{'id': 172054}
1877998856,VERY_LONG,227700,4,,,{'id': 41808}
1878056277,VERY_LONG,200000000,78,,,{'id': 111669}
1878056426,VERY_LONG,150000000,30,,,{'id': 31671}
1878057477,VERY_LONG,150000000,50,,,{'id': 82441}
1878058110,VERY_LONG,90000000,20,,,{'id': 169332}
1878058121,VERY_LONG,150000000,20,,,{'id': 43572}
1878058288,VERY_LONG,380000000,20,,,{'id': 20863}
1878011545,LONG,5596300,4,,,{'id': 76086}
1878033674,VERY_LONG,30000,48,,,{'id': 154164}
1877032020,LONG,35000000,1,,,{'id': 52292}
1876801159,MEDIUM,4509100,2,,,{'id': 128539}
1876892069,LONG,1000,3,,,{'id': 1288}
1876847776,LONG,300000,18,,,{'id': 171290}
1877963522,VERY_LONG,8000,5,,,{'id': 21213}
1877821187,LONG,839900,3,,,{'id': 172053}
1877829032,LONG,55000,15,,,{'id': 152577}
1877901318,LONG,12200,9,,,{'id': 179278}
1877840228,LONG,630000,1,,,{'id': 172094}
1877900790,VERY_LONG,302500,2,,,{'id': 38810}
1877859154,LONG,66900,5,,,{'id': 113263}
1878044298,VERY_LONG,10000,3,,,{'id': 152495}
1878044395,VERY_LONG,99000,1,,,{'id': 74252}
1877984453,LONG,104000,1,,,{'id': 52078}
1878054430,VERY_LONG,49800,200,,,{'id': 172089}
1878056312,VERY_LONG,90000000,125,,,{'id': 16202}
1878058279,VERY_LONG,950000000,10,,,{'id': 17303}
1878064729,VERY_LONG,3338200,3,,,{'id': 172415}
1877982440,LONG,771700,30,,,{'id': 2581}
1878057493,VERY_LONG,90000000,50,,,{'id': 45087}
1878058413,VERY_LONG,39800,3,,,{'id': 172055}
1877993565,LONG,15000000,2,,,{'id': 44958}
1877998775,VERY_LONG,117500,2,,,{'id': 4234}
1876946607,LONG,299900,1,,,{'id': 36922}
1876948696,LONG,68900,18,,,{'id': 173035}
1876978638,LONG,20200,72,,,{'id': 109991}
1876794598,MEDIUM,7368100,1,,,{'id': 43373}
1876794659,MEDIUM,9719200,1,,,{'id': 41100}
1876800674,MEDIUM,4780000,8,,,{'id': 58088}
1876788032,MEDIUM,503300,1,,,{'id': 171269}
1876852719,LONG,250000000,20,,,{'id': 163077}
1876792139,MEDIUM,15000,454,,,{'id': 171840}
1876794611,MEDIUM,9651400,1,,,{'id': 42751}
1877216455,LONG,1814700,17,,,{'id': 171266}
1876826205,MEDIUM,40000,10,,,{'id': 113261}
1877055164,LONG,38165500,2,,,{'id': 141898}
1877340074,VERY_LONG,23066300,1,,,{'id': 137238}
1877403244,VERY_LONG,376200,18,,,{'id': 72094}
1877491341,VERY_LONG,70000,130,,,{'id': 172089}
1877697269,VERY_LONG,39900,1,,,{'id': 154125}
1877764305,LONG,8596400,5,,,{'id': 176852}
1877369420,VERY_LONG,20000,17,,,{'id': 10940}
1877812666,LONG,10000,10,,,{'id': 12202}
1877812931,LONG,1640000,1,,,{'id': 159464}
1877501767,VERY_LONG,16600,2585,,,{'id': 53010}
1877556930,VERY_LONG,880000,10,,,{'id': 172096}
1877041574,LONG,801900,1,,,{'id': 172416}
1877869937,VERY_LONG,234300,6,,,{'id': 2450}
1877855383,VERY_LONG,10000,16,,,{'id': 72234}
1877474570,VERY_LONG,990000,10,,,{'id': 154705}
1877274337,LONG,1999700,39,,,{'id': 171274}
1877772528,VERY_LONG,34200,2,,,{'id': 52191}
1877513553,VERY_LONG,,1,2505000,,"{'id': 22279, 'context': 0}"
1877513696,VERY_LONG,,1,2819400,,"{'id': 13896, 'context': 0}"
1877513472,VERY_LONG,,1,3908400,,"{'id': 8290, 'context': 0}"
1877513551,VERY_LONG,,1,2505000,,"{'id': 22279, 'context': 0}"
1877512141,VERY_LONG,,1,5208600,,"{'id': 9884, 'context': 0, 'bonus_lists': [1694]}"
1877513537,VERY_LONG,,1,2508900,,"{'id': 3419, 'context': 0}"
1877513602,VERY_LONG,,1,12370000,,"{'id': 15138, 'context': 0}"
1877513771,VERY_LONG,,1,94500,,"{'id': 14046, 'context': 0}"
1877513460,VERY_LONG,,1,17325000,,"{'id': 85837, 'context': 0, 'bonus_lists': [1692]}"
1877513587,VERY_LONG,,1,999900,,"{'id': 16830, 'context': 0}"
1877513688,VERY_LONG,,1,1950000,,"{'id': 13899, 'context': 0}"
1877516153,VERY_LONG,,1,120002300,,"{'id': 8489, 'context': 0}"
1877513653,VERY_LONG,,1,144102200,,"{'id': 14297, 'context': 0, 'bonus_lists': [1705]}"
1877512399,VERY_LONG,,1,1250000,,"{'id': 90495, 'context': 0, 'bonus_lists': [1707]}"
1877513477,VERY_LONG,,1,4801800,,"{'id': 7468, 'context': 0, 'bonus_lists': [1681]}"
1877513495,VERY_LONG,,1,2779000,,"{'id': 7113, 'context': 0}"
1877512152,VERY_LONG,,1,1250000,,"{'id': 90495, 'context': 0, 'bonus_lists': [1716]}"
1877513740,VERY_LONG,,1,495000,,"{'id': 4500, 'context': 0}"
1877513554,VERY_LONG,,1,2505000,,"{'id': 22279, 'context': 0}"
1877513775,VERY_LONG,,1,94500,,"{'id': 14046, 'context': 0}"
1877513515,VERY_LONG,,1,198888800,,"{'id': 37587, 'context': 0}"
1877512441,VERY_LONG,,1,1950000,,"{'id': 90492, 'context': 0, 'bonus_lists': [1702]}"
1877513616,VERY_LONG,,1,19160400,,"{'id': 14317, 'context': 0, 'bonus_lists': [1681]}"
1877516144,VERY_LONG,,1,595000000,,"{'id': 12731, 'context': 0}"
1877513486,VERY_LONG,,1,12870000,,"{'id': 7430, 'context': 0, 'bonus_lists': [1707]}"
1877513529,VERY_LONG,,1,2393500,,"{'id': 3421, 'context': 0}"
1877513683,VERY_LONG,,1,1950000,,"{'id': 13900, 'context': 0}"
1877513774,VERY_LONG,,1,94500,,"{'id': 14046, 'context': 0}"
1877513502,VERY_LONG,,1,3960000,,"{'id': 44668, 'context': 0, 'bonus_lists': [1694]}"
1877513520,VERY_LONG,,1,26515700,,"{'id': 3423, 'context': 0}"
1877513550,VERY_LONG,,1,2505000,,"{'id': 22279, 'context': 0}"
1877513672,VERY_LONG,,1,8624800,,"{'id': 14275, 'context': 0, 'bonus_lists': [1707]}"
1877513548,VERY_LONG,,1,2505000,,"{'id': 22279, 'context': 0}"
1877474591,VERY_LONG,,1,445600,,"{'id': 133722, 'context': 0}"
1877475210,VERY_LONG,,1,3402900,,"{'id': 133720, 'context': 0}"
1877403188,VERY_LONG,,1,2992900,,"{'id': 82269, 'context': 6, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877403197,VERY_LONG,,1,499500,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877475216,VERY_LONG,,1,500100,,"{'id': 133716, 'context': 0}"
1877403209,VERY_LONG,,1,395000,,"{'id': 82228, 'context': 6, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877474627,VERY_LONG,,1,500100,,"{'id': 133710, 'context': 0}"
1877474608,VERY_LONG,,1,500100,,"{'id': 133716, 'context': 0}"
1877474580,VERY_LONG,,1,762000,,"{'id': 133724, 'context': 0}"
1877474742,VERY_LONG,,1,197200,,"{'id': 32749, 'context': 0}"
1877475227,VERY_LONG,,1,2000100,,"{'id': 133704, 'context': 0}"
1877518073,VERY_LONG,,1,845300,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1877400007,VERY_LONG,,1,468600,,"{'id': 82261, 'context': 6, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877403228,VERY_LONG,,1,500100,,"{'id': 133716, 'context': 0}"
1877474606,VERY_LONG,,1,200600,,"{'id': 133717, 'context': 0}"
1877475213,VERY_LONG,,1,200600,,"{'id': 133717, 'context': 0}"
1877399955,VERY_LONG,,1,2751700,,"{'id': 82281, 'context': 6, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877474611,VERY_LONG,,1,3000100,,"{'id': 133713, 'context': 0}"
1877474619,VERY_LONG,,1,5002400,,"{'id': 133712, 'context': 0}"
1877517777,VERY_LONG,,1,500100,,"{'id': 133702, 'context': 0}"
1877474747,VERY_LONG,,1,87600,,"{'id': 30307, 'context': 0}"
1877474633,VERY_LONG,,1,500000,,"{'id': 133709, 'context': 0}"
1877517905,VERY_LONG,,1,486600,,"{'id': 110274, 'context': 0}"
1877399897,VERY_LONG,,1,709200,,"{'id': 82284, 'context': 6, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877400038,VERY_LONG,,1,396500,,"{'id': 82255, 'context': 6, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877403180,VERY_LONG,,1,3958800,,"{'id': 82270, 'context': 6, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877403198,VERY_LONG,,1,499500,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877474602,VERY_LONG,,1,500100,,"{'id': 133719, 'context': 0}"
1877475233,VERY_LONG,,1,500100,,"{'id': 133702, 'context': 0}"
1877517702,VERY_LONG,,1,445600,,"{'id': 133722, 'context': 0}"
1877399911,VERY_LONG,,1,1687900,,"{'id': 82294, 'context': 6, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877517769,VERY_LONG,,1,500100,,"{'id': 133707, 'context': 0}"
1877474638,VERY_LONG,,1,500100,,"{'id': 133707, 'context': 0}"
1877474751,VERY_LONG,,1,340700,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1877475226,VERY_LONG,,1,5000100,,"{'id': 133705, 'context': 0}"
1877475229,VERY_LONG,,1,500100,,"{'id': 133703, 'context': 0}"
1877475207,VERY_LONG,,1,445600,,"{'id': 133722, 'context': 0}"
1877517900,VERY_LONG,,1,302700,,"{'id': 110289, 'context': 0}"
1877517723,VERY_LONG,,1,500100,,"{'id': 133716, 'context': 0}"
1877474597,VERY_LONG,,1,3402900,,"{'id': 133720, 'context': 0}"
1877517761,VERY_LONG,,1,1950100,,"{'id': 133713, 'context': 0}"
1877399935,VERY_LONG,,1,2964500,,"{'id': 82287, 'context': 6, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1877517708,VERY_LONG,,1,3402900,,"{'id': 133720, 'context': 0}"
1877517896,VERY_LONG,,1,124300,,"{'id': 110291, 'context': 0}"
1877403216,VERY_LONG,,1,956500,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1877474644,VERY_LONG,,1,500100,,"{'id': 133702, 'context': 0}"
1877475222,VERY_LONG,,1,500100,,"{'id': 133707, 'context': 0}"
1877517836,VERY_LONG,,1,150400,,"{'id': 110294, 'context': 1}"
1877475219,VERY_LONG,,1,3000100,,"{'id': 133713, 'context': 0}"
1877517717,VERY_LONG,,1,200600,,"{'id': 133717, 'context': 0}"
1877517847,VERY_LONG,,1,240000,,"{'id': 110293, 'context': 1}"
1877517885,VERY_LONG,,1,500400,,"{'id': 110292, 'context': 0}"
1877971607,VERY_LONG,,1,349970000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1877173181,LONG,,1,1000005800,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1877798864,LONG,,1,220000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877889681,LONG,,1,220000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877798989,LONG,,1,220000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877889731,LONG,,1,220000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877889695,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1877889622,LONG,,1,220000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877799024,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1877889576,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1877798920,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1877407011,VERY_LONG,,1,350000000,25000000,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1877406975,VERY_LONG,,1,85000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1877406977,VERY_LONG,,1,3000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877406980,VERY_LONG,,1,3000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877311141,LONG,,1,32860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1877706946,VERY_LONG,,1,88888000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1877311065,LONG,,1,88888000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1877310958,LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1877310969,LONG,,1,99997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1877477975,VERY_LONG,,1,35416100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1877707095,VERY_LONG,,1,99997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1877477989,VERY_LONG,,1,11530000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1877707274,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1877707306,VERY_LONG,,1,194428400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1877310886,LONG,,1,26200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1877310901,LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1877310926,LONG,,1,164527900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1877707371,VERY_LONG,,1,127848600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1877707322,VERY_LONG,,1,199909000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1877310932,LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1877310961,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1877310975,LONG,,1,65197600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1877478015,VERY_LONG,,1,6852000,,"{'id': 48120, 'context': 0}"
1877311071,LONG,,1,179799800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1877477914,VERY_LONG,,1,69989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1877707204,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1877707029,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1877707161,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1877310943,LONG,,1,6864900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1877310972,LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1877310923,LONG,,1,195413800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1877311094,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1877310947,LONG,,1,75008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1877310965,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1877311181,LONG,,1,109999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1877478007,VERY_LONG,,1,79999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1877311212,LONG,,1,59127300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1877311076,LONG,,1,19986700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1877707044,VERY_LONG,,1,75008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1877311110,LONG,,1,10008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1877311131,LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1877477958,VERY_LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1877707055,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1876897150,LONG,,1,88500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1876897131,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1877098779,LONG,,1,440000000,,"{'id': 164334, 'context': 0}"
1878036005,LONG,,1,2008200,,"{'id': 69976, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1878036136,LONG,,1,46206500,,"{'id': 55315, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
