id,time_left,unit_price,quantity,buyout,bid,item
1877587961,MEDIUM,10000,5,,,{'id': 74833}
1877600135,LONG,40000,4,,,{'id': 24477}
1877606484,LONG,10000,4,,,{'id': 153635}
1876927067,LONG,960000,1,,,{'id': 8831}
1878043303,VERY_LONG,125500,111,,,{'id': 172048}
1877980930,LONG,1926700,3,,,{'id': 178551}
1877985999,LONG,4497000,1,,,{'id': 173101}
1877618334,VERY_LONG,39700,5,,,{'id': 124437}
1877636636,LONG,19900,4,,,{'id': 171263}
1877801539,VERY_LONG,18827400,4,,,{'id': 137287}
1877578404,VERY_LONG,78400,49047,,,{'id': 94288}
1877586059,VERY_LONG,900000,6,,,{'id': 115804}
1877941118,LONG,22200,148,,,{'id': 19183}
1877027950,LONG,600,1,,,{'id': 7077}
1877028681,LONG,177000,2,,,{'id': 76076}
1877029431,LONG,20000,50,,,{'id': 2674}
1877045736,LONG,22000,84,,,{'id': 111603}
1877307784,LONG,9000,45,,,{'id': 154898}
1877443969,VERY_LONG,2499900,1,,,{'id': 38934}
1877600183,VERY_LONG,10000,14,,,{'id': 180168}
1877627945,VERY_LONG,999900,1,,,{'id': 30183}
1877268387,LONG,1007600,1,,,{'id': 112281}
1877294108,LONG,336500,4,,,{'id': 172407}
1877060917,LONG,800000,20,,,{'id': 138728}
1877923392,VERY_LONG,3499900,3,,,{'id': 172042}
1877952017,LONG,1254895600,1,,,{'id': 44936}
1877954677,VERY_LONG,12500,8,,,{'id': 74822}
1877686083,VERY_LONG,290000,1,,,{'id': 45628}
1877660572,VERY_LONG,12500,2413,,,{'id': 109139}
1877095298,LONG,134400,478,,,{'id': 4234}
1877874335,LONG,787700,5,,,{'id': 22576}
1877944834,VERY_LONG,6700,17,,,{'id': 74247}
1877945010,VERY_LONG,49900,19,,,{'id': 24478}
1877322539,VERY_LONG,770000,1,,,{'id': 43102}
1877338378,VERY_LONG,958400,1,,,{'id': 171428}
1877948152,VERY_LONG,9666600,4,,,{'id': 11382}
1878046409,VERY_LONG,7290500,14,,,{'id': 40536}
1877167850,LONG,15000,5,,,{'id': 124119}
1877031162,LONG,188000,13,,,{'id': 38931}
1877343243,VERY_LONG,60000,1,,,{'id': 22790}
1877161089,LONG,5000000,1,,,{'id': 153605}
1877162476,LONG,500000,27,,,{'id': 158188}
1877215488,LONG,290000,11,,,{'id': 22578}
1877758689,LONG,10000,5,,,{'id': 74833}
1876777347,MEDIUM,2910800,1,,,{'id': 38845}
1876800272,MEDIUM,500000,1,,,{'id': 153618}
1876803561,MEDIUM,37800,20,,,{'id': 158379}
1876803904,MEDIUM,1500000,1,,,{'id': 168598}
1876895822,LONG,255000,8,,,{'id': 168586}
1877323353,VERY_LONG,9999900,3,,,{'id': 168638}
1877985942,VERY_LONG,330000,33,,,{'id': 123919}
1877986978,VERY_LONG,151500,9,,,{'id': 172044}
1877754175,LONG,4500000,1,,,{'id': 153616}
1877764662,VERY_LONG,40000,1,,,{'id': 74839}
1877572653,MEDIUM,1900000,2,,,{'id': 183951}
1877791090,VERY_LONG,51500,4,,,{'id': 16203}
1877774389,VERY_LONG,440000,5,,,{'id': 171831}
1877036349,LONG,269800,3,,,{'id': 171830}
1877058469,LONG,60000,1,,,{'id': 52976}
1877768689,VERY_LONG,309500,21,,,{'id': 173041}
1877768328,VERY_LONG,8000,19,,,{'id': 102542}
1877792718,VERY_LONG,85100,3,,,{'id': 2772}
1877361164,VERY_LONG,1500000,29,,,{'id': 8839}
1877802868,VERY_LONG,29800,1,,,{'id': 41806}
1877814803,VERY_LONG,28700,5,,,{'id': 153705}
1877814820,VERY_LONG,800,183,,,{'id': 160298}
1877824754,LONG,13800,13,,,{'id': 111669}
1877863096,LONG,10000,22,,,{'id': 6359}
1877882092,VERY_LONG,103500,157,,,{'id': 168311}
1876927514,LONG,700000,3,,,{'id': 3821}
1877835042,LONG,200000,1,,,{'id': 124441}
1877838150,LONG,1000,7,,,{'id': 154899}
1877853174,LONG,2500,5,,,{'id': 3371}
1877758766,VERY_LONG,1000000,12,,,{'id': 173057}
1877227398,LONG,70000,3,,,{'id': 71998}
1877889227,VERY_LONG,70000,8,,,{'id': 173108}
1877918073,LONG,29000,5,,,{'id': 172054}
1877548916,VERY_LONG,795000,19,,,{'id': 172053}
1877548958,MEDIUM,9900,622,,,{'id': 3470}
1877569742,VERY_LONG,50000,12,,,{'id': 138292}
1877569955,VERY_LONG,999600,1,,,{'id': 172410}
1877570246,VERY_LONG,13700,1,,,{'id': 177660}
1877523579,SHORT,97500,1,,,{'id': 128539}
1877579061,VERY_LONG,15001600,1,,,{'id': 38981}
1877926892,VERY_LONG,1004000,5,,,{'id': 183738}
1877838738,LONG,143542600,2,,,{'id': 76573}
1877925768,LONG,396000,3,,,{'id': 52183}
1878025200,VERY_LONG,4009800,39,,,{'id': 172408}
1877841994,LONG,17600,1,,,{'id': 23572}
1877844573,VERY_LONG,555000,8,,,{'id': 52719}
1877702792,LONG,1000000,1,,,{'id': 31883}
1877708349,VERY_LONG,500000,1,,,{'id': 31915}
1877492016,VERY_LONG,90000,17,,,{'id': 130174}
1877495740,VERY_LONG,307900,1,,,{'id': 3819}
1877465092,VERY_LONG,3009800,1,,,{'id': 172419}
1877595792,LONG,50000,5,,,{'id': 24478}
1877014818,LONG,800000,18,,,{'id': 159826}
1877207314,LONG,23600,65,,,{'id': 76094}
1877214965,LONG,10000,195,,,{'id': 158189}
1877217937,LONG,119900,85,,,{'id': 72092}
1877844704,VERY_LONG,500000,20,,,{'id': 69237}
1877846779,VERY_LONG,19800,2,,,{'id': 172055}
1877728821,VERY_LONG,599000,5,,,{'id': 35627}
1877910959,VERY_LONG,24900,4,,,{'id': 3827}
1877989511,VERY_LONG,181200,1,,,{'id': 152510}
1877989596,LONG,1965700,1,,,{'id': 74850}
1877660800,VERY_LONG,700,200,,,{'id': 154899}
1877545412,VERY_LONG,31200,3,,,{'id': 172054}
1877830240,LONG,5797200,95,,,{'id': 174351}
1877612481,LONG,499900,8,,,{'id': 158188}
1877992501,VERY_LONG,39400,6,,,{'id': 108301}
1877476566,VERY_LONG,100,1,,,{'id': 3239}
1877734207,VERY_LONG,505000,4,,,{'id': 133607}
1877735883,VERY_LONG,105000,381,,,{'id': 154898}
1877444101,VERY_LONG,14000000,1,,,{'id': 110633}
1877923235,VERY_LONG,1144000,1,,,{'id': 172357}
1877828237,VERY_LONG,11800,32,,,{'id': 2589}
1877835041,VERY_LONG,346500,4,,,{'id': 159789}
1877838530,VERY_LONG,7349400,1,,,{'id': 64394}
1877647041,VERY_LONG,700000,20,,,{'id': 169451}
1877768547,VERY_LONG,1003500,5,,,{'id': 29425}
1877521356,SHORT,209600,12,,,{'id': 62783}
1877578074,VERY_LONG,4800,3,,,{'id': 142336}
1876772437,MEDIUM,1781900,5,,,{'id': 177715}
1877891433,VERY_LONG,5000,200,,,{'id': 18945}
1877892450,VERY_LONG,50000,30,,,{'id': 24478}
1877914911,VERY_LONG,3300,14,,,{'id': 12207}
1877916166,LONG,24000,2,,,{'id': 152550}
1877916428,VERY_LONG,10630000,1,,,{'id': 8365}
1877917931,VERY_LONG,1900,7,,,{'id': 16204}
1877921607,VERY_LONG,346500,2,,,{'id': 159789}
1877922075,VERY_LONG,29000,1,,,{'id': 172054}
1877540053,VERY_LONG,31200,5,,,{'id': 172054}
1877556070,VERY_LONG,13700,1,,,{'id': 177660}
1877563458,VERY_LONG,39900,1,,,{'id': 154125}
1877578231,VERY_LONG,5300,19,,,{'id': 109131}
1877606472,LONG,750000,11,,,{'id': 153636}
1877620458,VERY_LONG,960000,3,,,{'id': 72163}
1877621314,LONG,4800,32,,,{'id': 72235}
1877926270,VERY_LONG,899900,1,,,{'id': 172367}
1877944524,VERY_LONG,500000,1,,,{'id': 4371}
1877951709,VERY_LONG,2000000,2,,,{'id': 15410}
1877954592,LONG,24940800,2,,,{'id': 137274}
1877370195,VERY_LONG,254418500,1,,,{'id': 20533}
1877470152,VERY_LONG,145000,1,,,{'id': 153711}
1877522461,SHORT,10000,14,,,{'id': 63122}
1877360606,VERY_LONG,151900,9,,,{'id': 151608}
1877368392,VERY_LONG,82184000,1,,,{'id': 128721}
1877838232,LONG,3848600,4,,,{'id': 76550}
1877841892,VERY_LONG,500000,60,,,{'id': 69237}
1877843295,LONG,1370000,4,,,{'id': 171833}
1877844914,VERY_LONG,900,6,,,{'id': 168650}
1877292916,LONG,477800,1,,,{'id': 152559}
1877554347,VERY_LONG,13700,1,,,{'id': 177660}
1877574472,VERY_LONG,9800,1,,,{'id': 7076}
1877854326,VERY_LONG,106500,4,,,{'id': 109624}
1877053493,LONG,400000,34,,,{'id': 153647}
1877053569,LONG,694900,34,,,{'id': 51950}
1876977749,LONG,1000000,7,,,{'id': 154129}
1878047489,VERY_LONG,100000,2,,,{'id': 3818}
1878028306,VERY_LONG,556600,2,,,{'id': 40032}
1878051173,VERY_LONG,125500,6,,,{'id': 62661}
1878053164,VERY_LONG,501000,3,,,{'id': 44144}
1878058522,VERY_LONG,1809900,7,,,{'id': 172406}
1878066890,VERY_LONG,400,8,,,{'id': 167738}
1877830275,LONG,999700,1,,,{'id': 38839}
1877883958,LONG,5881500,38,,,{'id': 171351}
1878063320,VERY_LONG,23000,6,,,{'id': 171841}
1878064378,VERY_LONG,12500,8,,,{'id': 74837}
1877470255,VERY_LONG,9500,17,,,{'id': 38766}
1877538198,VERY_LONG,2499900,2,,,{'id': 49084}
1877600262,LONG,7402000,1,,,{'id': 110632}
1877619037,LONG,669900,20,,,{'id': 124640}
1877672204,LONG,13600,3,,,{'id': 19222}
1877693798,LONG,1092900,3,,,{'id': 173082}
1877951926,VERY_LONG,22000000,1,,,{'id': 108301}
1877952287,VERY_LONG,59800,2,,,{'id': 32229}
1877955340,VERY_LONG,20000,7000,,,{'id': 2592}
1877882255,VERY_LONG,5000000,2,,,{'id': 31906}
1877404894,VERY_LONG,8379400,2,,,{'id': 38968}
1877622690,LONG,11982000,1,,,{'id': 173089}
1877627766,LONG,9708900,1,,,{'id': 76671}
1876791316,MEDIUM,20000,15,,,{'id': 24291}
1876939012,LONG,4999900,3,,,{'id': 173086}
1877012438,LONG,159800,2,,,{'id': 180058}
1877021808,LONG,228500,4,,,{'id': 38949}
1877668890,LONG,4000,3,,,{'id': 113262}
1877734190,VERY_LONG,400000,19,,,{'id': 72234}
1877759557,LONG,450000,20,,,{'id': 40211}
1877767561,VERY_LONG,50000,3,,,{'id': 152505}
1877665350,VERY_LONG,350000,852,,,{'id': 52988}
1877882318,VERY_LONG,52400,16,,,{'id': 31671}
1877890587,LONG,469800,7,,,{'id': 179314}
1876939031,LONG,700000,13,,,{'id': 171439}
1877666314,VERY_LONG,51100,2,,,{'id': 171370}
1877686958,VERY_LONG,13104900,1,,,{'id': 38925}
1877691434,LONG,19900,7,,,{'id': 179315}
1877910930,VERY_LONG,466300,4,,,{'id': 130216}
1877912648,VERY_LONG,29800,5,,,{'id': 13464}
1877914837,VERY_LONG,30000,1,,,{'id': 5500}
1877710609,VERY_LONG,330100,3,,,{'id': 138488}
1877294389,LONG,4300,36,,,{'id': 72237}
1877307787,LONG,1000,97,,,{'id': 154897}
1877666045,VERY_LONG,999900,5,,,{'id': 36928}
1877697668,VERY_LONG,59900,9,,,{'id': 52988}
1877122686,LONG,80000,45,,,{'id': 34057}
1878046418,VERY_LONG,9900,9,,,{'id': 2835}
1877799847,VERY_LONG,380000,6,,,{'id': 172231}
1877758574,LONG,135500,1,,,{'id': 35947}
1877521220,SHORT,18196400,2,,,{'id': 35758}
1876909276,LONG,54000,8,,,{'id': 17010}
1877768946,VERY_LONG,707400,63,,,{'id': 172056}
1877776286,VERY_LONG,550000,1,,,{'id': 35627}
1877790977,VERY_LONG,30000,5,,,{'id': 27677}
1877545183,VERY_LONG,200000,435,,,{'id': 21840}
1877548996,MEDIUM,60000,428,,,{'id': 3860}
1877281748,LONG,3300,2,,,{'id': 12037}
1877289035,LONG,195008800,1,,,{'id': 19233}
1877052434,LONG,200000,60,,,{'id': 76095}
1877790404,VERY_LONG,99980000,2,,,{'id': 173162}
1877791033,VERY_LONG,53900,1,,,{'id': 162515}
1877637319,VERY_LONG,2250000,200,,,{'id': 76061}
1877645993,LONG,785000,3,,,{'id': 172053}
1877657978,LONG,752200,20,,,{'id': 171288}
1877962996,VERY_LONG,4000,750,,,{'id': 163569}
1877640692,VERY_LONG,12000,140,,,{'id': 10940}
1877802650,VERY_LONG,27100,2,,,{'id': 160711}
1877813595,VERY_LONG,49500,27,,,{'id': 153440}
1877802542,LONG,24900,2,,,{'id': 172055}
1877835097,VERY_LONG,100000,1,,,{'id': 153437}
1877837966,LONG,10009100,4,,,{'id': 89675}
1877838448,LONG,500000,5,,,{'id': 76509}
1877668914,LONG,5000,49,,,{'id': 72988}
1877969904,LONG,7989900,2,,,{'id': 62649}
1877970018,LONG,15000000,1,,,{'id': 20520}
1877521020,SHORT,470000,4,,,{'id': 178550}
1877846995,VERY_LONG,200000,10,,,{'id': 171832}
1877946795,VERY_LONG,9800,4,,,{'id': 818}
1877305323,LONG,97900,1,,,{'id': 173108}
1877526287,VERY_LONG,25000,1,,,{'id': 153713}
1877824678,LONG,35300,155,,,{'id': 111671}
1877830278,LONG,500000,3,,,{'id': 38810}
1877947290,VERY_LONG,505500,5,,,{'id': 3731}
1877955392,VERY_LONG,11700,7000,,,{'id': 2589}
1878040122,VERY_LONG,457500,24,,,{'id': 109218}
1878050421,VERY_LONG,770000,8,,,{'id': 172053}
1876859059,LONG,21400,1,,,{'id': 111589}
1877342881,VERY_LONG,700000,33,,,{'id': 172096}
1877906851,LONG,185000,6,,,{'id': 171830}
1878017793,LONG,33999300,1,,,{'id': 64395}
1878066510,VERY_LONG,150000,1,,,{'id': 29739}
1877306792,LONG,1399700,2,,,{'id': 171271}
1877769304,VERY_LONG,230000,1000,,,{'id': 37702}
1877778691,VERY_LONG,12400,2,,,{'id': 1080}
1877786184,VERY_LONG,59900,1,,,{'id': 32229}
1877079476,LONG,590000,2,,,{'id': 130904}
1876970959,LONG,3999900,4,,,{'id': 173098}
1877861478,VERY_LONG,200000,10,,,{'id': 35624}
1877928915,VERY_LONG,18500,648,,,{'id': 124439}
1877937791,VERY_LONG,190000,11,,,{'id': 22578}
1877941077,VERY_LONG,100100,50,,,{'id': 114056}
1877942507,VERY_LONG,49800,2,,,{'id': 32230}
1877819599,VERY_LONG,49900,15,,,{'id': 173192}
1878057368,VERY_LONG,1892800,5,,,{'id': 110645}
1877944983,LONG,29999800,1,,,{'id': 19283}
1877846798,LONG,404900,5,,,{'id': 171831}
1877720254,VERY_LONG,149900,16,,,{'id': 52722}
1877998133,VERY_LONG,19800,2,,,{'id': 172055}
1878017752,LONG,119900,5,,,{'id': 72092}
1877807548,VERY_LONG,113700,3,,,{'id': 21840}
1877811865,LONG,22110600,1,,,{'id': 4611}
1877862581,VERY_LONG,263400,3,,,{'id': 52983}
1877922401,LONG,359800,6,,,{'id': 173036}
1877922912,VERY_LONG,98000,2,,,{'id': 159464}
1877923122,VERY_LONG,94900,3,,,{'id': 159464}
1877433113,VERY_LONG,28800,2,,,{'id': 1705}
1877818017,LONG,13300,5,,,{'id': 168645}
1877928940,VERY_LONG,22500,39,,,{'id': 2594}
1877775851,VERY_LONG,110000,200,,,{'id': 62784}
1877749564,LONG,5300,99,,,{'id': 171840}
1877995261,LONG,208337000,1,,,{'id': 132525}
1877988936,VERY_LONG,10000,86,,,{'id': 152546}
1877911025,LONG,409000,12,,,{'id': 179314}
1877912485,VERY_LONG,35300,2,,,{'id': 111671}
1877919497,VERY_LONG,3300,2,,,{'id': 12207}
1878001352,LONG,950000,6,,,{'id': 108328}
1877925720,LONG,14700,23,,,{'id': 109136}
1877926455,VERY_LONG,33000,6,,,{'id': 172092}
1877882104,VERY_LONG,14100,14,,,{'id': 81415}
1877627792,VERY_LONG,14100,16,,,{'id': 33470}
1877887457,VERY_LONG,130000,1,,,{'id': 171828}
1877498245,VERY_LONG,3000100,1,,,{'id': 41801}
1877645977,LONG,209800,29,,,{'id': 171830}
1877657768,VERY_LONG,11500,800,,,{'id': 109144}
1878003494,VERY_LONG,2169400,5,,,{'id': 171275}
1877689345,VERY_LONG,392000,100,,,{'id': 172231}
1877838298,LONG,26100,1,,,{'id': 23572}
1877977790,VERY_LONG,6000000,21,,,{'id': 21752}
1877244194,LONG,461600,20,,,{'id': 40195}
1878043351,VERY_LONG,3700000,1,,,{'id': 172232}
1878044992,VERY_LONG,533600,1,,,{'id': 109599}
1877790296,LONG,521300,2,,,{'id': 109136}
1877844546,VERY_LONG,10000,7,,,{'id': 72120}
1877892758,VERY_LONG,36000,7,,,{'id': 124437}
1878047814,VERY_LONG,29800,3,,,{'id': 13464}
1877105099,LONG,219800,1,,,{'id': 171830}
1877461994,VERY_LONG,29900,4,,,{'id': 154164}
1877471629,VERY_LONG,466300,1,,,{'id': 130216}
1877472314,VERY_LONG,900000,1,,,{'id': 168640}
1877789874,VERY_LONG,1245900,1,,,{'id': 63307}
1877790454,VERY_LONG,1984500,3,,,{'id': 63303}
1877879932,LONG,36000,16,,,{'id': 124437}
1877899473,VERY_LONG,4900000,3,,,{'id': 181468}
1877632635,VERY_LONG,4999900,1,,,{'id': 173088}
1877636779,LONG,2500000,2,,,{'id': 110638}
1877916171,VERY_LONG,670000,6,,,{'id': 23445}
1877966919,VERY_LONG,202500,21,,,{'id': 33448}
1877695701,VERY_LONG,455400,13,,,{'id': 171831}
1877737214,VERY_LONG,393600,10,,,{'id': 2324}
1877737424,VERY_LONG,431700,3,,,{'id': 62778}
1877738461,VERY_LONG,2509900,3,,,{'id': 22457}
1877740157,VERY_LONG,400000,7,,,{'id': 71998}
1877745857,LONG,975790900,5,,,{'id': 5237}
1878042549,VERY_LONG,4990000,1,,,{'id': 43118}
1878042675,LONG,1340000,11,,,{'id': 171833}
1878063851,VERY_LONG,25004000,1,,,{'id': 19269}
1877887864,LONG,1398000,99,,,{'id': 172040}
1877768245,VERY_LONG,1000100,74,,,{'id': 3576}
1877269711,LONG,1484600,1,,,{'id': 171833}
1877941092,VERY_LONG,503200,1,,,{'id': 32228}
1877010082,LONG,245000,55,,,{'id': 14048}
1877025972,LONG,25000,11,,,{'id': 2452}
1877816785,VERY_LONG,465000,2,,,{'id': 34052}
1877197605,LONG,9100,7,,,{'id': 171840}
1877738662,VERY_LONG,786100,24,,,{'id': 6260}
1877700859,LONG,990000,31,,,{'id': 39774}
1877641577,VERY_LONG,499900,197,,,{'id': 171437}
1877580632,VERY_LONG,500000,4,,,{'id': 52120}
1877547261,MEDIUM,299000,325,,,{'id': 3859}
1877552365,VERY_LONG,5949700,1,,,{'id': 177962}
1877697988,VERY_LONG,2789900,6,,,{'id': 22457}
1877173633,LONG,424200,1,,,{'id': 37147}
1877067365,LONG,77400,398,,,{'id': 172056}
1877067501,LONG,777700,12,,,{'id': 74729}
1877926220,VERY_LONG,4799900,2,,,{'id': 159786}
1877172251,LONG,4429600,3,,,{'id': 171278}
1876962813,LONG,45000,5,,,{'id': 109120}
1876909299,LONG,95000,6,,,{'id': 115504}
1876842312,LONG,800000,6,,,{'id': 153626}
1877006956,LONG,1007600,1,,,{'id': 112281}
1876802383,MEDIUM,2500500,8,,,{'id': 168447}
1876803629,MEDIUM,200000,5,,,{'id': 64670}
1876803747,MEDIUM,954900,20,,,{'id': 172094}
1876803769,MEDIUM,2221300,1,,,{'id': 34330}
1876803800,MEDIUM,14709900,15,,,{'id': 178535}
1876858883,LONG,150400,1,,,{'id': 37097}
1876826947,MEDIUM,100,49,,,{'id': 6290}
1876837658,LONG,800,2,,,{'id': 152631}
1876796206,MEDIUM,19000,70,,,{'id': 124115}
1876802402,MEDIUM,950000,4,,,{'id': 23793}
1876958190,LONG,389400,3,,,{'id': 177661}
1876948160,LONG,79000,8,,,{'id': 76140}
1877292819,LONG,17000,7,,,{'id': 127834}
1876796310,MEDIUM,6000,40,,,{'id': 155618}
1876963414,LONG,10000000,1,,,{'id': 139783}
1877162706,LONG,13300,5,,,{'id': 87246}
1876972460,LONG,500000,4,,,{'id': 178550}
1876975168,LONG,55800,3,,,{'id': 76093}
1876975301,LONG,309900,11,,,{'id': 49908}
1877841364,LONG,1558000,4,,,{'id': 56477}
1877844855,VERY_LONG,22200,3,,,{'id': 152541}
1877945045,VERY_LONG,501800,1,,,{'id': 168583}
1877983465,VERY_LONG,9999900,3,,,{'id': 15417}
1877985919,LONG,59819900,1,,,{'id': 129028}
1876864399,LONG,180000,5,,,{'id': 2776}
1876899154,LONG,10000,9,,,{'id': 160712}
1876908646,LONG,30000,5,,,{'id': 7972}
1876911648,LONG,12500,15,,,{'id': 52979}
1876948433,LONG,70000,5,,,{'id': 76141}
1877088893,LONG,500000,17,,,{'id': 52186}
1876801749,MEDIUM,309000,10,,,{'id': 171287}
1876803735,MEDIUM,127600,1,,,{'id': 44328}
1877790044,VERY_LONG,500000,1,,,{'id': 38846}
1877920400,LONG,38700,20,,,{'id': 169333}
1877989260,LONG,10000,1,,,{'id': 5740}
1877995395,VERY_LONG,3700000,22,,,{'id': 172232}
1877095552,LONG,45000,1,,,{'id': 36926}
1876936224,LONG,230000,200,,,{'id': 52328}
1877799697,VERY_LONG,9100,4,,,{'id': 6149}
1876831372,LONG,27500,42,,,{'id': 124108}
1876995137,LONG,159700,625,,,{'id': 133592}
1877387086,VERY_LONG,27800,12,,,{'id': 168185}
1877305291,LONG,521000,1,,,{'id': 154120}
1877495429,VERY_LONG,95000,1,,,{'id': 173202}
1877126312,LONG,100000,14,,,{'id': 156525}
1877134197,LONG,22129200,4,,,{'id': 128550}
1877361360,VERY_LONG,500000,200,,,{'id': 158188}
1877362629,VERY_LONG,557500,10,,,{'id': 170554}
1877368254,VERY_LONG,500000,1,,,{'id': 168448}
1877368441,VERY_LONG,561202000,1,,,{'id': 68047}
1877666363,VERY_LONG,10000,200,,,{'id': 124121}
1877580605,VERY_LONG,9999900,10,,,{'id': 56502}
1877584355,VERY_LONG,297300,6,,,{'id': 37921}
1877223246,LONG,799000,1,,,{'id': 172053}
1877208329,LONG,9000,3,,,{'id': 172052}
1877952361,VERY_LONG,17600,18,,,{'id': 23572}
1878041633,VERY_LONG,3000,5,,,{'id': 109693}
1877357546,VERY_LONG,254500,14,,,{'id': 168586}
1877961306,VERY_LONG,716000,2,,,{'id': 6361}
1877443315,VERY_LONG,455400,8,,,{'id': 171831}
1877384824,VERY_LONG,49900,168,,,{'id': 152509}
1877970589,LONG,2999900,2,,,{'id': 25708}
1877932536,VERY_LONG,9900,4,,,{'id': 10940}
1877414994,VERY_LONG,32500,16,,,{'id': 172054}
1877305381,LONG,34900,1,,,{'id': 10286}
1877656052,VERY_LONG,12000,1648,,,{'id': 109138}
1877912581,VERY_LONG,7500,22,,,{'id': 109118}
1878024215,VERY_LONG,4890000,3,,,{'id': 181468}
1876889863,LONG,1281800,8,,,{'id': 44315}
1877668955,LONG,20500,8,,,{'id': 173202}
1877675839,VERY_LONG,19900,1,,,{'id': 179315}
1876907726,LONG,333300,1,,,{'id': 4625}
1877761522,LONG,69999500,2,,,{'id': 136825}
1877686044,VERY_LONG,1117500,3,,,{'id': 38959}
1877758660,LONG,19000,5,,,{'id': 109134}
1877159143,LONG,32900,3,,,{'id': 172360}
1877943286,VERY_LONG,3750000,1,,,{'id': 172232}
1877614459,LONG,200000,3,,,{'id': 4377}
1877769353,VERY_LONG,1003300,215,,,{'id': 168645}
1876793036,MEDIUM,29500,2,,,{'id': 152496}
1876799078,MEDIUM,499600,24,,,{'id': 43106}
1876908897,LONG,1000000,2,,,{'id': 153619}
1876911442,LONG,28000,92,,,{'id': 14344}
1876983659,LONG,2000000,3,,,{'id': 94289}
1877444014,VERY_LONG,1999700,6,,,{'id': 152511}
1877627805,LONG,4908800,1,,,{'id': 171349}
1877952326,VERY_LONG,68800,9,,,{'id': 7909}
1877952696,VERY_LONG,51400,2,,,{'id': 16203}
1877130657,LONG,150000,4,,,{'id': 172904}
1878061144,VERY_LONG,3700000,7,,,{'id': 172232}
1877465096,VERY_LONG,1894900,1,,,{'id': 180060}
1877872714,LONG,10000,240,,,{'id': 109127}
1877978280,VERY_LONG,782000,3,,,{'id': 172053}
1877983252,VERY_LONG,107200,100,,,{'id': 25649}
1877995714,VERY_LONG,22200,20,,,{'id': 152541}
1878063858,VERY_LONG,250000,2,,,{'id': 37921}
1877597977,VERY_LONG,141000,1,,,{'id': 53010}
1877887705,VERY_LONG,1109000,1,,,{'id': 74727}
1877691686,LONG,999900,4,,,{'id': 52326}
1877329775,VERY_LONG,5000000,3,,,{'id': 108439}
1877709681,VERY_LONG,900,19,,,{'id': 168650}
1877715073,VERY_LONG,10000,2,,,{'id': 818}
1876771456,SHORT,552800,7,,,{'id': 52976}
1877799854,VERY_LONG,199900,2,,,{'id': 109219}
1876969751,LONG,892200,8,,,{'id': 171288}
1877493232,VERY_LONG,80000,2,,,{'id': 80433}
1877572584,VERY_LONG,2500,20,,,{'id': 174350}
1876803855,MEDIUM,33300,1,,,{'id': 62791}
1877052146,LONG,497900,2,,,{'id': 87881}
1877026110,LONG,10000,2,,,{'id': 63122}
1877443182,VERY_LONG,455400,20,,,{'id': 171831}
1877650821,LONG,9990000,7,,,{'id': 173161}
1877707564,LONG,13499800,2,,,{'id': 139417}
1877597636,VERY_LONG,60000,142,,,{'id': 86074}
1877838119,LONG,39900,10,,,{'id': 76135}
1877983738,LONG,950000,5,,,{'id': 124461}
1877983872,LONG,9900,5,,,{'id': 2835}
1877817951,VERY_LONG,4900,206,,,{'id': 72988}
1877854361,VERY_LONG,100,2,,,{'id': 814}
1877740076,VERY_LONG,100002600,1,,,{'id': 109222}
1877742824,VERY_LONG,205000,7,,,{'id': 153703}
1877978351,VERY_LONG,2000,6,,,{'id': 171840}
1878059361,VERY_LONG,5000,17,,,{'id': 109131}
1876802247,MEDIUM,144200,20,,,{'id': 41807}
1878061206,VERY_LONG,760000,6,,,{'id': 172053}
1877444205,VERY_LONG,229800,11,,,{'id': 52328}
1877745781,LONG,3174500,4,,,{'id': 23781}
1877014786,LONG,50000,40,,,{'id': 74654}
1876939393,LONG,5000000,5,,,{'id': 173053}
1878066268,VERY_LONG,8000,57,,,{'id': 21882}
1877266141,LONG,80000,4,,,{'id': 152513}
1877631790,LONG,250000,5,,,{'id': 89112}
1877724601,VERY_LONG,10000,1,,,{'id': 74250}
1877209555,LONG,50000,7,,,{'id': 22785}
1877712641,VERY_LONG,50000,8,,,{'id': 111439}
1877519436,VERY_LONG,409800,2,,,{'id': 173058}
1877533513,VERY_LONG,424100,8,,,{'id': 37143}
1876988528,LONG,1007600,1,,,{'id': 77529}
1876989355,LONG,396000,5,,,{'id': 52183}
1877107917,LONG,49900,9,,,{'id': 44940}
1877521114,SHORT,467800,1,,,{'id': 152559}
1877521291,SHORT,19600,3,,,{'id': 124438}
1877911446,VERY_LONG,405000,3,,,{'id': 12809}
1877995376,VERY_LONG,202500,2,,,{'id': 2457}
1878018681,LONG,900000,27,,,{'id': 41511}
1877821565,VERY_LONG,149900,11,,,{'id': 74848}
1877824879,LONG,9900,16,,,{'id': 111595}
1878020821,LONG,2999900,3,,,{'id': 172419}
1877912787,VERY_LONG,7900,1,,,{'id': 11184}
1877915140,LONG,19009900,1,,,{'id': 180445}
1877927055,VERY_LONG,761200,108,,,{'id': 142266}
1877927149,VERY_LONG,22500,133,,,{'id': 11291}
1877933672,VERY_LONG,1900000,6,,,{'id': 183951}
1877944516,VERY_LONG,39900,200,,,{'id': 72234}
1877945068,VERY_LONG,10000,252,,,{'id': 74249}
1878043028,VERY_LONG,359700,3,,,{'id': 173036}
1878047932,VERY_LONG,299500,6,,,{'id': 3355}
