id,time_left,unit_price,quantity,buyout,bid,item
661813710,VERY_LONG,,1,150477800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
661814308,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
661813858,VERY_LONG,,1,59406200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
661814180,VERY_LONG,,1,153675400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
661814082,VERY_LONG,,1,63800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
662617908,VERY_LONG,,1,800000,,"{'id': 89368, 'context': 0}"
662617656,VERY_LONG,,1,50000000,,"{'id': 34060, 'context': 0}"
662617693,VERY_LONG,,1,1950000,,"{'id': 89367, 'context': 0}"
662617348,VERY_LONG,,1,300000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
662618059,VERY_LONG,,1,100000,,"{'id': 31870, 'context': 0}"
662617624,VERY_LONG,,1,90000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
662617935,VERY_LONG,,1,100000,,"{'id': 32753, 'context': 3}"
662617669,VERY_LONG,,1,50000000,,"{'id': 34060, 'context': 0}"
662617665,VERY_LONG,,1,50000000,,"{'id': 34060, 'context': 0}"
662617664,VERY_LONG,,1,50000000,,"{'id': 34060, 'context': 0}"
662617412,VERY_LONG,,1,989900,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
662617481,VERY_LONG,,1,7800000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
662617659,VERY_LONG,,1,50000000,,"{'id': 34060, 'context': 0}"
662617854,VERY_LONG,,1,580500,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
662617523,VERY_LONG,,1,15000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
662618012,VERY_LONG,,1,100000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
662617660,VERY_LONG,,1,50000000,,"{'id': 34060, 'context': 0}"
662617747,VERY_LONG,,1,900000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
662617933,VERY_LONG,,1,100000,,"{'id': 32753, 'context': 3}"
662617833,VERY_LONG,,1,19000000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
662617366,VERY_LONG,,1,112600,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
662617448,VERY_LONG,,1,1005000,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662617622,VERY_LONG,,1,90000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
662617385,VERY_LONG,,1,207400,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
662617661,VERY_LONG,,1,50000000,,"{'id': 34060, 'context': 0}"
660989542,LONG,,1,9992300,,"{'id': 87459, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
661025784,LONG,,1,70000000,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
661923580,VERY_LONG,,1,50008200,,"{'id': 66993, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
661025391,LONG,,1,100000000,,"{'id': 176967, 'context': 2, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
661025712,LONG,,1,30006900,,"{'id': 176977, 'context': 1, 'bonus_lists': [6907, 43, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
661025163,LONG,,1,14007200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
661923642,VERY_LONG,,1,39828200,,"{'id': 55642, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
661923469,VERY_LONG,,1,37531300,,"{'id': 55360, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
662223376,VERY_LONG,,1,2000700,,"{'id': 9856, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
662228063,VERY_LONG,,1,200001100,,"{'id': 78294, 'context': 14}"
662223460,VERY_LONG,,1,1858700,,"{'id': 9885, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
662082132,LONG,,1,3800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662082133,LONG,,1,3800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662082127,LONG,,1,3800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662082119,LONG,,1,3800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662082124,LONG,,1,3800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662082114,LONG,,1,3800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662082117,LONG,,1,3800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661829191,VERY_LONG,,1,130000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
661828482,VERY_LONG,,1,160000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661828845,VERY_LONG,,1,130000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
661828974,VERY_LONG,,1,130000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
661610492,VERY_LONG,,1,10008800,,"{'id': 44629, 'context': 0}"
661610579,VERY_LONG,,1,1999500,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
661609964,VERY_LONG,,1,180009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661642641,VERY_LONG,,1,550000600,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
661609985,VERY_LONG,,1,180009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661610333,VERY_LONG,,1,5508200,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
661610339,VERY_LONG,,1,112400,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
661610589,VERY_LONG,,1,11543300,,"{'id': 69959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
661610596,VERY_LONG,,1,10007600,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
661610355,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
661610320,VERY_LONG,,1,20000100,,"{'id': 182746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1427}]}"
661610482,VERY_LONG,,1,122500000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
661610497,VERY_LONG,,1,11502000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
661609960,VERY_LONG,,1,180009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661610633,VERY_LONG,,1,3420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
661610486,VERY_LONG,,1,122500000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
661610602,VERY_LONG,,1,1507500,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
661610352,VERY_LONG,,1,29048900,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
661610603,VERY_LONG,,1,5395400,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662362235,VERY_LONG,,1,6585600,,"{'id': 18229, 'context': 0}"
662362854,VERY_LONG,,1,6158500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
661610636,VERY_LONG,,1,3420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
661610363,VERY_LONG,,1,302100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
661610520,VERY_LONG,,1,50000100,,"{'id': 141408, 'context': 0}"
661609968,VERY_LONG,,1,180009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661609980,VERY_LONG,,1,180009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661609975,VERY_LONG,,1,180009600,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661751424,VERY_LONG,,1,50000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
661751422,VERY_LONG,,1,50000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
661751427,VERY_LONG,,1,50000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
660835491,MEDIUM,,1,48451600,,"{'id': 13199, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
660836946,MEDIUM,,1,3053300,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660835725,MEDIUM,,1,46247100,,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
660836836,MEDIUM,,1,41484100,,"{'id': 10373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660834730,MEDIUM,,1,3030200,,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660837821,MEDIUM,,1,4502600,,"{'id': 10189, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660847695,MEDIUM,,1,6400000,,"{'id': 2983, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660853506,MEDIUM,,1,20291100,,"{'id': 9876, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
660855625,MEDIUM,,1,541640300,,"{'id': 2972, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
660833844,MEDIUM,,1,4751200,,"{'id': 11968, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660837701,MEDIUM,,1,1553000,,"{'id': 3027, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
660840590,MEDIUM,,1,13080100,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660842306,MEDIUM,,1,45758500,,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
660850924,MEDIUM,,1,6675931000,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
660853700,MEDIUM,,1,49999900,,"{'id': 13016, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660855599,MEDIUM,,1,4991300,,"{'id': 2507, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
660846682,MEDIUM,,1,2560800,,"{'id': 2075, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
660843534,MEDIUM,,1,371467100,,"{'id': 1786, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
660842011,MEDIUM,,1,1294300,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1335}]}"
660847981,MEDIUM,,1,1255800,,"{'id': 25190, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660855487,MEDIUM,,1,82345100,,"{'id': 767, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
660846035,MEDIUM,,1,4900000,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
660846549,MEDIUM,,1,768800,,"{'id': 6602, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
660850456,MEDIUM,,1,12042200,,"{'id': 9808, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
660833681,MEDIUM,,1,2220000,,"{'id': 106500, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
660834067,MEDIUM,,1,400000,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660838225,MEDIUM,,1,88507200,,"{'id': 10164, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660838980,MEDIUM,,1,3831142700,,"{'id': 154840, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
660839664,MEDIUM,,1,46856400,,"{'id': 25151, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660836751,MEDIUM,,1,4416900,,"{'id': 10216, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660842625,MEDIUM,,1,19600,,"{'id': 1817, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
660846182,MEDIUM,,1,490000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
660848553,MEDIUM,,1,1136200,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660852121,MEDIUM,,1,2346000,,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660832074,MEDIUM,,1,1258800,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660837779,MEDIUM,,1,14537700,,"{'id': 10159, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660852535,MEDIUM,,1,1110100,,"{'id': 17201, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
660842438,MEDIUM,,1,4328300,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
660842686,MEDIUM,,1,49500,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660848741,MEDIUM,,1,2562000,,"{'id': 24978, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660854226,MEDIUM,,1,50000,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
660833137,MEDIUM,,1,4991900,,"{'id': 8186, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
660839748,MEDIUM,,1,562286200,,"{'id': 154836, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
660840726,MEDIUM,,1,23114900,,"{'id': 10156, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660832531,MEDIUM,,1,25478300,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
660833246,MEDIUM,,1,252300,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
660834398,MEDIUM,,1,41782000,,"{'id': 9969, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
660837009,MEDIUM,,1,4802500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
660838726,MEDIUM,,1,18940000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
660854336,MEDIUM,,1,63410300,,"{'id': 9743, 'context': 0}"
660832731,MEDIUM,,1,43460200,,"{'id': 8177, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
660835160,MEDIUM,,1,3622500,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
660850367,MEDIUM,,1,82332300,,"{'id': 9842, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
660855433,MEDIUM,,1,4756900,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
660850667,MEDIUM,,1,11800,,"{'id': 1512, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
660853854,MEDIUM,,1,2788200,,"{'id': 2976, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
660854422,MEDIUM,,1,151427300,,"{'id': 10406, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
660830643,MEDIUM,,1,1572500,,"{'id': 14174, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660831444,MEDIUM,,1,2492700,,"{'id': 4661, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
660834588,MEDIUM,,1,1550000,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
660836893,MEDIUM,,1,5632000,,"{'id': 10211, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660833721,MEDIUM,,1,400000,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
660833785,MEDIUM,,1,6372900,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
660837416,MEDIUM,,1,14491200,,"{'id': 13088, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
660845215,MEDIUM,,1,81525000,,"{'id': 118839, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
660851954,MEDIUM,,1,2562000,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660842048,MEDIUM,,1,2991400,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
660842835,MEDIUM,,1,2247600,,"{'id': 24770, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660843342,MEDIUM,,1,90000000,,"{'id': 4563, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
660844972,MEDIUM,,1,199990000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
660843219,MEDIUM,,1,60000000,,"{'id': 6514, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
660852182,MEDIUM,,1,2723200,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
660832783,MEDIUM,,1,15878300,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
660833455,MEDIUM,,1,2723200,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660837738,MEDIUM,,1,4009900,,"{'id': 10214, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660838102,MEDIUM,,1,8088600,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660839807,MEDIUM,,1,5914800,,"{'id': 2973, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660840538,MEDIUM,,1,74508900,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
660842734,MEDIUM,,1,11947600,,"{'id': 25051, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660846829,MEDIUM,,1,55500,,"{'id': 4684, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
660851630,MEDIUM,,1,3204100,,"{'id': 6550, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660834467,MEDIUM,,1,99900,,"{'id': 158924, 'context': 11}"
660837090,MEDIUM,,1,3173700,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660839069,MEDIUM,,1,11208400,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660855310,MEDIUM,,1,45500,,"{'id': 828, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
660832938,MEDIUM,,1,268500,,"{'id': 10190, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
660839160,MEDIUM,,1,99999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
660833618,MEDIUM,,1,8916700,,"{'id': 6538, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
660835063,MEDIUM,,1,1352800,,"{'id': 4715, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
660837207,MEDIUM,,1,1226500,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
660847800,MEDIUM,,1,55191800,,"{'id': 25301, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660848593,MEDIUM,,1,29950000,,"{'id': 13095, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
660850161,MEDIUM,,1,49000000,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660838366,MEDIUM,,1,88806900,,"{'id': 10093, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
660845341,MEDIUM,,1,2945100,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
660850536,MEDIUM,,1,75730600,,"{'id': 6511, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
660833969,MEDIUM,,1,2568500,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
660835338,MEDIUM,,1,1550000,,"{'id': 6605, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
660842921,MEDIUM,,1,31998500,,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
