id,time_left,unit_price,quantity,buyout,bid,item
1200030968,VERY_LONG,496900,11,,,{'id': 172231}
1199829327,VERY_LONG,769800,34,,,{'id': 111674}
1199872512,VERY_LONG,3447300,1,,,{'id': 76644}
1199872633,VERY_LONG,3700800,1,,,{'id': 76538}
1200108121,VERY_LONG,16500,4,,,{'id': 172054}
1200014498,LONG,497000,2,,,{'id': 172231}
1200030558,VERY_LONG,17300,5,,,{'id': 111557}
1200033494,LONG,40000,86,,,{'id': 171841}
1200047429,LONG,13900,14,,,{'id': 124437}
1199946639,VERY_LONG,1099900,8,,,{'id': 172041}
1199952635,LONG,1997000,2,,,{'id': 172232}
1199875702,VERY_LONG,1214700,1,,,{'id': 39907}
1199506394,VERY_LONG,3694400,25,,,{'id': 8949}
1199553534,VERY_LONG,290000,81,,,{'id': 154129}
1199553653,VERY_LONG,4588300,3,,,{'id': 52248}
1199553937,VERY_LONG,2671511900,27,,,{'id': 22829}
1199554182,VERY_LONG,395468200,1,,,{'id': 168498}
1199150752,LONG,659300,10,,,{'id': 102543}
1199517231,VERY_LONG,30000,1,,,{'id': 1468}
1199076778,MEDIUM,479900,20,,,{'id': 172051}
1199358809,LONG,12507500,4,,,{'id': 58488}
1199376183,LONG,17600,1,,,{'id': 172054}
1199068668,SHORT,1897000,9,,,{'id': 177659}
1199079381,MEDIUM,38000,84,,,{'id': 72120}
1199137331,LONG,5000,1,,,{'id': 109131}
1199141726,LONG,2900,4,,,{'id': 178217}
1199085684,MEDIUM,8000,9,,,{'id': 171840}
1199244052,LONG,201100,2,,,{'id': 17010}
1199477172,LONG,4800,6,,,{'id': 8150}
1199101230,MEDIUM,190000,6,,,{'id': 172048}
1199103810,MEDIUM,99900,3,,,{'id': 109136}
1199288617,LONG,792500,1,,,{'id': 163224}
1199296718,LONG,4460000,1,,,{'id': 104104}
1199185918,LONG,60500,1,,,{'id': 63305}
1199197059,LONG,3501800,1,,,{'id': 22794}
1199220415,LONG,799000,14,,,{'id': 171428}
1199331629,LONG,2469800,43,,,{'id': 172437}
1199208729,LONG,41900,7,,,{'id': 171841}
1199579594,VERY_LONG,40000,1,,,{'id': 171370}
1199136559,LONG,109500,17,,,{'id': 179314}
1199138204,LONG,12507500,3,,,{'id': 58488}
1199549343,VERY_LONG,127300,2,,,{'id': 24268}
1199674037,SHORT,1502200,67,,,{'id': 168313}
1199103893,MEDIUM,50100,20,,,{'id': 116405}
1199104157,MEDIUM,4900,16,,,{'id': 168650}
1199351159,LONG,2009400,1,,,{'id': 152296}
1199632710,VERY_LONG,349500,3,,,{'id': 173036}
1199634503,VERY_LONG,990000,2,,,{'id': 39681}
1199634583,VERY_LONG,12100,19,,,{'id': 7068}
1199366392,LONG,500000,1,,,{'id': 34052}
1199235460,LONG,203600,3,,,{'id': 173126}
1199256755,LONG,100100,3,,,{'id': 138728}
1199137065,LONG,11000,12,,,{'id': 173032}
1199137184,LONG,506000,6,,,{'id': 170554}
1199068323,SHORT,2996400,26,,,{'id': 183738}
1199353640,LONG,29800,1,,,{'id': 111557}
1199704459,MEDIUM,400000,2,,,{'id': 163391}
1199780201,VERY_LONG,182200,19,,,{'id': 171830}
1199380906,LONG,500000,36,,,{'id': 160053}
1199137585,LONG,102800,9,,,{'id': 22577}
1199143203,LONG,1600,1,,,{'id': 13446}
1199064962,SHORT,789900,14,,,{'id': 72094}
1199783686,VERY_LONG,21100,57,,,{'id': 72235}
1199789735,LONG,49900,20,,,{'id': 171436}
1199552159,VERY_LONG,2803900,3,,,{'id': 76675}
1199723435,VERY_LONG,15000,3000,,,{'id': 152576}
1199319959,LONG,19500,200,,,{'id': 124113}
1199320045,LONG,1001600,1,,,{'id': 38931}
1199472515,LONG,99900,8,,,{'id': 159464}
1199610205,VERY_LONG,490000,12,,,{'id': 152631}
1199309124,LONG,6500,176,,,{'id': 4306}
1199192107,LONG,57500,2,,,{'id': 32227}
1199196578,LONG,10000,4,,,{'id': 1705}
1199674042,SHORT,4980000,1,,,{'id': 43398}
1199822506,VERY_LONG,769000,19,,,{'id': 173204}
1199822846,VERY_LONG,20900,39,,,{'id': 4357}
1199752068,VERY_LONG,2500,3,,,{'id': 172052}
1199449855,LONG,2444400,3,,,{'id': 181468}
1199312998,LONG,680000,7,,,{'id': 152631}
1199526126,VERY_LONG,10000000,1,,,{'id': 124441}
1199619727,VERY_LONG,7949400,1,,,{'id': 173098}
1199622175,VERY_LONG,499900,3,,,{'id': 172231}
1199824303,VERY_LONG,204800,9,,,{'id': 14227}
1199282477,LONG,177400,5,,,{'id': 156930}
1199282577,LONG,599500,3,,,{'id': 172407}
1199688717,VERY_LONG,1570000,7,,,{'id': 171833}
1199779858,VERY_LONG,700000,5,,,{'id': 171315}
1199282569,LONG,529800,5,,,{'id': 172413}
1199175201,LONG,5000600,6,,,{'id': 12809}
1200054325,VERY_LONG,101500,2,,,{'id': 179315}
1200078211,VERY_LONG,3900,4,,,{'id': 171840}
1199964447,LONG,50000,1,,,{'id': 79251}
1199974251,VERY_LONG,1900,10,,,{'id': 172052}
1199979154,LONG,48800,1,,,{'id': 76097}
1200001577,VERY_LONG,3051600,2,,,{'id': 5075}
1199805982,VERY_LONG,14500,6,,,{'id': 173202}
1199818505,LONG,769000,2,,,{'id': 173204}
1199821210,VERY_LONG,2521700,5,,,{'id': 79869}
1199825295,VERY_LONG,5490000,41,,,{'id': 168828}
1200090315,VERY_LONG,39800,6,,,{'id': 24477}
1199963000,VERY_LONG,10200,163,,,{'id': 154899}
1199971449,VERY_LONG,107500,4,,,{'id': 179314}
1199979098,LONG,120300,69,,,{'id': 108302}
1199995301,VERY_LONG,71300,1,,,{'id': 153701}
1199104087,MEDIUM,29900,2,,,{'id': 160711}
1199143242,LONG,2800000000,1,,,{'id': 19230}
1199082051,MEDIUM,4100,28,,,{'id': 2589}
1199488774,VERY_LONG,12300,200,,,{'id': 74249}
1199356278,LONG,1000100,20,,,{'id': 3770}
1199358653,LONG,100000,8,,,{'id': 783}
1199360422,LONG,64500,1,,,{'id': 153435}
1199385614,LONG,9000,24,,,{'id': 3685}
1199258238,LONG,890000000,5,,,{'id': 109219}
1199074820,MEDIUM,2300000,2,,,{'id': 172232}
1199083981,MEDIUM,95000,21,,,{'id': 7078}
1199538271,VERY_LONG,9800,4,,,{'id': 128768}
1199257530,LONG,90000,190,,,{'id': 152579}
1199143274,LONG,49900,7,,,{'id': 6889}
1199066799,SHORT,14700,7,,,{'id': 53010}
1199066868,SHORT,38000,18,,,{'id': 72120}
1199072289,MEDIUM,290000,20,,,{'id': 114056}
1199085504,MEDIUM,180000,12,,,{'id': 124669}
1199547414,VERY_LONG,13158800,1,,,{'id': 25679}
1199603763,VERY_LONG,6999400,1,,,{'id': 173160}
1199552154,VERY_LONG,13622900,1,,,{'id': 52773}
1199552251,VERY_LONG,1192600,1,,,{'id': 74712}
1199553435,VERY_LONG,2707057000,3,,,{'id': 128546}
1199553944,VERY_LONG,315867500,1,,,{'id': 28104}
1199609028,VERY_LONG,156500,6,,,{'id': 173035}
1199609557,VERY_LONG,1002400,129,,,{'id': 2460}
1199225681,LONG,64300,153,,,{'id': 124117}
1200026623,VERY_LONG,19300,8,,,{'id': 124113}
1199615941,VERY_LONG,990000,6,,,{'id': 124106}
1200028864,VERY_LONG,70000,1,,,{'id': 136638}
1199973402,VERY_LONG,29900,30,,,{'id': 172089}
1200037622,VERY_LONG,5300,4,,,{'id': 157844}
1199644098,VERY_LONG,178817900,4,,,{'id': 19260}
1199920506,VERY_LONG,638500,7,,,{'id': 173122}
1200064398,VERY_LONG,100000000,4,,,{'id': 36928}
1200077440,LONG,262500,44,,,{'id': 172096}
1199660881,VERY_LONG,2500,16,,,{'id': 172052}
1199921116,VERY_LONG,409800,38,,,{'id': 109141}
1199554165,VERY_LONG,2992900,1,,,{'id': 9154}
1199989147,VERY_LONG,30000,7,,,{'id': 2997}
1199995804,LONG,172100,18,,,{'id': 171830}
1200052114,LONG,1950000,7,,,{'id': 172367}
1199340019,LONG,9459400,1,,,{'id': 173097}
1199331504,LONG,39900,600,,,{'id': 152546}
1199224488,LONG,200000,200,,,{'id': 124107}
1199225860,LONG,990000,3,,,{'id': 172008}
1199940818,VERY_LONG,4950000,1,,,{'id': 104126}
1199855688,VERY_LONG,900000,95,,,{'id': 36909}
1199857645,VERY_LONG,300100,4,,,{'id': 2798}
1199704443,MEDIUM,479900,4,,,{'id': 138727}
1199721431,VERY_LONG,10000,722,,,{'id': 158187}
1199360486,LONG,38000,80,,,{'id': 72120}
1199383315,LONG,60000,545,,,{'id': 110609}
1199104184,MEDIUM,26500,4,,,{'id': 172092}
1199120928,LONG,239000,200,,,{'id': 171832}
1199137504,LONG,15400,87,,,{'id': 62779}
1199960737,LONG,8000,1,,,{'id': 74839}
1199837714,VERY_LONG,638500,2,,,{'id': 173122}
1199851640,VERY_LONG,1000000,13,,,{'id': 36909}
1199852236,VERY_LONG,590000,1,,,{'id': 115526}
1199867049,VERY_LONG,349500,3,,,{'id': 173036}
1199944717,VERY_LONG,2000,5,,,{'id': 172052}
1199596584,VERY_LONG,6999400,1,,,{'id': 173160}
1199611605,VERY_LONG,2000000000,49,,,{'id': 172439}
1199612158,VERY_LONG,79500,25,,,{'id': 173191}
1199612174,VERY_LONG,80000,3,,,{'id': 152550}
1199502675,VERY_LONG,1000000,343,,,{'id': 72234}
1199506783,VERY_LONG,400000,20,,,{'id': 172051}
1199872537,VERY_LONG,8867300,1,,,{'id': 44457}
1199551901,VERY_LONG,752800,3,,,{'id': 38793}
1199552195,VERY_LONG,12489700,3,,,{'id': 38920}
1199552245,VERY_LONG,751100,1,,,{'id': 115804}
1199553418,VERY_LONG,7268900,1,,,{'id': 52241}
1199553570,VERY_LONG,68003100,1,,,{'id': 38863}
1199571341,VERY_LONG,40000,1,,,{'id': 171370}
1199573771,VERY_LONG,7800,48,,,{'id': 171840}
1199286713,LONG,1495600,1,,,{'id': 31892}
1199862411,VERY_LONG,9900,1,,,{'id': 4338}
1199783674,VERY_LONG,19900,10,,,{'id': 37700}
1199873499,VERY_LONG,1910000,6,,,{'id': 177715}
1199377930,LONG,45100,1,,,{'id': 153625}
1199251847,LONG,10000,1,,,{'id': 2251}
1199477114,LONG,709700,9,,,{'id': 52721}
1199494682,VERY_LONG,999900,400,,,{'id': 22449}
1199321850,LONG,309200,11,,,{'id': 132184}
1199754919,VERY_LONG,14500,10,,,{'id': 173202}
1199767346,VERY_LONG,720000,3,,,{'id': 35625}
1199596849,VERY_LONG,7090000,1,,,{'id': 173089}
1199256414,LONG,3900,2,,,{'id': 161053}
1199091701,MEDIUM,1507000,5,,,{'id': 172418}
1199719445,MEDIUM,170000,9,,,{'id': 173034}
1199506385,VERY_LONG,4004500,25,,,{'id': 9233}
1199506513,VERY_LONG,300000,5,,,{'id': 1206}
1199356063,LONG,1509900,1,,,{'id': 72095}
1199366876,LONG,258400,28,,,{'id': 173129}
1199394670,LONG,3004300,1,,,{'id': 82443}
1199394972,LONG,10000,22,,,{'id': 4338}
1199257036,LONG,200,10,,,{'id': 22644}
1199143086,LONG,100100,2,,,{'id': 6373}
1199827866,VERY_LONG,1009300,139,,,{'id': 39690}
1199828147,VERY_LONG,489400,17,,,{'id': 172937}
1199601205,VERY_LONG,4000000,1,,,{'id': 171278}
1199688587,MEDIUM,8197200,2,,,{'id': 44449}
1199971977,LONG,5469000,5,,,{'id': 173171}
1199708083,MEDIUM,900,1,,,{'id': 25463}
1199729092,LONG,80000,2,,,{'id': 34056}
1199729174,LONG,854500,10,,,{'id': 53071}
1199280771,LONG,3400,106,,,{'id': 14047}
1199203153,LONG,19000,11,,,{'id': 63122}
1199570172,VERY_LONG,1199000,4,,,{'id': 173173}
1199827361,VERY_LONG,249900,6,,,{'id': 118006}
1199829460,VERY_LONG,19700,2,,,{'id': 109132}
1199320077,LONG,880000,7,,,{'id': 38953}
1199674211,SHORT,769900,97,,,{'id': 173204}
1199674573,VERY_LONG,1999000,3,,,{'id': 172232}
1199674808,SHORT,499800,75,,,{'id': 172231}
1199798074,VERY_LONG,7500,21,,,{'id': 142335}
1199799414,VERY_LONG,988800,20,,,{'id': 172360}
1199830260,LONG,95000,21,,,{'id': 7078}
1199876025,VERY_LONG,7869800,1,,,{'id': 52120}
1199881795,VERY_LONG,13311900,1,,,{'id': 32423}
1199887628,VERY_LONG,15000,2,,,{'id': 152875}
1199942928,VERY_LONG,999900,1,,,{'id': 31892}
1199225434,LONG,700000,200,,,{'id': 152631}
1199225827,LONG,660000,3,,,{'id': 163782}
1199397165,LONG,6960000,1,,,{'id': 52980}
1199398300,LONG,220000,42,,,{'id': 152877}
1199399266,LONG,1200,4,,,{'id': 154722}
1199575325,VERY_LONG,3500,45,,,{'id': 2589}
1199579787,VERY_LONG,305900,1,,,{'id': 171271}
1199639969,VERY_LONG,48599500,1,,,{'id': 64396}
1199642074,VERY_LONG,8999900,1,,,{'id': 173097}
1199651417,VERY_LONG,59999700,4,,,{'id': 45912}
1199658286,VERY_LONG,2500000,6,,,{'id': 175970}
1199881983,VERY_LONG,41665900,3,,,{'id': 60858}
1199899293,VERY_LONG,14400,31,,,{'id': 94288}
1199935377,VERY_LONG,29900,12,,,{'id': 172089}
1199937709,VERY_LONG,31700,4,,,{'id': 152546}
1199940732,VERY_LONG,6639900,39,,,{'id': 53065}
1199519632,VERY_LONG,459700,3,,,{'id': 176872}
1199520106,VERY_LONG,59900,1,,,{'id': 38825}
1199520127,VERY_LONG,55400,1,,,{'id': 38785}
1200016430,VERY_LONG,13900,8,,,{'id': 124437}
1200016456,VERY_LONG,1001400,1,,,{'id': 132185}
1199980309,VERY_LONG,221900,3,,,{'id': 168593}
1199982879,LONG,166600,28,,,{'id': 173034}
1199336321,LONG,100000,197,,,{'id': 109129}
1199428915,LONG,382000,3,,,{'id': 171350}
1199597239,VERY_LONG,187700,3,,,{'id': 173034}
1199436652,LONG,579000,12,,,{'id': 177660}
1199436794,LONG,4945100,2,,,{'id': 172365}
1199999999,VERY_LONG,216600,1474,,,{'id': 173034}
1199446696,LONG,50000,2,,,{'id': 22447}
1200001864,VERY_LONG,1557000,16,,,{'id': 171833}
1199547510,VERY_LONG,1500,4,,,{'id': 21213}
1199475348,LONG,4500000,2,,,{'id': 128539}
1199551835,VERY_LONG,2983200,4,,,{'id': 76700}
1199552268,VERY_LONG,2672900,3,,,{'id': 76695}
1199554194,VERY_LONG,31153500,2,,,{'id': 57099}
1199555576,VERY_LONG,216709600,1,,,{'id': 17708}
1199964884,LONG,150000,182,,,{'id': 152510}
1199256535,LONG,1559900,3,,,{'id': 172062}
1199485338,VERY_LONG,349900,10,,,{'id': 80433}
1199486170,VERY_LONG,250100,9,,,{'id': 43107}
1199558097,VERY_LONG,596500,4,,,{'id': 173125}
1199969531,VERY_LONG,1594100,1,,,{'id': 76536}
1199845919,LONG,5460000,1,,,{'id': 173170}
1199862806,VERY_LONG,10002600,1,,,{'id': 129289}
1199875726,VERY_LONG,4175600,1,,,{'id': 52098}
1199329261,LONG,1235000,3,,,{'id': 111652}
1199132685,LONG,7900,200,,,{'id': 153635}
1199137359,LONG,37600,2,,,{'id': 130182}
1199144526,LONG,109900,6,,,{'id': 128500}
1199198846,LONG,79900,1,,,{'id': 45087}
1199254597,LONG,89900,59,,,{'id': 21887}
1199257392,LONG,526700,14,,,{'id': 111659}
1199154969,LONG,3127400,31,,,{'id': 11371}
1199159304,LONG,500000,3,,,{'id': 87277}
1200077993,VERY_LONG,460000000,2,,,{'id': 108338}
1200079364,VERY_LONG,693000,18,,,{'id': 171315}
1199881448,VERY_LONG,3948900,45,,,{'id': 172920}
1199918663,VERY_LONG,2300,4,,,{'id': 118007}
1199918926,VERY_LONG,100000,1,,,{'id': 183963}
1200064590,VERY_LONG,902300,23,,,{'id': 173204}
1200066899,VERY_LONG,719700,1,,,{'id': 43102}
1200069159,VERY_LONG,61900,48,,,{'id': 171841}
1200077753,VERY_LONG,43500,1,,,{'id': 110609}
1200081527,LONG,79000,200,,,{'id': 172059}
1200053997,LONG,198000200,1,,,{'id': 140630}
1199887566,VERY_LONG,50000,1,,,{'id': 74247}
1199919199,VERY_LONG,1910000,1,,,{'id': 177715}
1199922960,LONG,19900,2,,,{'id': 72237}
1199924715,LONG,99909900,1,,,{'id': 137293}
1199960565,VERY_LONG,88900,98,,,{'id': 21887}
1199977124,VERY_LONG,99900,10,,,{'id': 124103}
1199926897,VERY_LONG,95000,6,,,{'id': 169701}
1199927418,VERY_LONG,29900,200,,,{'id': 172089}
1199933557,LONG,900000,3,,,{'id': 168589}
1199943240,VERY_LONG,7000,200,,,{'id': 153635}
1200096443,LONG,55000,7,,,{'id': 172055}
1200105618,SHORT,4950000,2,,,{'id': 104126}
1200021338,LONG,5000600,4,,,{'id': 12809}
1200022015,VERY_LONG,700000,2,,,{'id': 171315}
1200037552,VERY_LONG,659200,26,,,{'id': 102543}
1200106032,SHORT,1158500,20,,,{'id': 178787}
1200117469,VERY_LONG,12509900,1,,,{'id': 173067}
1200124222,MEDIUM,90000,200,,,{'id': 169701}
1200107895,VERY_LONG,1950000,2,,,{'id': 172367}
1200099672,LONG,79500,7,,,{'id': 173191}
1200107367,VERY_LONG,339900,20,,,{'id': 171437}
1200010671,LONG,30000,20,,,{'id': 171370}
1200022904,VERY_LONG,1232700,3,,,{'id': 180060}
1200093707,VERY_LONG,6100,1,,,{'id': 109624}
1200110323,VERY_LONG,4109000,2,,,{'id': 184308}
1200121576,VERY_LONG,7500,160,,,{'id': 154885}
1200122020,VERY_LONG,499900,1,,,{'id': 15416}
1200009223,VERY_LONG,242000,1,,,{'id': 52078}
1200011179,LONG,555000,5,,,{'id': 33081}
1200041784,LONG,172100,74,,,{'id': 171830}
1200098497,LONG,509100,80,,,{'id': 173057}
1200098608,VERY_LONG,3335300,1,,,{'id': 44144}
1200099516,VERY_LONG,262500,53,,,{'id': 172096}
1200105364,VERY_LONG,81900,2,,,{'id': 7067}
1200105453,SHORT,12980000,6,,,{'id': 162027}
1200011118,LONG,222200,2,,,{'id': 7910}
1200022911,VERY_LONG,40192200,7,,,{'id': 153673}
1200043667,VERY_LONG,40000,638,,,{'id': 109118}
1200121585,VERY_LONG,700000,98,,,{'id': 154882}
1199229700,LONG,9500,2,,,{'id': 152497}
1199333411,LONG,100000,190,,,{'id': 33568}
1199201235,LONG,594000,2,,,{'id': 118006}
1199202302,LONG,6600000,1,,,{'id': 74864}
1199342257,LONG,1200000,8,,,{'id': 171292}
1199405309,LONG,39800,3,,,{'id': 152495}
1199405380,LONG,2000,5,,,{'id': 128650}
1199271624,LONG,70000,2,,,{'id': 124120}
1199296859,LONG,20000100,2,,,{'id': 136856}
1199300961,LONG,148000,3,,,{'id': 81414}
1199186157,LONG,889999900,6,,,{'id': 3859}
1199187393,LONG,88900,6,,,{'id': 3576}
1199378206,LONG,200000,20,,,{'id': 166343}
1199256368,LONG,3920000000,13,,,{'id': 74252}
1199263950,LONG,5000,1,,,{'id': 8150}
1199128271,LONG,6600,500,,,{'id': 2589}
1199068381,SHORT,47500,2,,,{'id': 32231}
1199091563,MEDIUM,33005100,1,,,{'id': 173070}
1199263748,LONG,126200,1,,,{'id': 12208}
1199068433,SHORT,100000,1,,,{'id': 23438}
1199091534,MEDIUM,28000000,1,,,{'id': 173071}
1199475885,LONG,7500,190,,,{'id': 113264}
1199737505,LONG,27000000,1,,,{'id': 180457}
1199947136,VERY_LONG,10000,5,,,{'id': 19222}
1199950794,VERY_LONG,18800,3,,,{'id': 6289}
1200095242,LONG,30000,285,,,{'id': 172089}
1200105823,VERY_LONG,160000,5,,,{'id': 173034}
1200105869,SHORT,999900,5,,,{'id': 172357}
1199828270,VERY_LONG,171300,5,,,{'id': 118225}
1199860349,VERY_LONG,2400,5,,,{'id': 172052}
1199860670,VERY_LONG,299900,1,,,{'id': 34053}
1199871127,VERY_LONG,23300,1,,,{'id': 7909}
1200046275,VERY_LONG,6459400,1,,,{'id': 173162}
1200114230,VERY_LONG,5000600,1,,,{'id': 12809}
1200122013,VERY_LONG,60000,2,,,{'id': 47556}
1199398763,LONG,2150000,1,,,{'id': 168189}
1199446611,LONG,17000,12,,,{'id': 109127}
1199553476,VERY_LONG,65139900,1,,,{'id': 24027}
1199570251,VERY_LONG,4580000,1,,,{'id': 172042}
1199615787,VERY_LONG,305000,40,,,{'id': 124105}
1199635180,VERY_LONG,100000,1,,,{'id': 154120}
1199671486,VERY_LONG,17899000,5,,,{'id': 103795}
1199491178,VERY_LONG,100000,15,,,{'id': 2840}
1199797818,VERY_LONG,14500,200,,,{'id': 173202}
1199799560,VERY_LONG,180000,200,,,{'id': 169701}
1199815115,VERY_LONG,7999900,1,,,{'id': 173075}
1199820864,VERY_LONG,68700,3,,,{'id': 153512}
1200114237,VERY_LONG,55000,5,,,{'id': 172055}
1199449770,LONG,100100,2,,,{'id': 138728}
1199449775,LONG,479900,4,,,{'id': 138727}
1199553616,VERY_LONG,9173200,1,,,{'id': 41475}
1199555417,VERY_LONG,4958300,1,,,{'id': 57193}
1199555550,VERY_LONG,3256078700,5,,,{'id': 40072}
1199887660,VERY_LONG,2000,11,,,{'id': 172052}
1199894395,VERY_LONG,1200000,2,,,{'id': 171292}
1199911895,VERY_LONG,2000,3,,,{'id': 172052}
1199929378,LONG,172100,1,,,{'id': 171830}
1199935741,LONG,9071600,1,,,{'id': 38797}
1199940754,VERY_LONG,10000,80,,,{'id': 160400}
1199940870,VERY_LONG,4820000,1,,,{'id': 104105}
1199822741,LONG,179900,12,,,{'id': 23425}
1199823027,LONG,14500,4,,,{'id': 173202}
1199472313,LONG,202999900,22,,,{'id': 43501}
1199472528,LONG,46200,2,,,{'id': 159468}
1199472957,LONG,11746700,7,,,{'id': 4384}
1199551936,VERY_LONG,24654100,1,,,{'id': 52761}
1199555407,VERY_LONG,2170719100,1,,,{'id': 40067}
1199579819,VERY_LONG,305900,1,,,{'id': 171271}
1199798009,VERY_LONG,55000,8,,,{'id': 172055}
1199799306,VERY_LONG,99700,90,,,{'id': 178786}
1199896911,VERY_LONG,960400,1,,,{'id': 52340}
1199918335,VERY_LONG,50000,1,,,{'id': 109184}
1199824449,VERY_LONG,19300,78,,,{'id': 124113}
1199781541,LONG,19970000,3,,,{'id': 139437}
1199783323,VERY_LONG,1800000,1,,,{'id': 124671}
1200062195,VERY_LONG,56400,4,,,{'id': 153704}
1200062218,VERY_LONG,27000,9,,,{'id': 152513}
1200068629,VERY_LONG,900000,14,,,{'id': 172094}
1200068693,VERY_LONG,229800,111,,,{'id': 172230}
1199837720,VERY_LONG,666000,6,,,{'id': 173121}
1199855424,VERY_LONG,5000,3,,,{'id': 111665}
1199868432,VERY_LONG,190000,3,,,{'id': 171832}
1199868706,LONG,2490000,4,,,{'id': 168825}
1199873723,VERY_LONG,2607400,5,,,{'id': 172358}
1199921274,VERY_LONG,30000,62,,,{'id': 172089}
1199922998,LONG,202999800,3,,,{'id': 43501}
1199685522,VERY_LONG,200000,2,,,{'id': 152876}
1199688642,MEDIUM,5298100,1,,,{'id': 52749}
1199693158,VERY_LONG,1200800,2,,,{'id': 163149}
1199720267,VERY_LONG,7000,14,,,{'id': 153635}
1199605728,VERY_LONG,102200,5,,,{'id': 152512}
1199608662,VERY_LONG,9800,8,,,{'id': 37701}
1199509033,VERY_LONG,187700,5,,,{'id': 173034}
1199511272,VERY_LONG,209900,6,,,{'id': 173065}
1199526009,VERY_LONG,209900,3,,,{'id': 52555}
1200105330,SHORT,83990000,3,,,{'id': 137287}
1200110597,MEDIUM,557700,20,,,{'id': 172414}
1200114191,VERY_LONG,346500,2,,,{'id': 153439}
1200028894,LONG,196000,1,,,{'id': 22790}
1200037591,VERY_LONG,7400,10,,,{'id': 74837}
1200047384,LONG,7300,46,,,{'id': 74833}
1199950935,VERY_LONG,5509800,1,,,{'id': 173049}
1199839746,LONG,3920000000,1,,,{'id': 171203}
1199865166,VERY_LONG,90000,3,,,{'id': 22577}
1199870772,VERY_LONG,4391400,1,,,{'id': 52213}
1199872640,VERY_LONG,3490000,1,,,{'id': 38805}
1199872947,VERY_LONG,44165300,1,,,{'id': 39000}
1199873052,VERY_LONG,77136300,1,,,{'id': 42702}
1199875594,VERY_LONG,2001000,2,,,{'id': 159467}
1199924702,LONG,4980000,1,,,{'id': 43551}
1199694129,VERY_LONG,499800,23,,,{'id': 172231}
1199727101,VERY_LONG,5000,200,,,{'id': 152541}
1199730515,LONG,40000,3,,,{'id': 38557}
1199609630,VERY_LONG,107400,2,,,{'id': 3857}
1199509047,VERY_LONG,72000,200,,,{'id': 172055}
1199520113,VERY_LONG,59900,2,,,{'id': 38803}
1200099655,LONG,39800,4,,,{'id': 154705}
1200106041,SHORT,19970000,3,,,{'id': 137188}
1200107914,VERY_LONG,50000,2,,,{'id': 22447}
1200107917,VERY_LONG,10000,11,,,{'id': 74249}
1200108116,VERY_LONG,50000,34,,,{'id': 2770}
1200114252,VERY_LONG,160000,3,,,{'id': 173034}
1199994232,VERY_LONG,998800,3,,,{'id': 171269}
1199827345,VERY_LONG,3000000,11,,,{'id': 127847}
1199873091,VERY_LONG,63918800,1,,,{'id': 24051}
1199875796,VERY_LONG,8559200,3,,,{'id': 38806}
1199927345,VERY_LONG,119900,3635,,,{'id': 72092}
1199729054,LONG,500000,13,,,{'id': 34052}
1199756824,VERY_LONG,339000,7,,,{'id': 173033}
1199597200,VERY_LONG,36500,13,,,{'id': 152543}
1199605701,VERY_LONG,7200,2,,,{'id': 154897}
1199667599,VERY_LONG,3000,6,,,{'id': 2838}
1199844068,LONG,250400,19,,,{'id': 113585}
1199852027,VERY_LONG,1000000,6,,,{'id': 174351}
1199853754,LONG,550000,10,,,{'id': 142406}
1199824364,VERY_LONG,229900,14,,,{'id': 12655}
1199652274,VERY_LONG,62000,6,,,{'id': 172055}
1199656075,VERY_LONG,790000,770,,,{'id': 172094}
1199406169,LONG,1500,4,,,{'id': 128650}
1199462513,LONG,509700,2,,,{'id': 173058}
1199280814,LONG,5000,7,,,{'id': 8150}
1199296725,LONG,6392600,1,,,{'id': 168190}
1199308613,LONG,20000,2,,,{'id': 58268}
1199814859,LONG,5509800,1000,,,{'id': 173049}
1199821046,VERY_LONG,7499800,6,,,{'id': 94289}
1199857672,VERY_LONG,7000,13,,,{'id': 108339}
1199870832,VERY_LONG,3700000,10,,,{'id': 168640}
1199870856,VERY_LONG,29559200,1,,,{'id': 38866}
1199765691,VERY_LONG,50000000,1,,,{'id': 6303}
1199320150,LONG,1110000,3,,,{'id': 74721}
1199148640,LONG,50000,20,,,{'id': 171436}
1199174678,LONG,3707000,1,,,{'id': 168640}
1199187427,LONG,29400,6,,,{'id': 7075}
1199189630,LONG,5500,200,,,{'id': 124121}
1199940856,VERY_LONG,7886400,2,,,{'id': 87883}
1199872926,VERY_LONG,3737500,1,,,{'id': 76504}
1199875720,VERY_LONG,4061900,2,,,{'id': 38861}
1199875762,VERY_LONG,46764700,3,,,{'id': 38972}
1199615956,VERY_LONG,772500,14,,,{'id': 163224}
1199634833,VERY_LONG,20000,20,,,{'id': 72237}
1199666120,VERY_LONG,4990000,3,,,{'id': 149755}
1199667622,VERY_LONG,190000,360,,,{'id': 171828}
1199670178,SHORT,190000,5,,,{'id': 172359}
1199544156,VERY_LONG,440000,20,,,{'id': 172063}
1199553597,VERY_LONG,17562400,2,,,{'id': 52117}
1199553632,VERY_LONG,7024200,1,,,{'id': 52758}
1199555397,VERY_LONG,4004500,1,,,{'id': 9233}
1199402151,LONG,59900,1,,,{'id': 12799}
1199428921,LONG,485000,1,,,{'id': 163222}
1199472996,LONG,1990200,9,,,{'id': 43488}
1199310945,LONG,149900,2,,,{'id': 151564}
