id,time_left,unit_price,quantity,buyout,bid,item
662603456,VERY_LONG,2500,10,,,{'id': 4305}
662604202,VERY_LONG,7000000,3,,,{'id': 168654}
662238932,VERY_LONG,19700,10,,,{'id': 24401}
662238962,VERY_LONG,99900,10,,,{'id': 30810}
662523771,VERY_LONG,1200000,90,,,{'id': 171428}
662525026,VERY_LONG,9300,2,,,{'id': 29451}
662465988,LONG,160000,5,,,{'id': 23425}
662526544,VERY_LONG,265205700,7,,,{'id': 4607}
662426846,LONG,658100,1,,,{'id': 31886}
662607311,VERY_LONG,23500,11,,,{'id': 109119}
660946088,LONG,19900,1,,,{'id': 74250}
660948427,LONG,5000,16,,,{'id': 71998}
661994494,LONG,159300,10,,,{'id': 171830}
661827726,VERY_LONG,9700,22,,,{'id': 102542}
661834553,VERY_LONG,110000,2,,,{'id': 169701}
661955862,MEDIUM,4258600,1,,,{'id': 74701}
661959597,MEDIUM,42500,11,,,{'id': 172092}
662008332,LONG,10003000,1,,,{'id': 132183}
662155312,VERY_LONG,129400,3,,,{'id': 16202}
661409957,LONG,8000,2,,,{'id': 33448}
662582195,VERY_LONG,30500,3,,,{'id': 173035}
662500404,LONG,12000000,2,,,{'id': 128553}
661702060,VERY_LONG,6505400,200,,,{'id': 1210}
662427261,LONG,400100,12,,,{'id': 173065}
662580400,VERY_LONG,6300,4,,,{'id': 173032}
662583049,LONG,312400,3,,,{'id': 172096}
662455469,LONG,25500,19,,,{'id': 79010}
662288468,VERY_LONG,540400,5,,,{'id': 176859}
662519232,VERY_LONG,11800,3,,,{'id': 9318}
662530499,VERY_LONG,4008600,5,,,{'id': 174041}
662584755,VERY_LONG,29900,2,,,{'id': 9308}
662373119,LONG,180000,11,,,{'id': 172054}
662437280,VERY_LONG,20889900,6,,,{'id': 19223}
662344358,LONG,79999900,10,,,{'id': 127847}
662488049,VERY_LONG,1000,4,,,{'id': 39512}
662542529,VERY_LONG,800,1883,,,{'id': 152631}
662458693,LONG,859900,2,,,{'id': 171291}
661897035,VERY_LONG,48500,3,,,{'id': 173035}
661902345,MEDIUM,300000,5,,,{'id': 4234}
661924042,VERY_LONG,700000,200,,,{'id': 172094}
662557193,LONG,45300,26,,,{'id': 109625}
662494727,VERY_LONG,809900,1,,,{'id': 153476}
661950393,MEDIUM,1229400,2,,,{'id': 116271}
661961066,MEDIUM,600000,1,,,{'id': 52182}
661969461,MEDIUM,8218300,20,,,{'id': 127840}
662597228,VERY_LONG,197600,8,,,{'id': 124101}
661685943,VERY_LONG,20057300,1,,,{'id': 56503}
662371308,VERY_LONG,359900,20,,,{'id': 72103}
662517708,VERY_LONG,82500,1,,,{'id': 33460}
662454718,LONG,1351362600,1,,,{'id': 138383}
661713913,VERY_LONG,109395500,1,,,{'id': 38940}
661716505,VERY_LONG,34779500,1,,,{'id': 38987}
661095838,LONG,10000,3,,,{'id': 10620}
660974286,LONG,9400,3,,,{'id': 17011}
661092046,LONG,1895000,8,,,{'id': 173058}
662349623,LONG,74318800,1,,,{'id': 114004}
662591423,VERY_LONG,40000,9,,,{'id': 153441}
662564730,VERY_LONG,191800,14,,,{'id': 173037}
662089457,LONG,800000,42,,,{'id': 27668}
662089986,LONG,19800,570,,,{'id': 74841}
662090366,VERY_LONG,239900,16,,,{'id': 177062}
661415280,LONG,600000,1,,,{'id': 139786}
662043015,VERY_LONG,29400,642,,,{'id': 171841}
662064993,LONG,40000,1,,,{'id': 173126}
661548454,VERY_LONG,2299000,23,,,{'id': 171833}
661294398,LONG,99700,11,,,{'id': 109125}
661952672,MEDIUM,12004400,4,,,{'id': 153707}
661955056,MEDIUM,2800,1,,,{'id': 74866}
661955541,MEDIUM,71500,6,,,{'id': 153438}
661962003,MEDIUM,120000,13,,,{'id': 52979}
661965934,VERY_LONG,10000,1,,,{'id': 34056}
661304094,LONG,1450000,2,,,{'id': 169456}
662170084,VERY_LONG,84800,35,,,{'id': 169701}
661393957,LONG,7500,1,,,{'id': 180168}
661399936,LONG,110500,95,,,{'id': 18945}
661310924,LONG,55000,70,,,{'id': 154888}
662026793,VERY_LONG,205000,1,,,{'id': 31912}
662206444,LONG,366500,1,,,{'id': 170554}
662492780,VERY_LONG,473900,1,,,{'id': 171315}
662505623,LONG,24500,1,,,{'id': 79010}
662500483,LONG,71500,2,,,{'id': 153438}
662503364,LONG,1399900,1,,,{'id': 173101}
662370126,VERY_LONG,2222200,7,,,{'id': 151579}
662621134,VERY_LONG,8573800,2,,,{'id': 110682}
662543253,VERY_LONG,20000,9,,,{'id': 79101}
662505710,LONG,2006800,1,,,{'id': 22456}
662375340,VERY_LONG,2222200,4,,,{'id': 152296}
662321840,LONG,149800,1,,,{'id': 171438}
662587253,VERY_LONG,500000,115,,,{'id': 12361}
662384694,VERY_LONG,15700,11,,,{'id': 167738}
662420262,LONG,305800,8,,,{'id': 109628}
662277673,VERY_LONG,5939500,40,,,{'id': 172347}
662283028,LONG,30000,3,,,{'id': 2683}
662405040,LONG,130000,5,,,{'id': 173034}
662410308,VERY_LONG,1485000,2,,,{'id': 179271}
662414977,LONG,4350000,3,,,{'id': 138488}
662327043,LONG,1800000,20,,,{'id': 171272}
662048738,VERY_LONG,2215100,5,,,{'id': 104105}
661906534,MEDIUM,15173200,1,,,{'id': 77101}
661922539,VERY_LONG,700000,10,,,{'id': 172094}
662004295,LONG,1489000,2,,,{'id': 38558}
662525897,LONG,3250000,10,,,{'id': 15407}
662531030,VERY_LONG,29900,8,,,{'id': 9308}
661981529,VERY_LONG,2400,5,,,{'id': 138875}
661984023,VERY_LONG,1390000,3,,,{'id': 38852}
661363454,LONG,260000,8,,,{'id': 37702}
661179786,LONG,900000,17,,,{'id': 172041}
662058472,VERY_LONG,999600,1,,,{'id': 2997}
662063112,LONG,54200,64,,,{'id': 169333}
662143522,LONG,39800,16,,,{'id': 172092}
661709108,VERY_LONG,1500000,1,,,{'id': 74711}
661870429,VERY_LONG,244400,2,,,{'id': 173033}
662021343,LONG,200000,3,,,{'id': 173123}
662148321,LONG,299700,19,,,{'id': 11370}
662425364,LONG,447100,1,,,{'id': 53071}
661948240,MEDIUM,34500,15,,,{'id': 152497}
661950911,VERY_LONG,1505000,4,,,{'id': 171289}
662381303,VERY_LONG,300000,64,,,{'id': 4234}
661891962,VERY_LONG,5800,3,,,{'id': 173362}
661163485,LONG,4350000,1,,,{'id': 138488}
662183440,VERY_LONG,40000,27,,,{'id': 22450}
661880167,VERY_LONG,155300,4,,,{'id': 172059}
662075949,LONG,41400,5,,,{'id': 173035}
661830489,VERY_LONG,1001000,2,,,{'id': 111603}
661546020,VERY_LONG,40000,29,,,{'id': 151566}
661552947,VERY_LONG,998500,7,,,{'id': 172094}
661312568,LONG,33300,202,,,{'id': 111668}
661313863,LONG,49500,221,,,{'id': 109140}
661930668,MEDIUM,11400,34,,,{'id': 152576}
661367607,LONG,49700,2,,,{'id': 109129}
661367846,LONG,23500,7,,,{'id': 153050}
661974812,VERY_LONG,899800,27,,,{'id': 172041}
661876561,SHORT,728100,3,,,{'id': 22452}
661876680,SHORT,4400,2,,,{'id': 16203}
662087016,LONG,7872000,3,,,{'id': 60576}
660930413,LONG,21000,80,,,{'id': 173202}
661046038,LONG,400000,9,,,{'id': 5504}
661047158,LONG,2600000,1,,,{'id': 172412}
661373622,LONG,287100,10,,,{'id': 179314}
662266682,LONG,4500,1,,,{'id': 173038}
661709260,VERY_LONG,58589700,1,,,{'id': 38986}
661709304,VERY_LONG,9664900,1,,,{'id': 38967}
661711160,VERY_LONG,4232500,1,,,{'id': 52759}
661408580,LONG,9990000,1,,,{'id': 8845}
661410781,LONG,809900,2,,,{'id': 153476}
662301030,LONG,20000,5,,,{'id': 30809}
662301445,LONG,45850300,2,,,{'id': 139358}
661443794,LONG,100000,1,,,{'id': 173859}
661713511,VERY_LONG,5229600,1,,,{'id': 38867}
661713814,VERY_LONG,3161100,2,,,{'id': 168448}
661716442,VERY_LONG,1015100,2,,,{'id': 153479}
661408058,LONG,500,2,,,{'id': 129158}
662316412,LONG,372700,5,,,{'id': 153714}
661650211,VERY_LONG,4000,3,,,{'id': 43467}
661860644,VERY_LONG,890000,19,,,{'id': 173128}
662057412,LONG,700000,9,,,{'id': 172094}
661440568,LONG,500100,5,,,{'id': 4536}
661674597,VERY_LONG,29000,7,,,{'id': 153700}
662247591,VERY_LONG,52300,1,,,{'id': 1210}
661359825,LONG,7500000,3,,,{'id': 76061}
662063097,LONG,689900,7,,,{'id': 15416}
660956072,LONG,2259800,3,,,{'id': 172406}
661575438,VERY_LONG,140000,7,,,{'id': 74856}
662360279,VERY_LONG,5000000,20,,,{'id': 140587}
662367155,VERY_LONG,3333300,180,,,{'id': 51950}
660917050,LONG,420000,1,,,{'id': 173036}
660978095,LONG,100000,7,,,{'id': 159140}
660979306,LONG,360900,34,,,{'id': 72103}
661207332,LONG,4700,1,,,{'id': 7076}
661260869,LONG,1698900,11,,,{'id': 171289}
661356077,LONG,14500,4,,,{'id': 81413}
661317968,LONG,33300,361,,,{'id': 111601}
661318251,LONG,111100,1,,,{'id': 33867}
662240085,VERY_LONG,54400,2,,,{'id': 13422}
661442297,LONG,10000000,1,,,{'id': 174283}
661042718,LONG,2509800,1,,,{'id': 172361}
662255320,LONG,190000,1,,,{'id': 154121}
661709097,VERY_LONG,57148600,1,,,{'id': 44493}
661713902,VERY_LONG,21862700,1,,,{'id': 110635}
662309522,LONG,9981600,1,,,{'id': 139288}
662266461,LONG,150000,6,,,{'id': 14227}
662539164,VERY_LONG,599800,21,,,{'id': 168586}
662184947,VERY_LONG,25000,4,,,{'id': 153704}
662008100,LONG,1508000,5,,,{'id': 133591}
662206081,LONG,170900,30,,,{'id': 109128}
662223122,VERY_LONG,978600,1,,,{'id': 87888}
662237907,VERY_LONG,600000,10,,,{'id': 113111}
661704863,VERY_LONG,43998400,1,,,{'id': 83763}
661711429,VERY_LONG,6744300,1,,,{'id': 38811}
661713907,VERY_LONG,414900,2,,,{'id': 153438}
661716167,VERY_LONG,249900,11,,,{'id': 179314}
660807912,SHORT,201000,2,,,{'id': 15871}
661573434,VERY_LONG,90000,1,,,{'id': 152577}
661636453,VERY_LONG,25000,6,,,{'id': 109119}
661533684,LONG,56000,2,,,{'id': 179315}
661666518,VERY_LONG,8000000,2,,,{'id': 31887}
661685700,VERY_LONG,205700,2,,,{'id': 154168}
661717363,VERY_LONG,9899600,4,,,{'id': 173162}
661656682,VERY_LONG,837900,2,,,{'id': 172231}
661557729,VERY_LONG,2055500,85,,,{'id': 158381}
660848965,MEDIUM,35900,1,,,{'id': 154120}
661072545,LONG,254300,55,,,{'id': 72986}
660808783,SHORT,420000,3,,,{'id': 173036}
661519135,LONG,280000,3,,,{'id': 179314}
662000867,VERY_LONG,239000,1,,,{'id': 179314}
661658465,VERY_LONG,49400,980,,,{'id': 109140}
661332005,LONG,20000,1,,,{'id': 7079}
661323505,LONG,22200,264,,,{'id': 111665}
661134881,LONG,28900,1,,,{'id': 154167}
661147134,LONG,10600000,1,,,{'id': 171276}
661225624,LONG,32500000,4,,,{'id': 42225}
661194267,LONG,30000,1,,,{'id': 152875}
661046178,LONG,1000000,21,,,{'id': 67749}
661398795,LONG,2500000,23,,,{'id': 171833}
661650060,VERY_LONG,17518200,1,,,{'id': 31906}
661950365,MEDIUM,300000,64,,,{'id': 171274}
661954168,VERY_LONG,30000,5,,,{'id': 34055}
660906607,MEDIUM,23200,3,,,{'id': 178132}
661279210,LONG,6500,9,,,{'id': 4306}
661711216,VERY_LONG,5641900,1,,,{'id': 38929}
661971262,VERY_LONG,240000,45,,,{'id': 179314}
661971857,VERY_LONG,189400,31,,,{'id': 3858}
661204788,LONG,1632500,5,,,{'id': 113355}
661376397,LONG,14990000,35,,,{'id': 172438}
661059764,LONG,90000,600,,,{'id': 173032}
661215016,LONG,500000,1,,,{'id': 29740}
661570241,VERY_LONG,279000,1,,,{'id': 171829}
661504309,LONG,5000000,6,,,{'id': 173129}
661690014,VERY_LONG,708900,2,,,{'id': 15564}
662128251,VERY_LONG,17400,250,,,{'id': 163569}
662157701,VERY_LONG,29900,7,,,{'id': 34055}
661258542,LONG,200000,1,,,{'id': 94289}
661312120,LONG,111100,10,,,{'id': 33052}
661014221,LONG,158800,58,,,{'id': 172230}
661346404,LONG,190000,1,,,{'id': 173121}
661340932,LONG,450000,3,,,{'id': 172053}
661356563,LONG,49800,1,,,{'id': 173192}
661326806,LONG,5005000,2,,,{'id': 153627}
661332347,LONG,4700300,10,,,{'id': 52758}
661323976,LONG,3850000,20,,,{'id': 181468}
661244757,LONG,969900,1,,,{'id': 171291}
661827206,VERY_LONG,170000,1,,,{'id': 168302}
661851912,VERY_LONG,100,10,,,{'id': 124117}
661007810,LONG,10000,255,,,{'id': 72988}
661911693,MEDIUM,249800,187,,,{'id': 124102}
662008075,LONG,2501400,5,,,{'id': 133592}
661892080,VERY_LONG,3800,6,,,{'id': 176862}
662052000,VERY_LONG,2990200,1,,,{'id': 29112}
661876883,SHORT,1300,17,,,{'id': 154899}
662119792,VERY_LONG,800,298,,,{'id': 21877}
662062925,LONG,439900,62,,,{'id': 153494}
662058600,VERY_LONG,21000,193,,,{'id': 173202}
661325154,LONG,5999900,5,,,{'id': 118472}
661325363,LONG,5200000,6,,,{'id': 133565}
661391723,LONG,2532700,13,,,{'id': 27671}
661380910,LONG,55500,4,,,{'id': 133575}
661384723,LONG,140000,10,,,{'id': 74856}
662173282,LONG,157800,1,,,{'id': 171830}
661124414,LONG,23500,152,,,{'id': 153050}
661809175,VERY_LONG,839900,6,,,{'id': 172045}
661306988,LONG,6100,34,,,{'id': 155610}
661312291,LONG,37500,3,,,{'id': 173109}
661293416,LONG,1180000,1,,,{'id': 76140}
661325217,LONG,590000,19,,,{'id': 173129}
661887106,SHORT,33800,48,,,{'id': 183955}
661888112,SHORT,20002100,35,,,{'id': 23782}
662140795,LONG,5000,1,,,{'id': 1710}
660854006,MEDIUM,10800,2,,,{'id': 179004}
660854117,MEDIUM,20000,1,,,{'id': 179370}
660937190,LONG,2900,1,,,{'id': 171370}
661125133,LONG,11800,200,,,{'id': 152576}
661213406,LONG,23500,1,,,{'id': 153050}
662157353,VERY_LONG,9900,12,,,{'id': 177660}
661709208,VERY_LONG,1191200,6,,,{'id': 153476}
661709271,VERY_LONG,10606900,1,,,{'id': 110626}
662377000,LONG,17894600,2,,,{'id': 13159}
662351523,VERY_LONG,305100,70,,,{'id': 124104}
662370035,VERY_LONG,400000,1,,,{'id': 168449}
661157794,LONG,279900,1,,,{'id': 173130}
661328421,LONG,229900,10,,,{'id': 171830}
661332185,LONG,180300,10,,,{'id': 6662}
661702292,VERY_LONG,9500,200,,,{'id': 12037}
661305390,LONG,29800,54,,,{'id': 154164}
661307010,LONG,158700,22,,,{'id': 172230}
661134479,LONG,1003300,15,,,{'id': 109155}
662054998,VERY_LONG,6258400,1,,,{'id': 153629}
662241124,VERY_LONG,400100,2,,,{'id': 173065}
661146522,LONG,10600000,1,,,{'id': 171276}
660808007,SHORT,128600,1,,,{'id': 151256}
661759846,VERY_LONG,19809900,1,,,{'id': 173067}
662332457,LONG,159400,4,,,{'id': 34054}
661726661,VERY_LONG,30889600,1,,,{'id': 39006}
661647970,VERY_LONG,3899800,5,,,{'id': 3466}
661764564,VERY_LONG,5450200,1,,,{'id': 172415}
661892496,VERY_LONG,1800000,3,,,{'id': 174281}
661145922,LONG,150000,15,,,{'id': 184090}
661783240,VERY_LONG,1240000,10,,,{'id': 171428}
661892565,VERY_LONG,100000,1,,,{'id': 178107}
661690043,VERY_LONG,39733900,4,,,{'id': 83765}
661777100,VERY_LONG,500400,9,,,{'id': 72094}
661030008,LONG,9900,8,,,{'id': 43013}
661713840,VERY_LONG,15652100,1,,,{'id': 38905}
662543081,VERY_LONG,2000,2,,,{'id': 109135}
661976313,LONG,662600,1,,,{'id': 130172}
661620751,VERY_LONG,382400,1,,,{'id': 171269}
661130224,LONG,14000,6,,,{'id': 173874}
661371320,LONG,287100,2,,,{'id': 179314}
661869337,VERY_LONG,503500,36,,,{'id': 171315}
661690058,VERY_LONG,178782800,2,,,{'id': 56551}
662336270,LONG,1490000,10,,,{'id': 21881}
661096029,LONG,49475000,1,,,{'id': 43369}
660948191,LONG,10000,8,,,{'id': 22448}
662377733,VERY_LONG,1111100,8,,,{'id': 39527}
661388250,LONG,227700,1,,,{'id': 178175}
661483735,LONG,30000,2,,,{'id': 172359}
661486843,LONG,790000,9,,,{'id': 171271}
661486227,LONG,1200000,6,,,{'id': 172094}
660971014,LONG,783900,15,,,{'id': 173127}
660969631,LONG,1900000,2,,,{'id': 163691}
660898061,MEDIUM,270000,1,,,{'id': 31882}
660837513,MEDIUM,190000,1,,,{'id': 171268}
660832562,MEDIUM,10000,1,,,{'id': 22829}
660832908,MEDIUM,4500,4,,,{'id': 153051}
661147407,LONG,300000,1,,,{'id': 179314}
661147580,LONG,16600,5,,,{'id': 152511}
661148409,LONG,10600000,1,,,{'id': 171276}
660982863,LONG,5000000,1,,,{'id': 158810}
660981587,LONG,10000000,1,,,{'id': 8845}
661098021,LONG,18000,3,,,{'id': 124437}
661101656,LONG,49900,78,,,{'id': 110610}
660880653,MEDIUM,29900,24,,,{'id': 154164}
661084167,LONG,49800,7,,,{'id': 173192}
661090791,LONG,129500,6,,,{'id': 176811}
661085626,LONG,2449500,12,,,{'id': 171351}
661085856,LONG,970000,10,,,{'id': 171291}
660956952,LONG,109800,1,,,{'id': 152577}
660956836,LONG,150000,1,,,{'id': 172357}
660958575,LONG,385500,2,,,{'id': 172096}
661271593,LONG,385500,9,,,{'id': 172096}
661235964,LONG,10008800,1,,,{'id': 19281}
661236024,LONG,10000,117,,,{'id': 2589}
660844914,MEDIUM,7200,20,,,{'id': 173040}
661343979,LONG,10499800,4,,,{'id': 171276}
661111907,LONG,99000,2,,,{'id': 152577}
661036478,LONG,83100,11,,,{'id': 177061}
662121140,LONG,1000000,1,,,{'id': 36927}
661604037,VERY_LONG,199900,20,,,{'id': 172044}
661408091,LONG,253100,1,,,{'id': 32229}
661408280,LONG,16000,1,,,{'id': 32230}
661378822,LONG,301300,8,,,{'id': 35947}
661663896,VERY_LONG,14445600,1,,,{'id': 31902}
661685937,VERY_LONG,17906500,1,,,{'id': 85569}
661713898,VERY_LONG,16678600,1,,,{'id': 44455}
661216461,LONG,12900,2,,,{'id': 109184}
661230971,LONG,505100,1,,,{'id': 71809}
661301302,LONG,958900,100,,,{'id': 172045}
661537368,LONG,8000,14,,,{'id': 156930}
661537847,LONG,900,10,,,{'id': 152631}
661538177,LONG,248500,3,,,{'id': 173033}
661923233,VERY_LONG,700000,10,,,{'id': 172094}
662151105,VERY_LONG,22400,4,,,{'id': 74857}
661894975,SHORT,7600,1,,,{'id': 109223}
661953626,VERY_LONG,41000,10,,,{'id': 109124}
661953909,VERY_LONG,56600,10,,,{'id': 12208}
661954317,VERY_LONG,300,5,,,{'id': 124439}
661492406,LONG,2000,6,,,{'id': 69237}
661858404,VERY_LONG,19890000,1,,,{'id': 180457}
661926543,MEDIUM,450100,1,,,{'id': 81055}
661926647,MEDIUM,7316500,20,,,{'id': 159791}
662086675,LONG,20000,3,,,{'id': 9313}
661222597,LONG,500000,7,,,{'id': 112090}
662151819,VERY_LONG,12000,3,,,{'id': 4338}
662152799,VERY_LONG,54400,4,,,{'id': 13422}
662108225,VERY_LONG,10000,1,,,{'id': 176868}
661433318,LONG,271500,7,,,{'id': 171829}
662064955,VERY_LONG,237900,1,,,{'id': 179314}
661241458,LONG,459500,14,,,{'id': 124103}
661777156,VERY_LONG,752800,1,,,{'id': 109599}
661255288,LONG,8500,10,,,{'id': 42780}
662071420,LONG,899800,20,,,{'id': 172041}
662184117,VERY_LONG,10000,57,,,{'id': 142335}
661777200,VERY_LONG,170200,4,,,{'id': 169332}
661893375,VERY_LONG,110000,3,,,{'id': 20881}
662081302,VERY_LONG,98700,9,,,{'id': 109125}
662234122,VERY_LONG,1447700,1,,,{'id': 171833}
662235353,VERY_LONG,100,28,,,{'id': 19183}
662110495,VERY_LONG,41400,3,,,{'id': 173035}
662121807,LONG,96100,6,,,{'id': 22573}
662123488,VERY_LONG,4499800,3,,,{'id': 171273}
662157554,VERY_LONG,10000,3,,,{'id': 34056}
662217992,VERY_LONG,50100,3,,,{'id': 13889}
661932461,VERY_LONG,206200,18,,,{'id': 12810}
661308512,LONG,99000,2,,,{'id': 152577}
661311307,LONG,164100,5,,,{'id': 152541}
661314234,LONG,111100,1,,,{'id': 33825}
661314384,LONG,29700,356,,,{'id': 109141}
662487811,LONG,13809500,2,,,{'id': 87579}
662491552,LONG,382300,8,,,{'id': 171269}
662544336,VERY_LONG,6300,14,,,{'id': 173032}
662481268,VERY_LONG,79999900,1,,,{'id': 127847}
661211896,LONG,140000,5,,,{'id': 74856}
662255374,LONG,300000,2,,,{'id': 168190}
662268003,LONG,206900,12,,,{'id': 179314}
662422151,LONG,19651900,1,,,{'id': 141908}
662428440,LONG,150900,5,,,{'id': 52987}
662345908,LONG,999500,2,,,{'id': 3819}
662346138,LONG,9889900,30,,,{'id': 173162}
662347970,VERY_LONG,459900,180,,,{'id': 183952}
662353505,VERY_LONG,908700,1,,,{'id': 172416}
662353754,LONG,49800,5,,,{'id': 175886}
662385244,VERY_LONG,200000,3,,,{'id': 179314}
662402938,VERY_LONG,10000,3,,,{'id': 142335}
662403104,LONG,2404100,4,,,{'id': 178550}
662403321,LONG,79000,5,,,{'id': 178545}
662414485,VERY_LONG,247400,2,,,{'id': 168216}
662296586,LONG,1442500,4,,,{'id': 44599}
662340571,LONG,59000,427,,,{'id': 21887}
662352625,VERY_LONG,140000,11,,,{'id': 124109}
662434920,VERY_LONG,201300,10,,,{'id': 18567}
662554338,VERY_LONG,6744300,1,,,{'id': 38836}
662556385,VERY_LONG,6744300,1,,,{'id': 38812}
662367648,LONG,206900,2,,,{'id': 179314}
662509347,VERY_LONG,43500,2,,,{'id': 152496}
662528820,LONG,100,48,,,{'id': 74249}
662422502,VERY_LONG,100000,6,,,{'id': 176811}
662331464,LONG,100000,1,,,{'id': 176811}
662569343,LONG,1159000,3,,,{'id': 49908}
662337047,LONG,110000,69,,,{'id': 23572}
662344131,LONG,900000,10,,,{'id': 2251}
662607731,VERY_LONG,56789900,1,,,{'id': 177841}
662452472,LONG,599800,82,,,{'id': 168586}
662603463,VERY_LONG,999600,10,,,{'id': 2997}
662452592,LONG,19800,5,,,{'id': 74841}
662553379,VERY_LONG,4522000,1,,,{'id': 52764}
662554561,VERY_LONG,133241600,1,,,{'id': 44467}
662554602,VERY_LONG,115455400,1,,,{'id': 38965}
662455646,LONG,10000,4,,,{'id': 152546}
662491753,LONG,36712000,3,,,{'id': 141898}
662349887,LONG,14550600,5,,,{'id': 38780}
662354609,VERY_LONG,180000,1,,,{'id': 172054}
661583500,VERY_LONG,50000,77,,,{'id': 37703}
662593690,VERY_LONG,25000000,1,,,{'id': 19232}
661976287,LONG,100000,5,,,{'id': 169701}
661985907,LONG,200000,5,,,{'id': 176855}
662012177,LONG,7770000,2,,,{'id': 168419}
662034997,VERY_LONG,2799000,988,,,{'id': 124671}
662541476,VERY_LONG,9509000,2,,,{'id': 173084}
662408664,LONG,700000,9,,,{'id': 171290}
662520056,VERY_LONG,200,5,,,{'id': 3371}
662403537,LONG,35000000,5,,,{'id': 180445}
662410868,VERY_LONG,4498300,5,,,{'id': 171273}
662554360,VERY_LONG,8581000,1,,,{'id': 38931}
661038941,LONG,5000,174,,,{'id': 173038}
660855893,MEDIUM,54000,7,,,{'id': 176871}
661432854,LONG,31768500,1,,,{'id': 128546}
661459347,LONG,26900,1,,,{'id': 30809}
661031016,LONG,850000,20,,,{'id': 172045}
660808072,SHORT,95000,2,,,{'id': 20862}
660901691,MEDIUM,110500,43,,,{'id': 18945}
660902365,MEDIUM,25000,37,,,{'id': 173202}
660902631,MEDIUM,23000,1,,,{'id': 109131}
661367729,LONG,504800,47,,,{'id': 52983}
661899810,MEDIUM,376900,4,,,{'id': 170554}
661983743,VERY_LONG,4950000,2,,,{'id': 38971}
661950251,MEDIUM,750000,1,,,{'id': 1080}
661953002,MEDIUM,5700000,13,,,{'id': 25707}
662223118,LONG,1110000,1,,,{'id': 3818}
661930826,MEDIUM,700000,8,,,{'id': 172094}
661985340,LONG,90000,1,,,{'id': 1529}
660981292,LONG,10000000,3,,,{'id': 4608}
660982058,LONG,2000000,4,,,{'id': 158818}
661394513,LONG,49900,90,,,{'id': 110610}
661726957,VERY_LONG,9720600,1,,,{'id': 110625}
662142238,VERY_LONG,376700,6,,,{'id': 170554}
660832450,MEDIUM,20000,1,,,{'id': 28399}
661086172,LONG,740000,15,,,{'id': 183823}
661528787,LONG,499900,30,,,{'id': 109145}
661325935,LONG,1949900,5,,,{'id': 158327}
661221661,LONG,2750000,2,,,{'id': 153443}
661318644,LONG,7720000,3,,,{'id': 152641}
662601849,MEDIUM,4304100,1,,,{'id': 104108}
662478436,VERY_LONG,50000,27,,,{'id': 176807}
662595045,VERY_LONG,3486700,20,,,{'id': 171350}
662371299,VERY_LONG,110000,130,,,{'id': 27439}
661647629,VERY_LONG,3365600,1,,,{'id': 4291}
661258331,LONG,1694200000,48,,,{'id': 76136}
661689843,VERY_LONG,95676100,1,,,{'id': 56550}
661701684,VERY_LONG,105000,189,,,{'id': 818}
661711559,VERY_LONG,1970000,1,,,{'id': 159787}
661357029,LONG,1900,3,,,{'id': 178551}
661973633,VERY_LONG,3300000,32,,,{'id': 52186}
661872434,SHORT,158700,14,,,{'id': 172230}
661176407,LONG,240000,9,,,{'id': 172063}
661212825,LONG,205000,1,,,{'id': 80433}
661402482,LONG,6600,181,,,{'id': 6289}
662372486,VERY_LONG,2500000,2,,,{'id': 63127}
662582968,LONG,660000,25,,,{'id': 172231}
662491546,VERY_LONG,97000,1,,,{'id': 158380}
661244424,LONG,1494500,1,,,{'id': 118061}
660915044,LONG,30000,1,,,{'id': 36920}
660904927,MEDIUM,5600,2,,,{'id': 176087}
660949022,LONG,29700,4,,,{'id': 30183}
660957026,LONG,150000,1,,,{'id': 172357}
661362906,LONG,90300,9,,,{'id': 152505}
661146880,LONG,10600000,7,,,{'id': 171276}
662137746,LONG,2341000,1,,,{'id': 175954}
661790119,VERY_LONG,1490000,1,,,{'id': 118061}
661799434,VERY_LONG,3000,1,,,{'id': 124438}
661811829,VERY_LONG,40000,16,,,{'id': 22450}
661541496,VERY_LONG,1500000,3,,,{'id': 22574}
661481965,LONG,1400000,5,,,{'id': 172094}
661489882,LONG,460000,5,,,{'id': 171285}
661948029,MEDIUM,3999500,4,,,{'id': 109219}
661709386,VERY_LONG,119033200,1,,,{'id': 45056}
661709546,VERY_LONG,14863300,1,,,{'id': 74705}
661906490,MEDIUM,2000000,1,,,{'id': 43350}
661518143,LONG,498700,100,,,{'id': 172049}
661258457,LONG,249700,31,,,{'id': 52329}
660935939,LONG,37500,1,,,{'id': 173109}
661235713,LONG,59900,134,,,{'id': 27677}
661332324,LONG,13000,10,,,{'id': 24477}
661193613,LONG,504800,6,,,{'id': 52983}
661948266,VERY_LONG,48900,13,,,{'id': 52977}
661848884,VERY_LONG,48500,11,,,{'id': 173035}
661316942,LONG,10003300,5,,,{'id': 109156}
661487906,LONG,62600,5,,,{'id': 52195}
661193509,LONG,59900,53,,,{'id': 27677}
662233137,LONG,1801700,5,,,{'id': 44481}
661777141,VERY_LONG,13500,1,,,{'id': 81413}
661931496,MEDIUM,2500,13,,,{'id': 168303}
661620695,VERY_LONG,900000,5,,,{'id': 172094}
661668729,VERY_LONG,441600,3,,,{'id': 97622}
661711401,VERY_LONG,24105800,1,,,{'id': 52767}
661716518,VERY_LONG,63107400,1,,,{'id': 38814}
