id,time_left,unit_price,quantity,buyout,bid,item
1877568184,VERY_LONG,,1,27500,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1877567792,VERY_LONG,,1,6000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1877566421,VERY_LONG,,1,10745100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877567709,VERY_LONG,,1,1490000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877567946,VERY_LONG,,1,3560000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1877567590,VERY_LONG,,1,1790000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877567730,VERY_LONG,,1,1490000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1877567785,VERY_LONG,,1,6000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1877567840,VERY_LONG,,1,2590000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1877567465,VERY_LONG,,1,10745100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1877567903,VERY_LONG,,1,1150000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1877567843,VERY_LONG,,1,2590000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877567954,VERY_LONG,,1,3560000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877567685,VERY_LONG,,1,510000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1877567951,VERY_LONG,,1,3560000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1877567656,VERY_LONG,,1,380000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1877567787,VERY_LONG,,1,6000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1877567838,VERY_LONG,,1,2590000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877567546,VERY_LONG,,1,8570800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877567629,VERY_LONG,,1,1570900,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1877567955,VERY_LONG,,1,3560000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877567841,VERY_LONG,,1,2590000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877567789,VERY_LONG,,1,6000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1877567541,VERY_LONG,,1,8570800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1877182973,LONG,,1,2800200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1877182833,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1877183017,LONG,,1,19999400,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877182857,LONG,,1,807200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1877182956,LONG,,1,59400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1877182899,LONG,,1,1499500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877182843,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1877183013,LONG,,1,3005100,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877182837,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1877577663,VERY_LONG,,1,8900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1877577681,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1877577826,VERY_LONG,,1,784000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1877578107,VERY_LONG,,1,500000000,,"{'id': 164284, 'context': 0}"
1877577612,VERY_LONG,,1,3959100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1877577808,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1877577862,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1877578141,VERY_LONG,,1,69900100,,"{'id': 164367, 'context': 11}"
1877577535,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1877577860,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1877577825,VERY_LONG,,1,784000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1877577637,VERY_LONG,,1,8850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1877577865,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1877577570,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1877577784,VERY_LONG,,1,26919300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1877577735,VERY_LONG,,1,29988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1877577738,VERY_LONG,,1,29988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1877824802,VERY_LONG,,1,4500000100,,"{'id': 40110, 'context': 0}"
1877010413,LONG,,1,240000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1877914985,VERY_LONG,,1,234999900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1877861714,VERY_LONG,,1,260008200,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1877229130,LONG,,1,90905000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1876921862,LONG,,1,113867500,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877699633,VERY_LONG,,1,181830000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1877531661,VERY_LONG,,1,112960000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1876921867,LONG,,1,179620000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877699731,VERY_LONG,,1,1278000800,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1876921902,LONG,,1,68860000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1876921858,LONG,,1,113867500,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877861718,VERY_LONG,,1,260008200,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1876921941,LONG,,1,90905000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877531670,VERY_LONG,,1,112960000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1876921899,LONG,,1,68860000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877312339,LONG,,1,929900,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877312050,LONG,,1,19990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1877312062,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1877363146,VERY_LONG,,1,84918000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877312047,LONG,,1,289878800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1877312078,LONG,,1,47203200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1877363152,VERY_LONG,,1,150008000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877312049,LONG,,1,299899700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1877312428,LONG,,1,770100,,"{'id': 172915, 'context': 13}"
1877312414,LONG,,1,2000000,,"{'id': 172914, 'context': 13}"
1877312053,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1877312358,LONG,,1,3000600,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877592034,VERY_LONG,,1,3660500,3623900,"{'id': 6219, 'context': 0}"
1877592324,VERY_LONG,,1,9989800,,"{'id': 44446, 'context': 0}"
1877592309,VERY_LONG,,1,9989800,,"{'id': 44446, 'context': 0}"
1877591937,VERY_LONG,,1,7400000,7326000,"{'id': 10498, 'context': 0}"
1877591939,VERY_LONG,,1,7400000,7326000,"{'id': 10498, 'context': 0}"
1877592057,VERY_LONG,,1,2364500,,"{'id': 33865, 'context': 0}"
1877592251,VERY_LONG,,1,9989800,,"{'id': 44446, 'context': 0}"
1877591928,VERY_LONG,,1,7400000,7326000,"{'id': 10498, 'context': 0}"
1877591933,VERY_LONG,,1,7400000,7326000,"{'id': 10498, 'context': 0}"
1877592263,VERY_LONG,,1,9989800,,"{'id': 44446, 'context': 0}"
1877592289,VERY_LONG,,1,9989800,,"{'id': 44446, 'context': 0}"
1877591935,VERY_LONG,,1,7400000,7326000,"{'id': 10498, 'context': 0}"
1877592024,VERY_LONG,,1,9989800,7991800,"{'id': 44446, 'context': 0}"
1877591954,VERY_LONG,,1,366500,,"{'id': 5956, 'context': 0}"
1877592003,VERY_LONG,,1,199900,197900,"{'id': 2901, 'context': 0}"
1878063133,VERY_LONG,,1,1690000,,"{'id': 177787, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1878063173,VERY_LONG,,1,2809900,,"{'id': 82232, 'context': 0, 'bonus_lists': [1716]}"
1878062832,VERY_LONG,,1,4001500,,"{'id': 176989, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1878063126,VERY_LONG,,1,1993300,,"{'id': 177785, 'context': 1, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1878062872,VERY_LONG,,1,4990000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878063079,VERY_LONG,,1,740000,,"{'id': 183971, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1878062824,VERY_LONG,,1,1500000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878062883,VERY_LONG,,1,1411800,,"{'id': 82291, 'context': 0, 'bonus_lists': [1686]}"
1878063054,VERY_LONG,,1,995000,,"{'id': 178952, 'context': 2, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1878063204,VERY_LONG,,1,30000000,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1228}]}"
1878062853,VERY_LONG,,1,4995000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878062847,VERY_LONG,,1,2597900,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877850945,VERY_LONG,,1,90009900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877850944,VERY_LONG,,1,90009900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878034696,VERY_LONG,,1,140535900,70000000,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1878031327,VERY_LONG,,1,25000000,,"{'id': 94214, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 168}]}"
1878033208,VERY_LONG,,1,26707800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1878031074,VERY_LONG,,1,9909200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1878035063,VERY_LONG,,1,29959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1878035077,VERY_LONG,,1,9400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1878030978,VERY_LONG,,1,190000000,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1878032684,VERY_LONG,,1,50000000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1878035103,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1878031119,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1878033182,VERY_LONG,,1,199999900,,"{'id': 94061, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 168}]}"
1878035032,VERY_LONG,,1,96696900,,"{'id': 167197, 'context': 0}"
1878031430,VERY_LONG,,1,120210000,60060000,"{'id': 142541, 'context': 6, 'bonus_lists': [3469, 1472, 3528], 'modifiers': [{'type': 28, 'value': 635}]}"
1878032619,VERY_LONG,,1,28999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878033122,VERY_LONG,,1,90000000,,"{'id': 94094, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1878033277,VERY_LONG,,1,125058200,60000000,"{'id': 94103, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1878035093,VERY_LONG,,1,32436400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1877264815,LONG,,1,880000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1877930975,LONG,,1,5551900,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1877931046,LONG,,1,5557700,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1877930933,LONG,,1,5551900,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1877931140,LONG,,1,5550000,,"{'id': 178952, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1877690998,VERY_LONG,,1,19696600,,"{'id': 128610, 'context': 0}"
1877692017,LONG,,1,391352500,,"{'id': 106306, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1765}]}"
1877692444,VERY_LONG,,1,18723800,,"{'id': 106498, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 65}]}"
1877690961,VERY_LONG,,1,176427800,,"{'id': 106598, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
1877691076,LONG,,1,9075400,,"{'id': 6550, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1877691988,VERY_LONG,,1,489900,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1877690965,LONG,,1,1179400,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877691110,VERY_LONG,,1,8024900,,"{'id': 55501, 'context': 0, 'bonus_lists': [1677]}"
1877691253,VERY_LONG,,1,62500000,,"{'id': 106431, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1766}]}"
1877693453,VERY_LONG,,1,112364800,,"{'id': 106636, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1877691095,LONG,,1,1513100,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1877691224,VERY_LONG,,1,7122700,,"{'id': 106614, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1767}]}"
1877691024,LONG,,1,4164800,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877692408,VERY_LONG,,1,1500000,,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1877691029,LONG,,1,666800,,"{'id': 6543, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1877691134,VERY_LONG,,1,154517600,,"{'id': 106565, 'context': 0, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
1877691180,VERY_LONG,,1,7500000,,"{'id': 55502, 'context': 0, 'bonus_lists': [1680]}"
1877691043,VERY_LONG,,1,3336400,,"{'id': 5974, 'context': 1}"
1877691226,VERY_LONG,,1,2951000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1877691066,LONG,,1,76800200,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 40, 1677], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 189}]}"
1877691233,VERY_LONG,,1,13660100,,"{'id': 52371, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1877691250,LONG,,1,36177300,,"{'id': 36527, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1877691102,LONG,,1,5410200,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1877691157,LONG,,1,21618200,,"{'id': 15969, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1877693463,VERY_LONG,,1,43393400,,"{'id': 106578, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
1877691992,VERY_LONG,,1,5299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1877692005,LONG,,1,88284600,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1877691166,VERY_LONG,,1,11313900,,"{'id': 36053, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1877691015,LONG,,1,1749600,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1877692429,VERY_LONG,,1,3163800,,"{'id': 39896, 'context': 0}"
1877693468,VERY_LONG,,1,7040300,,"{'id': 10235, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1877693459,VERY_LONG,,1,3928000,,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1877690975,VERY_LONG,,1,7203500,,"{'id': 7288, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1877692393,LONG,,1,135912100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1877692416,VERY_LONG,,1,38121400,,"{'id': 116519, 'context': 0, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1767}]}"
1877691106,VERY_LONG,,1,7762800,,"{'id': 41786, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1877691243,LONG,,1,1595500,,"{'id': 6337, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1877692036,VERY_LONG,,1,49354000,,"{'id': 106485, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1766}]}"
