id,time_left,unit_price,quantity,buyout,bid,item
1206719870,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206719895,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206719968,VERY_LONG,,1,90000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206719997,VERY_LONG,,1,90000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206720001,VERY_LONG,,1,90000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206721162,VERY_LONG,,1,1509900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206721169,VERY_LONG,,1,1509900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206719863,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206719875,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206721163,VERY_LONG,,1,1509900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206439435,VERY_LONG,,1,90000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1205739908,LONG,,1,8999900,,"{'id': 176766, 'context': 17, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1205737579,LONG,,1,1999900,,"{'id': 180795, 'context': 2, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1205739239,LONG,,1,1999900,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1205740038,LONG,,1,2499900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1205739174,LONG,,1,199999900,,"{'id': 164333, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1205739940,LONG,,1,5499900,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1205740036,LONG,,1,2499900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1205741271,LONG,,1,799999900,,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1205737441,LONG,,1,899900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1205739885,LONG,,1,8999900,,"{'id': 166835, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1205739937,LONG,,1,5499900,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1205740086,LONG,,1,1499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1205740045,LONG,,1,2499900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1205737214,LONG,,1,2999900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1205738041,LONG,,1,3456000,,"{'id': 176798, 'context': 23, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1205737436,LONG,,1,899900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1205737789,LONG,,1,999700,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205739967,LONG,,1,6499900,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1205737513,LONG,,1,999900,,"{'id': 182556, 'context': 23, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1205737218,LONG,,1,2999900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1205737442,LONG,,1,899900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1205739731,LONG,,1,999900,,"{'id': 20950, 'context': 0}"
1205737627,LONG,,1,29999900,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1205737209,LONG,,1,2999900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1205737434,LONG,,1,899900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1205737203,LONG,,1,2999900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1205740083,LONG,,1,1499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1205739989,LONG,,1,799900,,"{'id': 175563, 'context': 23, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1205737918,LONG,,1,2999900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205739735,LONG,,1,999900,,"{'id': 20950, 'context': 0}"
1205739943,LONG,,1,5499900,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1205740041,LONG,,1,2499900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1205741151,LONG,,1,2999900,,"{'id': 176800, 'context': 23, 'bonus_lists': [6908, 41, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1205737325,LONG,,1,2999900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1205737439,LONG,,1,899900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1205741941,LONG,,1,399999900,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1206739464,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206739579,LONG,,1,495009900,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206739367,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739862,LONG,,1,58600,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1206739472,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206739475,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206739361,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206739365,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739574,LONG,,1,495009900,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206739461,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206739257,LONG,,1,90000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206739354,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739355,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206739360,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739371,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739255,LONG,,1,90000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206739362,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739571,LONG,,1,495009900,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206739573,LONG,,1,495009900,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206741197,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739352,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739459,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206739372,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206739356,LONG,,1,143900000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206739456,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206739469,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206741173,LONG,,1,20005500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206046399,LONG,,1,9990000,,"{'id': 159163, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 49}]}"
1206773096,VERY_LONG,,1,400000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1206773074,VERY_LONG,,1,2000000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1206773016,VERY_LONG,,1,1321300,,"{'id': 106751, 'context': 22, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1206772926,VERY_LONG,,1,850000,,"{'id': 71636, 'context': 0}"
1206772956,VERY_LONG,,1,995900,,"{'id': 71638, 'context': 0}"
1206762347,VERY_LONG,,1,3210100,,"{'id': 133716, 'context': 0}"
1206762398,VERY_LONG,,1,32418300,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
1206772976,VERY_LONG,,1,1236400,,"{'id': 116637, 'context': 22, 'bonus_lists': [6655, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1206762553,VERY_LONG,,1,753100,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1206762424,VERY_LONG,,1,3999900,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206762527,VERY_LONG,,1,3427700,,"{'id': 176790, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1206773048,VERY_LONG,,1,2311300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1206634195,VERY_LONG,,1,1450700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1206634139,VERY_LONG,,1,4449800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1206636252,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1206634173,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1206634718,VERY_LONG,,1,20008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1206634743,VERY_LONG,,1,1110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1206634230,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1206634278,VERY_LONG,,1,1406700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1206634534,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206634634,VERY_LONG,,1,21319200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1206634989,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1206634852,VERY_LONG,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1206634399,VERY_LONG,,1,4989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1206636317,VERY_LONG,,1,2009400,,"{'id': 4416, 'context': 0}"
1206634340,VERY_LONG,,1,33005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1206634254,VERY_LONG,,1,344300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1206738797,LONG,,1,4000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1206562458,VERY_LONG,,1,357200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1206562490,VERY_LONG,,1,344300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1206562334,VERY_LONG,,1,111168500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1206562419,VERY_LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1206562371,VERY_LONG,,1,151110800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1206813099,LONG,,1,5800000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206814355,LONG,,1,250007600,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1206814480,LONG,,1,115001000,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206320766,VERY_LONG,,1,168344100,,"{'id': 141573, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1705}]}"
1206699926,LONG,,1,680000100,,"{'id': 44413, 'context': 0}"
1206700018,LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
1205812300,LONG,,1,23004100,,"{'id': 44446, 'context': 0}"
1205812289,LONG,,1,23004100,,"{'id': 44446, 'context': 0}"
1205810345,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205812285,LONG,,1,23004100,,"{'id': 44446, 'context': 0}"
1205810348,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810357,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810349,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810867,LONG,,1,350001300,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 1788}]}"
1205810350,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810480,LONG,,1,27500000,,"{'id': 54446, 'context': 0}"
1205812295,LONG,,1,23004100,,"{'id': 44446, 'context': 0}"
1205810343,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810477,LONG,,1,27500000,,"{'id': 54446, 'context': 0}"
1205810865,LONG,,1,350001300,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 1788}]}"
1205810337,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810998,LONG,,1,25006400,,"{'id': 48118, 'context': 0}"
1205810338,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810339,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1205810354,LONG,,1,12000000,,"{'id': 82446, 'context': 0}"
1206614130,LONG,,1,3500000,,"{'id': 184479, 'context': 0}"
1206498551,LONG,,1,3850000,,"{'id': 184479, 'context': 0}"
1206498545,LONG,,1,3850000,,"{'id': 184479, 'context': 0}"
1206613041,LONG,,1,14998600,,"{'id': 184480, 'context': 0}"
1206614104,LONG,,1,3500000,,"{'id': 184479, 'context': 0}"
1206498578,LONG,,1,3850000,,"{'id': 184479, 'context': 0}"
1206613051,LONG,,1,14998600,,"{'id': 184480, 'context': 0}"
1206498572,LONG,,1,3850000,,"{'id': 184479, 'context': 0}"
1206612847,LONG,,1,34998500,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1206498564,LONG,,1,3850000,,"{'id': 184479, 'context': 0}"
1206613058,LONG,,1,14998600,,"{'id': 184480, 'context': 0}"
1206613064,LONG,,1,3500000,,"{'id': 184479, 'context': 0}"
1206613092,LONG,,1,3500000,,"{'id': 184479, 'context': 0}"
1206614114,LONG,,1,3500000,,"{'id': 184479, 'context': 0}"
1206588785,VERY_LONG,,1,425383500,421129700,"{'id': 21342, 'context': 0}"
1205769840,LONG,,1,5167800,5116100,"{'id': 127035, 'context': 0}"
1206584003,VERY_LONG,,1,35004900,34654900,"{'id': 22249, 'context': 0}"
1206588716,VERY_LONG,,1,294817800,291869600,"{'id': 54444, 'context': 0}"
1206581326,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1206583997,VERY_LONG,,1,15048700,14898200,"{'id': 21843, 'context': 0}"
1206583768,VERY_LONG,,1,5006500,4956400,"{'id': 41599, 'context': 0}"
1206588825,VERY_LONG,,1,135127000,133775700,"{'id': 132511, 'context': 13}"
1206593150,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1205818037,LONG,,1,861200,852600,"{'id': 110289, 'context': 1}"
1205818063,LONG,,1,13404700,13270700,"{'id': 127035, 'context': 0}"
1206583764,VERY_LONG,,1,5006500,4956400,"{'id': 41599, 'context': 0}"
1206587002,VERY_LONG,,1,53520500,52985300,"{'id': 54443, 'context': 0}"
1206593154,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1205818055,LONG,,1,13404700,13270700,"{'id': 127035, 'context': 0}"
1205819583,LONG,,1,13404700,13270700,"{'id': 127035, 'context': 0}"
1206593144,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1206584011,VERY_LONG,,1,1181000,1169200,"{'id': 110274, 'context': 1}"
1206581322,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1206581377,VERY_LONG,,1,530512200,525207100,"{'id': 122604, 'context': 0}"
1205772585,LONG,,1,5167800,5116100,"{'id': 127035, 'context': 0}"
1205819169,LONG,,1,161438000,159823600,"{'id': 22251, 'context': 0}"
1206590733,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1205769846,LONG,,1,5167800,5116100,"{'id': 127035, 'context': 0}"
1205770618,LONG,,1,149823600,148325400,"{'id': 31080, 'context': 0}"
1206585025,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1206588842,VERY_LONG,,1,778800,771000,"{'id': 5575, 'context': 0}"
1206590795,VERY_LONG,,1,15048700,14898200,"{'id': 21843, 'context': 0}"
1205770803,LONG,,1,941100,931700,"{'id': 5762, 'context': 0}"
1206588778,VERY_LONG,,1,32000,31700,"{'id': 110292, 'context': 1}"
1205769605,LONG,,1,62908300,62279200,"{'id': 133702, 'context': 0}"
1205770710,LONG,,1,880000,871200,"{'id': 110294, 'context': 1}"
1206581418,VERY_LONG,,1,5160700,5109100,"{'id': 127035, 'context': 0}"
1206583815,VERY_LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1205817923,LONG,,1,109627000,108530700,"{'id': 29528, 'context': 0}"
1206832845,VERY_LONG,,1,49999999900,,"{'id': 10403, 'context': 0}"
1206840703,LONG,,1,31416000,,"{'id': 48124, 'context': 0}"
1206832949,VERY_LONG,,1,39999900,,"{'id': 9945, 'context': 0, 'bonus_lists': [1694]}"
1206504575,LONG,,1,11270800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1206502425,LONG,,1,11270800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206502486,LONG,,1,990000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1206502355,LONG,,1,11742000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206504624,LONG,,1,40742600,,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
1206504634,LONG,,1,11577800,,"{'id': 6716, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1206502473,LONG,,1,7814100,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206502364,LONG,,1,11742000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206504566,LONG,,1,49081500,,"{'id': 6375, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1206502564,LONG,,1,553468500,,"{'id': 141579, 'context': 26, 'bonus_lists': [43, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 347}]}"
1206502627,LONG,,1,11000000,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206504607,LONG,,1,644242100,,"{'id': 31163, 'context': 0, 'bonus_lists': [6691, 6703, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1206502352,LONG,,1,11742000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1206502368,LONG,,1,36472900,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1206504571,LONG,,1,25662300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206502409,LONG,,1,11270800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206504568,LONG,,1,25662300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1206504609,LONG,,1,20931300,,"{'id': 22647, 'context': 11, 'modifiers': [{'type': 28, 'value': 8}]}"
1206504622,LONG,,1,36897700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1206504626,LONG,,1,4157000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206502430,LONG,,1,68931100,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206502594,LONG,,1,1200000,,"{'id': 71953, 'context': 0}"
