id,time_left,unit_price,quantity,buyout,bid,item
1877836071,LONG,19000,3,,,{'id': 152875}
1877814777,VERY_LONG,630000,12,,,{'id': 172920}
1877832656,LONG,77400,2,,,{'id': 173192}
1877849513,VERY_LONG,40900,12,,,{'id': 124112}
1877865459,LONG,99000,3,,,{'id': 8343}
1877856538,VERY_LONG,14700,2,,,{'id': 53070}
1877558212,MEDIUM,700,1,,,{'id': 154899}
1877281161,LONG,18000,2,,,{'id': 23112}
1877281742,LONG,7400,3,,,{'id': 173032}
1877252481,LONG,970000,1,,,{'id': 114017}
1877543256,VERY_LONG,70200,6,,,{'id': 21882}
1877545226,VERY_LONG,7200000,4,,,{'id': 41595}
1877548612,VERY_LONG,30000,3,,,{'id': 22573}
1877570412,VERY_LONG,18900,26,,,{'id': 33470}
1877571210,VERY_LONG,17716400,1,,,{'id': 15870}
1877700252,LONG,6500,28,,,{'id': 152508}
1877714781,LONG,359900,200,,,{'id': 52185}
1877736327,VERY_LONG,305000,4,,,{'id': 168640}
1877486687,VERY_LONG,18677100,4,,,{'id': 160483}
1877489767,VERY_LONG,10100,24,,,{'id': 17056}
1877489953,VERY_LONG,742800,1,,,{'id': 153478}
1877490158,VERY_LONG,78000,1,,,{'id': 173042}
1877490227,VERY_LONG,32235600,5,,,{'id': 133566}
1877490264,VERY_LONG,3500,2,,,{'id': 152503}
1877565855,VERY_LONG,4099900,8,,,{'id': 181468}
1877565925,VERY_LONG,4800,23,,,{'id': 177061}
1877568313,VERY_LONG,400009900,1,,,{'id': 83092}
1877552205,VERY_LONG,66304400,4,,,{'id': 68784}
1877575805,VERY_LONG,639600,4,,,{'id': 3821}
1876821849,MEDIUM,4505100,9,,,{'id': 41334}
1876836852,LONG,480100,10,,,{'id': 14341}
1876837182,LONG,1094600,1,,,{'id': 3389}
1877494972,VERY_LONG,55550000,1,,,{'id': 71806}
1877580947,VERY_LONG,111499800,1,,,{'id': 132528}
1877687311,VERY_LONG,2700,3,,,{'id': 4306}
1877718245,LONG,9000,3,,,{'id': 152495}
1877744541,VERY_LONG,600,3,,,{'id': 7972}
1877749971,LONG,39500,2,,,{'id': 153494}
1877750746,VERY_LONG,47500,4,,,{'id': 153705}
1877751002,VERY_LONG,7990000,2532,,,{'id': 74853}
1876835282,LONG,3700,1,,,{'id': 124118}
1876837176,LONG,1000000,51,,,{'id': 127759}
1877242087,LONG,21500,62,,,{'id': 173202}
1876894323,LONG,49500,1,,,{'id': 2776}
1877540624,VERY_LONG,50100,68,,,{'id': 109138}
1877542752,VERY_LONG,25000000,8,,,{'id': 12360}
1876969927,LONG,306500,40,,,{'id': 52325}
1876973201,LONG,113600,1,,,{'id': 7067}
1877548920,VERY_LONG,9000,3,,,{'id': 152495}
1877551410,VERY_LONG,1470000,2,,,{'id': 41803}
1877563752,VERY_LONG,388500,45,,,{'id': 2678}
1877791401,VERY_LONG,4900,374,,,{'id': 21877}
1877792666,LONG,302500,2,,,{'id': 52195}
1877686277,VERY_LONG,40000,108,,,{'id': 172089}
1877158735,LONG,199999900,1,,,{'id': 52196}
1877772109,VERY_LONG,140000,1,,,{'id': 180318}
1877861575,LONG,9700,1,,,{'id': 178149}
1877864275,LONG,4600,6,,,{'id': 172057}
1877555661,VERY_LONG,273800,1,,,{'id': 154120}
1877367986,VERY_LONG,4148700,11,,,{'id': 181468}
1877873050,LONG,291000,200,,,{'id': 124101}
1877526904,VERY_LONG,156000,14,,,{'id': 81414}
1877355349,VERY_LONG,2900,30,,,{'id': 4306}
1877818172,VERY_LONG,19900,200,,,{'id': 168650}
1877827823,VERY_LONG,503500,1,,,{'id': 23572}
1877466454,VERY_LONG,19800,7,,,{'id': 173859}
1877490260,VERY_LONG,2086600,8,,,{'id': 38912}
1877546758,MEDIUM,192300,10,,,{'id': 172044}
1877955347,VERY_LONG,209700,29,,,{'id': 173035}
1878024494,LONG,5000000,1,,,{'id': 159786}
1877504629,VERY_LONG,2900,14,,,{'id': 4306}
1877510583,VERY_LONG,7900,143,,,{'id': 21877}
1877512948,VERY_LONG,90000,20,,,{'id': 163223}
1877507455,VERY_LONG,860000,10,,,{'id': 171290}
1877523596,VERY_LONG,152700,2,,,{'id': 159471}
1877563844,VERY_LONG,11720900,7,,,{'id': 52759}
1877979388,LONG,2392800,30,,,{'id': 172437}
1877866070,VERY_LONG,46500,6,,,{'id': 20860}
1877866136,VERY_LONG,50100,1,,,{'id': 5467}
1877592164,VERY_LONG,450000,1,,,{'id': 153435}
1877474150,VERY_LONG,4000,4,,,{'id': 163782}
1878011113,LONG,319400,10,,,{'id': 172053}
1877896877,LONG,19000,20,,,{'id': 172056}
1878035111,LONG,13300,731,,,{'id': 152511}
1877867527,LONG,3999700,30,,,{'id': 171266}
1877876005,VERY_LONG,250000,9,,,{'id': 152813}
1877888289,LONG,935000,15,,,{'id': 52180}
1878027381,LONG,28000,13,,,{'id': 173110}
1877811911,VERY_LONG,500000,200,,,{'id': 152510}
1877914777,LONG,747000,19,,,{'id': 124671}
1878047661,VERY_LONG,319300,3,,,{'id': 172053}
1876982025,LONG,1499900,1,,,{'id': 128314}
1876989313,LONG,90000000,1,,,{'id': 172415}
1876835305,LONG,29000,9,,,{'id': 45087}
1877122861,LONG,880400,1,,,{'id': 39469}
1876895705,LONG,699900,1,,,{'id': 36934}
1876911199,LONG,9600,1,,,{'id': 22832}
1876897503,LONG,169800,82,,,{'id': 171829}
1876783400,MEDIUM,399800,7,,,{'id': 171831}
1877104576,LONG,4200,200,,,{'id': 152542}
1877281131,LONG,400300,20,,,{'id': 112321}
1877283924,LONG,21500,25,,,{'id': 173202}
1877546949,MEDIUM,2399900,7,,,{'id': 172364}
1877749700,LONG,789900,9,,,{'id': 171833}
1877602177,LONG,645500,1,,,{'id': 36916}
1878011084,VERY_LONG,4900,2,,,{'id': 74866}
1877718275,LONG,7500000,1,,,{'id': 22451}
1877719544,LONG,10900,7231,,,{'id': 158378}
1877721491,VERY_LONG,500200,1,,,{'id': 176877}
1877844678,LONG,999500,17,,,{'id': 41511}
1877847065,LONG,3439900,27,,,{'id': 171275}
1877555507,MEDIUM,497500,10,,,{'id': 72238}
1877803434,VERY_LONG,319500,1,,,{'id': 172053}
1877629907,VERY_LONG,72800,8,,,{'id': 53069}
1877959711,VERY_LONG,47600,5,,,{'id': 29451}
1877853618,LONG,218800,26,,,{'id': 173129}
1877644109,VERY_LONG,9700,3,,,{'id': 124437}
1877776254,LONG,299900,2,,,{'id': 172934}
1877623700,LONG,7200000,6,,,{'id': 172097}
1877628443,VERY_LONG,850000,2,,,{'id': 168642}
1877718235,LONG,148000,2,,,{'id': 138729}
1877773874,LONG,3498500,3,,,{'id': 172419}
1877774835,LONG,3293500,1,,,{'id': 52744}
1877399045,VERY_LONG,5120000,1,,,{'id': 171266}
1877778586,VERY_LONG,13300,43,,,{'id': 4337}
1877782276,LONG,319500,2,,,{'id': 172053}
1877783675,VERY_LONG,2900,5,,,{'id': 2592}
1877847048,LONG,62700,47,,,{'id': 114931}
1877407504,VERY_LONG,1284400,24,,,{'id': 74248}
1877346155,VERY_LONG,800,7,,,{'id': 929}
1877347285,VERY_LONG,30000,4,,,{'id': 108341}
1877475542,VERY_LONG,97500,15,,,{'id': 152543}
1877478738,VERY_LONG,15552700,1,,,{'id': 54449}
1877811947,LONG,319900,149,,,{'id': 173127}
1877838885,LONG,3640000,38,,,{'id': 173171}
1877901479,VERY_LONG,449900,9,,,{'id': 168586}
1877455457,VERY_LONG,4147700,11,,,{'id': 181468}
1877028863,LONG,56700,4,,,{'id': 20858}
1878063075,MEDIUM,42500,1,,,{'id': 33444}
1877832803,LONG,10000,2,,,{'id': 173041}
1877829562,VERY_LONG,3000000,4,,,{'id': 53039}
1877831334,LONG,26500,1,,,{'id': 172358}
1877843273,VERY_LONG,1866700,70,,,{'id': 172439}
1877838080,LONG,169900,20,,,{'id': 34054}
1877598416,LONG,14200,24,,,{'id': 109119}
1876782836,MEDIUM,586205900,4,,,{'id': 19701}
1877847504,LONG,219700,37,,,{'id': 173035}
1877002021,LONG,9500,2,,,{'id': 118006}
1877331639,VERY_LONG,159800,4,,,{'id': 72092}
1877638784,LONG,999500,30,,,{'id': 41511}
1877103158,LONG,7600,200,,,{'id': 154722}
1877933783,LONG,800000,3,,,{'id': 43386}
1877933999,VERY_LONG,45000,71,,,{'id': 2320}
1877937564,LONG,4381100,12,,,{'id': 181468}
1877583008,VERY_LONG,153200,195,,,{'id': 2324}
1877860167,LONG,2000,1,,,{'id': 81413}
1877868534,VERY_LONG,3647200,1,,,{'id': 31882}
1877948270,LONG,1697000,2,,,{'id': 172439}
1877948417,LONG,90000,64,,,{'id': 74847}
1877540692,VERY_LONG,205900,14,,,{'id': 52979}
1877971197,VERY_LONG,7713300,2,,,{'id': 153476}
1877991839,LONG,55600000,1,,,{'id': 38851}
1877992278,VERY_LONG,2509100,4,,,{'id': 23785}
1877962806,LONG,10400,4,,,{'id': 172052}
1877669024,LONG,699800,20,,,{'id': 171267}
1876997110,LONG,1899500,20,,,{'id': 6657}
1876786845,MEDIUM,10900,8,,,{'id': 158378}
1877453103,VERY_LONG,150000,1,,,{'id': 128537}
1877597746,LONG,669200,1,,,{'id': 8950}
1876833213,LONG,4000000,16,,,{'id': 38558}
1877573381,VERY_LONG,185300,1,,,{'id': 12799}
1877573387,VERY_LONG,1949999400,2,,,{'id': 113289}
1877576096,VERY_LONG,1799900,1,,,{'id': 39774}
1877122797,LONG,100000,7,,,{'id': 49908}
1877791337,VERY_LONG,142300,3,,,{'id': 4377}
1877793174,LONG,2392800,50,,,{'id': 172437}
1877078412,LONG,59800,2,,,{'id': 1288}
1877974323,VERY_LONG,103000,2,,,{'id': 47556}
1877981137,LONG,559000,1,,,{'id': 63308}
1876758957,SHORT,6900,2,,,{'id': 37701}
1877918389,VERY_LONG,26500,3,,,{'id': 172358}
1877929260,VERY_LONG,1000000,14,,,{'id': 173172}
1877931219,LONG,455000,5,,,{'id': 183951}
1878025209,VERY_LONG,34772500,110,,,{'id': 172360}
1878034670,VERY_LONG,445000,19,,,{'id': 109147}
1877998059,LONG,19089500,3,,,{'id': 52761}
1878001373,LONG,88200,1,,,{'id': 41806}
1877692262,VERY_LONG,409500,40,,,{'id': 6037}
1877717335,LONG,390000,18,,,{'id': 172096}
1876765182,SHORT,22895400,1,,,{'id': 19278}
1877937553,VERY_LONG,7100,55,,,{'id': 173032}
1877575836,VERY_LONG,9900,1,,,{'id': 12203}
1877324795,VERY_LONG,9800,4,,,{'id': 174353}
1877000729,LONG,250000,1,,,{'id': 133681}
1877393564,VERY_LONG,3499900,11,,,{'id': 76088}
1877393570,VERY_LONG,2499900,168,,,{'id': 76138}
1877396244,VERY_LONG,87700,13,,,{'id': 3576}
1877838118,LONG,169900,9,,,{'id': 34054}
1877843283,VERY_LONG,351900,100,,,{'id': 173127}
1877898219,VERY_LONG,370000,1,,,{'id': 179314}
1877401494,VERY_LONG,23000,5,,,{'id': 172061}
1876955837,LONG,3000,20,,,{'id': 4306}
1876971074,LONG,1000,9,,,{'id': 4338}
1877830260,LONG,104000,489,,,{'id': 127681}
1876902116,LONG,23200,101,,,{'id': 5477}
1877966987,LONG,2200,20,,,{'id': 2589}
1877833147,LONG,2500,1,,,{'id': 169333}
1877835360,LONG,13300,4093,,,{'id': 152511}
1877391202,VERY_LONG,1300000,1,,,{'id': 172936}
1876931149,LONG,5300000,5,,,{'id': 139311}
1877983506,VERY_LONG,915000,4,,,{'id': 171428}
1877499394,VERY_LONG,3440000,40,,,{'id': 171275}
1876956046,LONG,2500,1,,,{'id': 127759}
1876958425,LONG,2898000,1,,,{'id': 172364}
1877583251,VERY_LONG,2670600,6,,,{'id': 22459}
1877585545,VERY_LONG,39425100,1,,,{'id': 34207}
1877597830,LONG,554100,3,,,{'id': 40771}
1877601644,LONG,155100,2,,,{'id': 2680}
1877597844,LONG,1490000,6,,,{'id': 168449}
1877604853,VERY_LONG,10000,19,,,{'id': 168314}
1877619010,VERY_LONG,51000,11,,,{'id': 152579}
1877640603,LONG,499900,3,,,{'id': 45768}
1877691137,LONG,2851700,2,,,{'id': 172412}
1876962450,LONG,690000,7,,,{'id': 172094}
1877324626,VERY_LONG,1114500,120,,,{'id': 2459}
1877031030,LONG,19700,8,,,{'id': 17011}
1877531685,SHORT,8000,14,,,{'id': 43501}
1876928141,LONG,4807100,19,,,{'id': 159827}
1877407728,VERY_LONG,3370000,300,,,{'id': 177716}
1877355408,VERY_LONG,48600,16,,,{'id': 7974}
1877414547,VERY_LONG,1696200,4620,,,{'id': 173035}
1877563815,VERY_LONG,2955500,3,,,{'id': 57099}
1877569468,VERY_LONG,8887200,2,,,{'id': 44147}
1877581172,VERY_LONG,50000,113,,,{'id': 2320}
1877526248,VERY_LONG,130000,2,,,{'id': 114016}
1877597923,LONG,496700,7,,,{'id': 128539}
1877300348,LONG,7450000,2,,,{'id': 172097}
1877542688,VERY_LONG,25000000,10,,,{'id': 12360}
1877543345,VERY_LONG,2600,1,,,{'id': 7909}
1877666367,VERY_LONG,176900,1,,,{'id': 153434}
1877746388,LONG,319500,1,,,{'id': 172053}
1877750811,VERY_LONG,25200,1,,,{'id': 153704}
1877396711,VERY_LONG,1990000,4,,,{'id': 76633}
1877473965,VERY_LONG,700,22,,,{'id': 154899}
1877474284,VERY_LONG,28600,9,,,{'id': 168646}
1877571280,VERY_LONG,1401400,4,,,{'id': 141446}
1877888440,VERY_LONG,240500,200,,,{'id': 74846}
1877889342,LONG,35000,20,,,{'id': 172089}
1877774145,LONG,257000,3,,,{'id': 172407}
1877774938,VERY_LONG,78800,3,,,{'id': 38933}
1877143020,LONG,20000,7,,,{'id': 1015}
1877190279,LONG,38600,142,,,{'id': 154164}
1877909639,LONG,150000000,5,,,{'id': 87248}
1877915124,VERY_LONG,5000,3,,,{'id': 183823}
1877915235,LONG,369500,116,,,{'id': 179314}
1877833083,LONG,51000,5024,,,{'id': 152579}
1877929239,VERY_LONG,3999900,57,,,{'id': 173173}
1877869097,VERY_LONG,49999900,1,,,{'id': 128728}
1877561102,VERY_LONG,19200,1,,,{'id': 23107}
1877849870,LONG,160100,10,,,{'id': 124103}
1877853253,VERY_LONG,339100,1,,,{'id': 113111}
1877957901,LONG,34900,76,,,{'id': 172089}
1877958259,LONG,585000,8,,,{'id': 168589}
1878063263,MEDIUM,3999900,8,,,{'id': 171273}
1878025438,VERY_LONG,89000,2,,,{'id': 172062}
1877976446,VERY_LONG,59700,2,,,{'id': 12205}
1878037362,VERY_LONG,24300,22,,,{'id': 109119}
1877583542,VERY_LONG,24000,4,,,{'id': 21559}
1877583588,VERY_LONG,8970500,1,,,{'id': 139310}
1877583911,VERY_LONG,489999500,19,,,{'id': 111447}
1877857200,VERY_LONG,2087000,5,,,{'id': 172233}
1877858294,LONG,257000,2,,,{'id': 172407}
1877966773,LONG,2000,4,,,{'id': 154897}
1877836324,VERY_LONG,7509900,24,,,{'id': 171273}
1877838725,LONG,384800,36,,,{'id': 173130}
1877981229,LONG,643300,1,,,{'id': 63304}
1876761912,SHORT,20000,11,,,{'id': 173859}
1876765176,SHORT,6600,7,,,{'id': 128650}
1876866378,LONG,555900,1297,,,{'id': 37701}
1876836784,LONG,48000000,3,,,{'id': 7392}
1876895746,LONG,16970000,7,,,{'id': 41163}
1876879993,LONG,1580200,714,,,{'id': 171268}
1876928084,LONG,24800,8,,,{'id': 32230}
1876928193,LONG,1491500,1,,,{'id': 31901}
1876911192,LONG,1426600,16,,,{'id': 38375}
1877120324,LONG,279900,2,,,{'id': 785}
1876793362,MEDIUM,30100,2,,,{'id': 2934}
1877106649,LONG,880000,20,,,{'id': 171288}
1877272402,LONG,46500,5,,,{'id': 172358}
1876922901,LONG,700000,32,,,{'id': 172094}
1876938812,LONG,1200,70,,,{'id': 4338}
1876955530,LONG,6800000,18,,,{'id': 168652}
1877198047,LONG,540000,1,,,{'id': 154168}
1877201841,LONG,29000,182,,,{'id': 173202}
1876952666,LONG,470000,50,,,{'id': 171286}
1876836812,LONG,29900,3,,,{'id': 177061}
1876914008,LONG,280000,15,,,{'id': 168310}
1876844302,LONG,2000000,42,,,{'id': 173036}
1876846535,LONG,1500,1,,,{'id': 173043}
1876868883,LONG,19700,835,,,{'id': 33470}
1876877469,LONG,2445000,3,,,{'id': 177715}
1876878087,LONG,2256800,20,,,{'id': 172040}
1876878093,LONG,18716300,800,,,{'id': 177660}
1876833145,LONG,4000000,10,,,{'id': 4291}
1876870521,LONG,3400,2,,,{'id': 180168}
1877018427,LONG,90000,12,,,{'id': 80433}
1877028032,LONG,2000000,16,,,{'id': 76137}
1877898039,VERY_LONG,27800,2,,,{'id': 12361}
1877934112,VERY_LONG,41800,1,,,{'id': 4289}
1877941385,LONG,257000,3,,,{'id': 172407}
1877947868,VERY_LONG,42900,2,,,{'id': 4235}
1877948039,LONG,50000,1,,,{'id': 74857}
1877949548,LONG,30000,6,,,{'id': 172092}
1877919819,VERY_LONG,1405000,3,,,{'id': 151722}
1877949640,LONG,10000,4,,,{'id': 154898}
1877987269,LONG,10009400,1,,,{'id': 173099}
1877991743,LONG,7525800,1,,,{'id': 38945}
1877964543,VERY_LONG,1000000,5,,,{'id': 173172}
1877977489,VERY_LONG,6600,4,,,{'id': 7912}
1877934128,VERY_LONG,500,2,,,{'id': 10286}
1878059138,VERY_LONG,9700,1,,,{'id': 178149}
1878047668,VERY_LONG,359600,3,,,{'id': 179314}
1877962496,LONG,80000,20,,,{'id': 172903}
1877964523,VERY_LONG,3000000,5,,,{'id': 173171}
1877965393,VERY_LONG,966000,1,,,{'id': 172413}
1877972895,LONG,9900,7,,,{'id': 172052}
1878063972,VERY_LONG,750000,30,,,{'id': 171833}
1878065727,VERY_LONG,209900,4,,,{'id': 22575}
1876904354,LONG,4740500,10,,,{'id': 41163}
1877252799,LONG,27600,200,,,{'id': 172054}
1877546986,MEDIUM,60000,20,,,{'id': 172089}
1877548594,VERY_LONG,27000,1,,,{'id': 169334}
1877818360,LONG,529800,3,,,{'id': 171267}
1877819638,LONG,19800,9,,,{'id': 178545}
1877290751,LONG,490000,8,,,{'id': 172096}
1877494909,VERY_LONG,199800,10,,,{'id': 52182}
1877915084,VERY_LONG,33200,6,,,{'id': 172092}
1877596397,LONG,9500,19,,,{'id': 76134}
1877847630,VERY_LONG,170000,2,,,{'id': 22578}
1877853134,VERY_LONG,100,340,,,{'id': 124121}
1876883396,LONG,3000000,1,,,{'id': 175970}
1876887321,LONG,33300,30,,,{'id': 23425}
1876833359,LONG,2079000000,1,,,{'id': 29547}
1876844333,LONG,325200,225,,,{'id': 173037}
1876913829,LONG,1491500,1,,,{'id': 31901}
1877287027,LONG,3800,2,,,{'id': 173038}
1876868793,LONG,9940000,20,,,{'id': 168651}
1876782813,MEDIUM,528504900,4,,,{'id': 19702}
1876913703,LONG,1061300,18,,,{'id': 35625}
1877762485,VERY_LONG,4000,40,,,{'id': 109144}
1876783158,MEDIUM,1350000,1,,,{'id': 45912}
1876783556,MEDIUM,42006500,8,,,{'id': 152559}
1877032469,LONG,777700,1904,,,{'id': 173035}
1876781327,MEDIUM,4599900,2,,,{'id': 38976}
1877045594,LONG,2855200,1,,,{'id': 112294}
1877069766,LONG,55100,2,,,{'id': 76697}
1876928159,LONG,12400,2,,,{'id': 158189}
1877025968,LONG,8499900,30,,,{'id': 63127}
1877558151,MEDIUM,18900,1,,,{'id': 168303}
1877776008,LONG,999900,12,,,{'id': 39690}
1877793116,VERY_LONG,327500,2,,,{'id': 15412}
1877856648,LONG,541800,5,,,{'id': 179314}
1877909592,LONG,99900,5,,,{'id': 76098}
1878060859,VERY_LONG,24300,1,,,{'id': 109119}
1877059110,LONG,1347600,289,,,{'id': 36909}
1876997087,LONG,1899500,20,,,{'id': 6657}
1877857903,LONG,204500,5,,,{'id': 124669}
1878033031,LONG,700,34,,,{'id': 154165}
1877059027,LONG,690000,2,,,{'id': 172094}
1877857397,LONG,1199900,1,,,{'id': 10285}
1877856788,LONG,20800,4970,,,{'id': 172052}
1877992233,VERY_LONG,100000,1,,,{'id': 7067}
1878063058,VERY_LONG,30000,2,,,{'id': 171841}
1877332620,VERY_LONG,1115600,16,,,{'id': 154169}
1877865937,VERY_LONG,10000000,2,,,{'id': 41800}
1877866051,VERY_LONG,39900,12,,,{'id': 20862}
1877866281,VERY_LONG,19800,40,,,{'id': 1288}
1877902105,VERY_LONG,680000,21,,,{'id': 172094}
1877902554,LONG,240700,5,,,{'id': 173191}
1877082326,LONG,10000,6,,,{'id': 5498}
1877022530,LONG,938100,1,,,{'id': 36919}
1877761694,VERY_LONG,4900,84,,,{'id': 74866}
1877762130,VERY_LONG,802200,27,,,{'id': 173036}
1877268123,LONG,9100,1,,,{'id': 109133}
1877275161,LONG,172800,2,,,{'id': 13464}
1877872742,LONG,899600,12,,,{'id': 43386}
1877122642,LONG,1286200,58,,,{'id': 61978}
1877866254,VERY_LONG,1506600,4,,,{'id': 20876}
1877868468,LONG,19900,4,,,{'id': 12799}
1877869086,LONG,140000,1,,,{'id': 180318}
1878066768,VERY_LONG,1283100,3,,,{'id': 38852}
1877370517,VERY_LONG,14400,200,,,{'id': 109119}
1876895683,LONG,11110000,5,,,{'id': 4603}
1877120867,LONG,500,25,,,{'id': 109143}
1877978161,LONG,97800,25,,,{'id': 178217}
1877568424,MEDIUM,13300,4,,,{'id': 4337}
1877570736,VERY_LONG,137782800,1,,,{'id': 82344}
1877765618,LONG,42700,20,,,{'id': 76097}
1877902207,VERY_LONG,13700,555,,,{'id': 152505}
1877866158,VERY_LONG,178800,3,,,{'id': 20865}
1877852504,LONG,469000,7,,,{'id': 171286}
1877853264,VERY_LONG,7200,4,,,{'id': 109133}
1877860339,LONG,2800,10,,,{'id': 7077}
1877736188,VERY_LONG,240000,1,,,{'id': 154122}
1877766236,VERY_LONG,200100,1,,,{'id': 103786}
1877769164,LONG,3500,1,,,{'id': 152542}
1877260853,LONG,27600,2,,,{'id': 172054}
1877673701,LONG,250000,5,,,{'id': 173035}
1877688722,VERY_LONG,4900,2,,,{'id': 74866}
1877899788,VERY_LONG,302400,2,,,{'id': 52195}
1877937620,LONG,800,6,,,{'id': 171840}
1877944671,LONG,30000,4,,,{'id': 172092}
1877552174,VERY_LONG,554600,53,,,{'id': 22452}
1878016272,VERY_LONG,7000000,6,,,{'id': 63127}
1877692072,LONG,250000,3,,,{'id': 173035}
1877692282,VERY_LONG,1185800,3,,,{'id': 179314}
1877695585,LONG,200,34,,,{'id': 168650}
1877902522,VERY_LONG,370000,2,,,{'id': 179314}
1877909552,LONG,5935000,2,,,{'id': 81175}
1878022072,VERY_LONG,50000000,1,,,{'id': 19284}
1877847030,LONG,7700000,16,,,{'id': 171278}
1877856207,VERY_LONG,7500,3,,,{'id': 102542}
1877907399,VERY_LONG,310000,4,,,{'id': 12655}
1877416830,VERY_LONG,888900,800,,,{'id': 171267}
1877914657,LONG,786000,3,,,{'id': 171833}
1877927435,LONG,580500,3,,,{'id': 173036}
1877765488,LONG,88600,23,,,{'id': 76081}
1877768631,VERY_LONG,9900,3,,,{'id': 27854}
1877772079,VERY_LONG,218800,3,,,{'id': 173129}
1877772292,VERY_LONG,449900,1,,,{'id': 130903}
1877249514,LONG,147600,2,,,{'id': 7971}
1877249594,LONG,29000,1,,,{'id': 153512}
1876884609,LONG,77900,4,,,{'id': 111438}
1877116410,LONG,300000,285,,,{'id': 109142}
1877119737,LONG,1505100,1,,,{'id': 76140}
1877281004,LONG,35000,4,,,{'id': 154124}
1876771793,SHORT,495000,61,,,{'id': 171286}
1877310259,LONG,7900,583,,,{'id': 21877}
1877044803,LONG,437000,20,,,{'id': 87226}
1877045276,LONG,331500,192,,,{'id': 124111}
1877472118,VERY_LONG,643500,2,,,{'id': 168583}
1876833290,LONG,999900,48,,,{'id': 2319}
1877058696,LONG,360000,1,,,{'id': 171831}
1877765163,VERY_LONG,3679900,2,,,{'id': 152641}
1877765602,LONG,802200,5,,,{'id': 173036}
1877773959,LONG,967000,3,,,{'id': 172413}
1876998845,LONG,7500,1,,,{'id': 127835}
1877767856,VERY_LONG,11900,5,,,{'id': 184202}
1877768973,VERY_LONG,50000,80,,,{'id': 3575}
1877770850,LONG,10000,9,,,{'id': 154898}
1877492867,VERY_LONG,2220400,1,,,{'id': 30809}
1877543282,VERY_LONG,39300,12,,,{'id': 34664}
1877775863,VERY_LONG,200000,152,,,{'id': 74849}
1877785480,VERY_LONG,9900,4,,,{'id': 7910}
1877786247,LONG,319500,7,,,{'id': 172053}
1877563835,VERY_LONG,2126500,4,,,{'id': 110619}
1877565658,VERY_LONG,50000,2,,,{'id': 4426}
1877583240,VERY_LONG,50100,4,,,{'id': 21561}
1876787052,MEDIUM,4400,1,,,{'id': 152542}
1876787271,MEDIUM,3500,32,,,{'id': 153050}
1877291353,LONG,14549800,48,,,{'id': 72104}
1877050641,LONG,278000,4,,,{'id': 171830}
1876996075,LONG,38000,2,,,{'id': 21881}
1877000912,LONG,1500000,5,,,{'id': 151721}
1877324519,VERY_LONG,259000,6,,,{'id': 52328}
1877324658,VERY_LONG,7415200,5,,,{'id': 112115}
1877381959,VERY_LONG,2900,155,,,{'id': 14047}
1877038425,LONG,219900,4,,,{'id': 128499}
1877678638,VERY_LONG,1850000,2,,,{'id': 172232}
1877141549,LONG,2440000,5551,,,{'id': 173033}
1877080174,LONG,129300,1,,,{'id': 23439}
1877103274,LONG,9800,33,,,{'id': 174353}
1877359649,VERY_LONG,3436300,20,,,{'id': 11325}
1877081673,LONG,1900000,20,,,{'id': 171274}
1877814739,VERY_LONG,935000,2,,,{'id': 52180}
1877952579,VERY_LONG,274900,3,,,{'id': 38793}
1877952693,VERY_LONG,2901000,6,,,{'id': 38772}
1877955098,VERY_LONG,369500,59,,,{'id': 179314}
1877454998,VERY_LONG,50000,9,,,{'id': 82441}
1877474001,VERY_LONG,800,24,,,{'id': 154165}
1877491603,VERY_LONG,14238600,4,,,{'id': 64394}
1877498789,VERY_LONG,290000,3,,,{'id': 173035}
1877891132,VERY_LONG,29900,4,,,{'id': 172055}
1877486418,VERY_LONG,12800,3,,,{'id': 128650}
1877643826,LONG,77400,2,,,{'id': 173192}
1877644120,LONG,219800,29,,,{'id': 52327}
1877818121,VERY_LONG,99900,205,,,{'id': 154722}
1877245588,LONG,21500,200,,,{'id': 173202}
1877992157,VERY_LONG,489999500,45,,,{'id': 35720}
1877916168,VERY_LONG,1697000,3,,,{'id': 172439}
1877896624,LONG,370000,6,,,{'id': 179314}
1877594150,LONG,2990000,2,,,{'id': 183963}
1877937555,LONG,195900,2,,,{'id': 111245}
1877658081,LONG,700,5,,,{'id': 138875}
1878025215,VERY_LONG,4197000,80,,,{'id': 172231}
1877907955,VERY_LONG,50000000,1,,,{'id': 97624}
1877686603,VERY_LONG,449700,2,,,{'id': 4359}
1877902130,LONG,25000,6,,,{'id': 163569}
1877949710,LONG,20000,200,,,{'id': 109141}
1877951525,VERY_LONG,898700,8,,,{'id': 154169}
1878037376,VERY_LONG,9634400,3,,,{'id': 112449}
1877902315,LONG,700000,3,,,{'id': 168193}
1878063081,MEDIUM,9400,1,,,{'id': 22832}
1877323345,VERY_LONG,39900,61,,,{'id': 154889}
1876962447,LONG,20000,3,,,{'id': 43012}
1877957808,VERY_LONG,16598300,20,,,{'id': 136377}
1877593666,LONG,154500,3,,,{'id': 2673}
1877195298,LONG,14200,1,,,{'id': 109222}
1877410203,VERY_LONG,239900,22,,,{'id': 171830}
1877407487,VERY_LONG,5948700,126,,,{'id': 52555}
1877407982,VERY_LONG,3205400,20,,,{'id': 177716}
1877623166,VERY_LONG,9000,14,,,{'id': 171263}
1877370311,VERY_LONG,14500,200,,,{'id': 109119}
