id,time_left,unit_price,quantity,buyout,bid,item
799465669,LONG,10000,200,,,{'id': 110609}
799662499,VERY_LONG,375000,5,,,{'id': 172053}
798502352,MEDIUM,7000,8,,,{'id': 110610}
799120847,VERY_LONG,50000,14,,,{'id': 171370}
799645610,VERY_LONG,73600,710,,,{'id': 109139}
798464862,SHORT,4300,3,,,{'id': 9312}
798891093,LONG,13000,10,,,{'id': 171438}
798497036,MEDIUM,55000,1,,,{'id': 151609}
798496567,MEDIUM,2000,18,,,{'id': 62790}
798751756,LONG,448900,22,,,{'id': 171286}
799690741,LONG,726700,14,,,{'id': 4340}
799759898,VERY_LONG,100000,1,,,{'id': 15408}
799811683,VERY_LONG,6000,2,,,{'id': 163082}
799822586,VERY_LONG,24800,16,,,{'id': 172092}
799832780,VERY_LONG,12000000,20,,,{'id': 23448}
799237622,VERY_LONG,700,9,,,{'id': 154897}
799256266,VERY_LONG,3500000,20,,,{'id': 168489}
799775592,VERY_LONG,1827000,10,,,{'id': 4601}
799337571,VERY_LONG,510000,3,,,{'id': 171831}
799437753,VERY_LONG,2500000,9,,,{'id': 130905}
799445052,VERY_LONG,14600,400,,,{'id': 2592}
799836066,LONG,123200,4,,,{'id': 171829}
799382854,VERY_LONG,1200000,2,,,{'id': 172361}
799533359,VERY_LONG,50000,10,,,{'id': 12037}
799760011,VERY_LONG,10000,4,,,{'id': 32902}
799794127,VERY_LONG,4490900,1,,,{'id': 171352}
799615032,LONG,499000,1,,,{'id': 120257}
799430716,MEDIUM,120000,22,,,{'id': 172230}
799444750,VERY_LONG,77300,41,,,{'id': 16204}
799690480,LONG,8001400,14,,,{'id': 38796}
799730543,VERY_LONG,99500,18,,,{'id': 171828}
799740269,LONG,150000,26,,,{'id': 172934}
799347274,VERY_LONG,400000,5,,,{'id': 44482}
799881546,VERY_LONG,155500,69,,,{'id': 52328}
798874232,LONG,251600,9,,,{'id': 38976}
799743603,LONG,200000,5,,,{'id': 172053}
799765975,VERY_LONG,4647700,3,,,{'id': 110631}
799539664,LONG,3490000,7,,,{'id': 181468}
799920507,VERY_LONG,21300,52,,,{'id': 111670}
799636328,VERY_LONG,100100,21,,,{'id': 61979}
799653590,VERY_LONG,150000,59,,,{'id': 124669}
799656734,VERY_LONG,375000,9,,,{'id': 172053}
799552233,LONG,17300,315,,,{'id': 152508}
799861002,VERY_LONG,20800,4,,,{'id': 172055}
799962261,VERY_LONG,3840000000,4,,,{'id': 23425}
799962780,VERY_LONG,2500000000,2,,,{'id': 168448}
799768297,VERY_LONG,390000,80,,,{'id': 171267}
799867769,VERY_LONG,998600,3,,,{'id': 171833}
799698094,LONG,1445100,5,,,{'id': 172364}
798632325,LONG,4200,3,,,{'id': 9312}
799908335,LONG,495000,3,,,{'id': 172049}
798734122,LONG,350000,2,,,{'id': 52191}
799926416,VERY_LONG,197500,18,,,{'id': 171841}
799743475,LONG,10000,5,,,{'id': 172054}
798881307,LONG,38700,9,,,{'id': 172092}
799757038,VERY_LONG,10000,3,,,{'id': 172054}
799760197,VERY_LONG,24800,2,,,{'id': 58268}
798701170,LONG,218200,24,,,{'id': 20863}
798709535,LONG,7900000,6,,,{'id': 129017}
798710365,LONG,495000,9,,,{'id': 104126}
799853404,LONG,334600,9,,,{'id': 173036}
799893471,VERY_LONG,44600,113,,,{'id': 111667}
798861725,LONG,18400,3,,,{'id': 173035}
798657861,LONG,2300000,1,,,{'id': 22456}
798620804,LONG,10000,13,,,{'id': 2589}
798975321,LONG,9990000,4,,,{'id': 18562}
798774929,LONG,39900,2,,,{'id': 82441}
799441892,VERY_LONG,4900,107,,,{'id': 154165}
799690953,LONG,12644700,2,,,{'id': 41603}
799715484,VERY_LONG,906800,9,,,{'id': 168583}
799441887,VERY_LONG,552700,67,,,{'id': 124671}
799454014,VERY_LONG,30000,30,,,{'id': 152507}
798988753,LONG,5900,7,,,{'id': 153051}
799415336,MEDIUM,1000000,150,,,{'id': 72095}
799443342,VERY_LONG,4900,1815,,,{'id': 154165}
799136980,VERY_LONG,101000,3,,,{'id': 44156}
799136744,VERY_LONG,140000,2,,,{'id': 133577}
798869713,LONG,330000,3,,,{'id': 172413}
799443063,VERY_LONG,80000,18,,,{'id': 47556}
799503509,LONG,304400,28,,,{'id': 171285}
799448834,VERY_LONG,8196500,4,,,{'id': 168662}
799124575,VERY_LONG,34400,64,,,{'id': 43010}
799124928,VERY_LONG,6700,2,,,{'id': 152496}
799963512,VERY_LONG,6550000000,2,,,{'id': 127840}
799734641,VERY_LONG,47500,2,,,{'id': 22578}
799799221,VERY_LONG,7900,81,,,{'id': 152546}
799961585,VERY_LONG,6550000000,2,,,{'id': 109076}
799962691,VERY_LONG,3840000000,8,,,{'id': 172416}
798872298,LONG,330000,1,,,{'id': 172407}
799756210,LONG,868000,9,,,{'id': 171315}
799962751,VERY_LONG,3840000000,8,,,{'id': 172406}
799582266,LONG,5000,7,,,{'id': 39354}
799964244,VERY_LONG,6550000000,2,,,{'id': 72235}
799963652,VERY_LONG,6550000000,2,,,{'id': 18562}
799968933,VERY_LONG,4999900,4,,,{'id': 159785}
799620135,VERY_LONG,22000,8,,,{'id': 172055}
799686837,LONG,991000,15,,,{'id': 2678}
799437427,VERY_LONG,134100,20,,,{'id': 124115}
799472239,VERY_LONG,900000,8,,,{'id': 171315}
799171801,VERY_LONG,39900,15,,,{'id': 111673}
799199149,VERY_LONG,7500,7,,,{'id': 124437}
798629047,LONG,40000,62,,,{'id': 3820}
799712777,LONG,880000,4,,,{'id': 171315}
799380816,VERY_LONG,2900,11,,,{'id': 171840}
798474127,SHORT,3500000,6,,,{'id': 114056}
798636337,LONG,1100,200,,,{'id': 168645}
799209860,VERY_LONG,569800,5,,,{'id': 171831}
799596628,VERY_LONG,119800,1,,,{'id': 130177}
799757183,VERY_LONG,200000,9,,,{'id': 183954}
799442005,VERY_LONG,30000,6,,,{'id': 152506}
799442097,VERY_LONG,15400,321,,,{'id': 2836}
799449095,LONG,24100,7,,,{'id': 74247}
799706284,LONG,1440000,2,,,{'id': 172411}
799587941,LONG,1063700,6,,,{'id': 38771}
798482552,MEDIUM,4999900,2,,,{'id': 168446}
799523165,LONG,6000000,5,,,{'id': 12363}
799160308,VERY_LONG,8300,178,,,{'id': 171840}
799863982,VERY_LONG,495000,1,,,{'id': 104126}
799866993,VERY_LONG,575000,2,,,{'id': 118472}
799908320,LONG,70000,26,,,{'id': 168185}
799937592,VERY_LONG,24300,24,,,{'id': 172092}
799945713,SHORT,20000,1,,,{'id': 7911}
799964152,VERY_LONG,3840000000,2,,,{'id': 158379}
799962013,VERY_LONG,390000000,4,,,{'id': 10620}
799963530,VERY_LONG,3840000000,5,,,{'id': 172439}
799263567,VERY_LONG,408400,10,,,{'id': 171292}
799790646,LONG,200000,6,,,{'id': 52327}
799969529,VERY_LONG,4999900,3,,,{'id': 153439}
799962179,VERY_LONG,6550000000,4,,,{'id': 168589}
799760131,VERY_LONG,12200,8,,,{'id': 178219}
799735712,VERY_LONG,199000,2,,,{'id': 52983}
798678061,LONG,24800,16,,,{'id': 124441}
799759879,VERY_LONG,690000,2,,,{'id': 8956}
799105414,VERY_LONG,51000,13,,,{'id': 173034}
798731096,LONG,2900000,2,,,{'id': 23112}
799704545,VERY_LONG,50100,8,,,{'id': 115502}
799198208,VERY_LONG,160000,8,,,{'id': 152547}
799041095,LONG,200800,1,,,{'id': 15417}
799404561,MEDIUM,149900,2,,,{'id': 7077}
799463116,VERY_LONG,390000,16,,,{'id': 172053}
799344462,VERY_LONG,3997600,1,,,{'id': 31884}
799962821,VERY_LONG,6550000000,2,,,{'id': 154884}
799964352,VERY_LONG,6550000000,2,,,{'id': 153438}
799462966,VERY_LONG,34900,3,,,{'id': 173034}
799467695,LONG,155700,400,,,{'id': 124105}
799472051,VERY_LONG,2700,52,,,{'id': 171840}
799416398,MEDIUM,1500100,1,,,{'id': 128314}
799579787,VERY_LONG,102900,44,,,{'id': 20861}
799897818,VERY_LONG,8800,5,,,{'id': 173035}
798873665,LONG,330000,2,,,{'id': 153714}
799085292,VERY_LONG,5500,7,,,{'id': 173032}
799227462,VERY_LONG,11100,992,,,{'id': 109119}
799346456,VERY_LONG,230000,1,,,{'id': 171441}
799466211,LONG,75263400,4,,,{'id': 38948}
798971034,LONG,500000,2,,,{'id': 173108}
799429434,MEDIUM,2000,7,,,{'id': 162515}
799439034,VERY_LONG,552700,20,,,{'id': 124671}
799502454,VERY_LONG,979800,33,,,{'id': 168583}
799440712,VERY_LONG,592900,35,,,{'id': 109585}
799829943,VERY_LONG,23200,4,,,{'id': 132204}
798670340,LONG,1900,10,,,{'id': 133573}
798581147,LONG,13500,6,,,{'id': 54442}
799750610,VERY_LONG,10000,1,,,{'id': 172052}
798888605,LONG,1000000,1,,,{'id': 172094}
798563547,LONG,17551600,3,,,{'id': 79869}
799836354,LONG,450000,1,,,{'id': 172935}
799963489,VERY_LONG,3840000000,4,,,{'id': 152548}
799686055,LONG,222300,10,,,{'id': 37704}
799629636,VERY_LONG,178100,50,,,{'id': 129032}
798837344,LONG,44200,10,,,{'id': 124104}
798886310,LONG,8800,7,,,{'id': 167738}
799635769,VERY_LONG,90000,131,,,{'id': 39341}
799678292,VERY_LONG,3300,17,,,{'id': 12208}
798914924,LONG,10000,1,,,{'id': 10620}
799633734,LONG,16939100,2,,,{'id': 144305}
799510336,VERY_LONG,9800,5,,,{'id': 2589}
799720752,VERY_LONG,10000,14,,,{'id': 152576}
799731399,VERY_LONG,100100,31,,,{'id': 79253}
799686436,LONG,51500,20,,,{'id': 38679}
799767134,LONG,4210000,2,,,{'id': 172370}
799671969,VERY_LONG,114500,6,,,{'id': 169701}
799674966,LONG,3200,380,,,{'id': 109144}
799670951,VERY_LONG,16100,11,,,{'id': 109124}
799754088,LONG,30000,2,,,{'id': 173034}
799493402,VERY_LONG,600000,3,,,{'id': 4359}
799620291,VERY_LONG,126300,15,,,{'id': 171829}
799170350,VERY_LONG,50006200,1,,,{'id': 41593}
799172081,VERY_LONG,575900,9,,,{'id': 118472}
798915726,LONG,14000,17,,,{'id': 109119}
799587658,LONG,26973100,4,,,{'id': 44947}
799463477,VERY_LONG,189900,4,,,{'id': 173130}
799134274,VERY_LONG,209100,15,,,{'id': 57192}
798884442,LONG,960000,22,,,{'id': 171315}
799673885,VERY_LONG,200100,7,,,{'id': 82392}
799403239,VERY_LONG,3500000,5,,,{'id': 168489}
799404369,VERY_LONG,380000,2,,,{'id': 172053}
799608709,VERY_LONG,239000,2,,,{'id': 52182}
798902514,LONG,700,11,,,{'id': 152631}
799120298,VERY_LONG,4000,2,,,{'id': 158187}
799717059,LONG,5549000,8,,,{'id': 3829}
799760147,VERY_LONG,122200,2,,,{'id': 179278}
799673256,VERY_LONG,9000,2,,,{'id': 173035}
799437577,VERY_LONG,499900,6,,,{'id': 7070}
799440818,VERY_LONG,9700,1000,,,{'id': 153051}
798880353,LONG,8600,10,,,{'id': 171840}
799025688,LONG,149000,2,,,{'id': 153438}
799766354,LONG,4292000,5,,,{'id': 130179}
799734226,VERY_LONG,22000,1,,,{'id': 172055}
798903334,LONG,25500,1,,,{'id': 153704}
799926448,VERY_LONG,849000,15,,,{'id': 171315}
799563830,LONG,349800,9,,,{'id': 124106}
799028983,LONG,575900,1,,,{'id': 118472}
799292492,VERY_LONG,45500,3,,,{'id': 173034}
799346416,VERY_LONG,110000,1,,,{'id': 153431}
799466595,LONG,9606800,3,,,{'id': 38864}
799582173,VERY_LONG,30100,522,,,{'id': 142266}
799353797,VERY_LONG,12200,1,,,{'id': 172052}
798713982,LONG,4007400,1,,,{'id': 137249}
799963648,VERY_LONG,6550000000,2,,,{'id': 173051}
799950803,VERY_LONG,400000,5,,,{'id': 171830}
799050436,LONG,250000,3,,,{'id': 172061}
799263424,VERY_LONG,9500,2,,,{'id': 1710}
799289037,VERY_LONG,7000,6,,,{'id': 124437}
799409704,MEDIUM,5500,12,,,{'id': 173032}
799422487,MEDIUM,5009900,1,,,{'id': 36784}
799333777,VERY_LONG,6000000,1,,,{'id': 12363}
799490105,VERY_LONG,139900,200,,,{'id': 53643}
799507115,LONG,119000,8,,,{'id': 172230}
799668058,VERY_LONG,990000,9,,,{'id': 23424}
798465328,SHORT,16700,5,,,{'id': 62784}
799824575,VERY_LONG,100000,13,,,{'id': 154891}
799664145,VERY_LONG,449900,1,,,{'id': 171832}
799681052,LONG,3000000,6,,,{'id': 168593}
798872097,LONG,51500,1,,,{'id': 38679}
798874450,LONG,5000000,1,,,{'id': 38951}
798884986,LONG,710000,20,,,{'id': 168589}
798937532,LONG,119000,73,,,{'id': 169701}
798836384,LONG,29900,3,,,{'id': 153705}
798489753,MEDIUM,1000,4,,,{'id': 3371}
799678053,VERY_LONG,100000,2,,,{'id': 15408}
799681155,LONG,19999900,3,,,{'id': 74726}
799686513,LONG,4160100,1,,,{'id': 38772}
798855733,LONG,101900,10,,,{'id': 174285}
799126936,VERY_LONG,74300,1,,,{'id': 179314}
799962061,VERY_LONG,3840000000,4,,,{'id': 109127}
799443017,VERY_LONG,99900,18,,,{'id': 74247}
799445296,VERY_LONG,339000,322,,,{'id': 151565}
799441960,VERY_LONG,432000,503,,,{'id': 152876}
799708162,LONG,126300,1,,,{'id': 171829}
799211483,VERY_LONG,210000,20,,,{'id': 170554}
798496534,MEDIUM,2000,20,,,{'id': 62790}
798610259,LONG,63000,8,,,{'id': 183823}
799962092,VERY_LONG,3840000000,6,,,{'id': 179315}
799962914,VERY_LONG,480000000,2,,,{'id': 39343}
799963591,VERY_LONG,3840000000,2,,,{'id': 153647}
799169571,VERY_LONG,27100,200,,,{'id': 172089}
799583423,LONG,2000,520,,,{'id': 21877}
799706991,VERY_LONG,880000,7,,,{'id': 171315}
799466390,LONG,10000000,3,,,{'id': 52776}
799811996,LONG,1400,1,,,{'id': 7909}
799370591,SHORT,10000,100,,,{'id': 109119}
799040971,LONG,67000,16,,,{'id': 16202}
799211348,VERY_LONG,14000,4,,,{'id': 179315}
799694328,LONG,40800,316,,,{'id': 34055}
799105660,VERY_LONG,7600,2,,,{'id': 22832}
799233644,VERY_LONG,62400,14,,,{'id': 179314}
799438887,VERY_LONG,259800,97,,,{'id': 74248}
799368948,VERY_LONG,60000,6,,,{'id': 52976}
798491262,MEDIUM,890000,1,,,{'id': 130180}
799355749,VERY_LONG,300500,13,,,{'id': 74838}
799573826,LONG,7200,200,,,{'id': 152545}
799961601,VERY_LONG,480000000,4,,,{'id': 151566}
799961511,VERY_LONG,3840000000,4,,,{'id': 173122}
799847148,VERY_LONG,7000,3,,,{'id': 174350}
799866808,VERY_LONG,150000,12,,,{'id': 163149}
799909059,VERY_LONG,13800,4,,,{'id': 111589}
799684439,LONG,9999900,2,,,{'id': 52774}
799898065,VERY_LONG,20800,16,,,{'id': 172055}
799790770,LONG,80000,216,,,{'id': 2318}
799766999,LONG,220000,8,,,{'id': 76134}
798854721,LONG,100000,2,,,{'id': 166344}
798886159,LONG,4500000,1,,,{'id': 181468}
799782475,LONG,379400,52,,,{'id': 173127}
799859076,VERY_LONG,141200,6,,,{'id': 124118}
799560768,LONG,37000,107,,,{'id': 124101}
799684774,LONG,8690000,1,,,{'id': 173161}
799749526,VERY_LONG,30000,3,,,{'id': 173034}
799785220,VERY_LONG,390000,238,,,{'id': 171267}
799208068,VERY_LONG,150000,5,,,{'id': 109220}
798869579,LONG,40800,2,,,{'id': 34055}
798709444,LONG,4898400,20,,,{'id': 49084}
798888243,LONG,10700,3,,,{'id': 152631}
799460777,VERY_LONG,283400,27,,,{'id': 3357}
799414911,MEDIUM,120000,4,,,{'id': 172230}
799466350,LONG,9999900,6,,,{'id': 38811}
798759961,LONG,10000,1000,,,{'id': 153635}
798843902,LONG,1366100,14,,,{'id': 172361}
799005767,LONG,370000,80,,,{'id': 172231}
798702838,LONG,39800,1,,,{'id': 154120}
799126908,VERY_LONG,10000,613,,,{'id': 153635}
798930365,LONG,799900,84,,,{'id': 124103}
798944522,LONG,799900,461,,,{'id': 152511}
799582019,VERY_LONG,4000,200,,,{'id': 158187}
799449101,VERY_LONG,23169300,2,,,{'id': 102218}
799794291,VERY_LONG,95000,32,,,{'id': 123919}
798465242,SHORT,234800,62,,,{'id': 170554}
799503668,VERY_LONG,375000,1,,,{'id': 172053}
799488930,LONG,379900,12,,,{'id': 172053}
799466255,LONG,773000,4,,,{'id': 74709}
799860153,VERY_LONG,10000,6,,,{'id': 33454}
799725468,VERY_LONG,880000,3,,,{'id': 171315}
799814689,LONG,5300,70,,,{'id': 173032}
799534605,LONG,220000,129,,,{'id': 169451}
799154083,VERY_LONG,8300,199,,,{'id': 172058}
799534517,VERY_LONG,100,3,,,{'id': 769}
799962275,VERY_LONG,6550000000,2,,,{'id': 58480}
798770886,LONG,11300,200,,,{'id': 109118}
798868782,LONG,60000,1,,,{'id': 113588}
798869806,LONG,369900,4,,,{'id': 177716}
799510302,VERY_LONG,36200,25,,,{'id': 109628}
799854457,LONG,107500,11,,,{'id': 171274}
799860177,VERY_LONG,10000,1,,,{'id': 27854}
799006542,LONG,6500000,26,,,{'id': 172097}
799964274,VERY_LONG,2360000000,2,,,{'id': 153442}
799565680,LONG,438000,20,,,{'id': 172045}
799969265,MEDIUM,7599900,2,,,{'id': 18232}
799867198,VERY_LONG,45000,17,,,{'id': 178545}
799462027,VERY_LONG,10000,2,,,{'id': 172068}
799872636,VERY_LONG,41800,5,,,{'id': 133681}
799830019,VERY_LONG,60500,1,,,{'id': 179314}
799223188,VERY_LONG,99600,600,,,{'id': 171828}
798848648,LONG,1451600,1,,,{'id': 154990}
798629204,LONG,67300,199,,,{'id': 124101}
799894179,VERY_LONG,169600,3,,,{'id': 173204}
799858007,LONG,3449900,1,,,{'id': 181468}
799703301,VERY_LONG,99500,44,,,{'id': 171828}
799859055,VERY_LONG,155500,180,,,{'id': 52328}
799931468,LONG,113900,200,,,{'id': 169701}
799697909,LONG,1514700,18,,,{'id': 172362}
799402655,VERY_LONG,2000000,2,,,{'id': 172365}
799232397,VERY_LONG,8400,88,,,{'id': 109693}
799668451,LONG,73300,200,,,{'id': 72093}
799228172,VERY_LONG,700,5,,,{'id': 154899}
798464910,SHORT,103800,3,,,{'id': 58256}
798633836,LONG,949900,12,,,{'id': 171290}
798463746,SHORT,878000,8,,,{'id': 172041}
798628919,LONG,74700,4,,,{'id': 22577}
799585951,LONG,6600500,2,,,{'id': 15564}
799967139,VERY_LONG,8549800,2,,,{'id': 44458}
799968727,VERY_LONG,8500000,16,,,{'id': 168412}
799780422,VERY_LONG,90000,31,,,{'id': 2319}
798492981,MEDIUM,15000,16,,,{'id': 179315}
799466432,LONG,18500200,4,,,{'id': 128545}
799853877,LONG,409600,2,,,{'id': 173033}
798628875,LONG,28500,1,,,{'id': 109131}
799586817,VERY_LONG,250000,1,,,{'id': 76140}
799600866,VERY_LONG,907000,42,,,{'id': 168583}
799853406,LONG,409600,97,,,{'id': 173033}
799963511,VERY_LONG,6550000000,2,,,{'id': 169299}
799521366,VERY_LONG,1999900,3,,,{'id': 21885}
799961684,VERY_LONG,390000000,4,,,{'id': 52186}
799756674,VERY_LONG,200000,3,,,{'id': 172053}
799835022,LONG,148000,1,,,{'id': 153438}
799582524,LONG,197400,5,,,{'id': 158205}
799725340,LONG,500000,16,,,{'id': 171831}
799120618,VERY_LONG,100800,8,,,{'id': 22785}
798522312,MEDIUM,6000000,12,,,{'id': 168652}
798848168,LONG,390000,43,,,{'id': 172231}
799101296,VERY_LONG,16700,8,,,{'id': 62784}
799446676,VERY_LONG,200000,388,,,{'id': 124102}
799679011,VERY_LONG,110000,3,,,{'id': 154705}
799963466,VERY_LONG,480000000,6,,,{'id': 172092}
799962710,VERY_LONG,3840000000,4,,,{'id': 152503}
799054405,LONG,395000,2,,,{'id': 5996}
799763037,VERY_LONG,557200,19,,,{'id': 10505}
799263066,VERY_LONG,19000,2,,,{'id': 23572}
799300645,VERY_LONG,229900,2,,,{'id': 170554}
799897853,VERY_LONG,409600,8,,,{'id': 173033}
799920492,VERY_LONG,11000,3,,,{'id': 124108}
799402798,VERY_LONG,1445100,1,,,{'id': 172364}
799831530,LONG,200,1,,,{'id': 7912}
799509562,VERY_LONG,16100,11,,,{'id': 109124}
799639856,VERY_LONG,4220000,2,,,{'id': 172370}
799962236,VERY_LONG,3840000000,2,,,{'id': 163225}
799964248,VERY_LONG,1390000000,2,,,{'id': 128537}
798464973,SHORT,20400,1,,,{'id': 33459}
798621462,LONG,28000,10,,,{'id': 4357}
799440568,VERY_LONG,80800,119,,,{'id': 4357}
799815131,LONG,8900,10,,,{'id': 173035}
799766192,LONG,19999900,1,,,{'id': 128550}
799766380,LONG,61000,18,,,{'id': 179314}
799265010,VERY_LONG,979900,13,,,{'id': 168583}
799227817,VERY_LONG,205000,4,,,{'id': 173129}
798574040,LONG,504600,18,,,{'id': 172439}
799505677,LONG,375000,13,,,{'id': 172053}
799709452,VERY_LONG,999900,3,,,{'id': 22572}
799346560,VERY_LONG,300000,1,,,{'id': 153434}
799461973,VERY_LONG,15000,13,,,{'id': 172048}
799509363,VERY_LONG,15000,1,,,{'id': 1288}
799582730,LONG,768000,5,,,{'id': 111455}
799633726,LONG,15000000,2,,,{'id': 144304}
799798684,VERY_LONG,559400,1,,,{'id': 7081}
799964124,VERY_LONG,6550000000,4,,,{'id': 172418}
799212938,VERY_LONG,1005000,5,,,{'id': 171833}
799127403,VERY_LONG,15500,5,,,{'id': 111557}
799086303,VERY_LONG,6000,2,,,{'id': 115504}
799228023,VERY_LONG,34700,12,,,{'id': 22577}
799120778,VERY_LONG,1600,4,,,{'id': 9262}
799963640,VERY_LONG,480000000,4,,,{'id': 53010}
799963723,VERY_LONG,500000,16,,,{'id': 53068}
799453993,VERY_LONG,517000,6,,,{'id': 10939}
799558912,LONG,490000,1,,,{'id': 44128}
798633201,LONG,348300,20,,,{'id': 171437}
798900287,LONG,100000,35,,,{'id': 171828}
798873025,LONG,20100,8,,,{'id': 21559}
799735906,VERY_LONG,21100,4,,,{'id': 71998}
799004466,LONG,18800,19,,,{'id': 173202}
798700869,LONG,884600,2,,,{'id': 29426}
799644450,VERY_LONG,73600,200,,,{'id': 109139}
799775497,VERY_LONG,690000,2,,,{'id': 4398}
799813705,LONG,60500,50,,,{'id': 179314}
799104874,VERY_LONG,882600,5,,,{'id': 177659}
799671519,VERY_LONG,375000,4,,,{'id': 172053}
799311233,VERY_LONG,9000,12,,,{'id': 30809}
799232822,VERY_LONG,346200,2,,,{'id': 172231}
799823304,LONG,1005700,1,,,{'id': 36925}
798874626,LONG,21659300,4,,,{'id': 39002}
798558140,LONG,390000,4,,,{'id': 172231}
799963580,VERY_LONG,3840000000,2,,,{'id': 10940}
799963678,VERY_LONG,2360000000,2,,,{'id': 152641}
799211865,VERY_LONG,145600,2,,,{'id': 176811}
799789456,LONG,25000,183,,,{'id': 172092}
799344270,VERY_LONG,3997600,2,,,{'id': 31911}
799807397,VERY_LONG,2222200,14,,,{'id': 127848}
799812918,LONG,14500,3,,,{'id': 7972}
799829219,VERY_LONG,5500000,1,,,{'id': 136856}
799509447,VERY_LONG,200,23,,,{'id': 109629}
799487875,LONG,4220000,3,,,{'id': 172370}
799582586,VERY_LONG,2100000,11,,,{'id': 128542}
799349947,VERY_LONG,190000,27,,,{'id': 74850}
799914771,VERY_LONG,1350000,200,,,{'id': 171833}
798891049,LONG,9999700,1,,,{'id': 129019}
799310902,VERY_LONG,48500,12,,,{'id': 171370}
799962085,VERY_LONG,3840000000,4,,,{'id': 127834}
799763151,VERY_LONG,387700,17,,,{'id': 3470}
799963632,VERY_LONG,6550000000,4,,,{'id': 171286}
799962932,VERY_LONG,390000000,2,,,{'id': 3576}
798456790,SHORT,2789400,79,,,{'id': 23793}
798523429,MEDIUM,100000,1,,,{'id': 52078}
799734736,VERY_LONG,8000,6,,,{'id': 32229}
798916973,LONG,15600,3,,,{'id': 13467}
799684052,LONG,4116100,1,,,{'id': 153631}
799374856,VERY_LONG,8700,95,,,{'id': 167738}
799716837,LONG,2220000,24,,,{'id': 46376}
799755792,LONG,8859900,5,,,{'id': 173160}
798872738,LONG,20100,8,,,{'id': 21558}
798811741,LONG,25100,28,,,{'id': 172092}
799962139,VERY_LONG,3840000000,4,,,{'id': 52983}
799437630,VERY_LONG,302500,82,,,{'id': 2770}
799527951,VERY_LONG,7300,200,,,{'id': 152508}
799536723,VERY_LONG,4900,36,,,{'id': 72235}
799968557,VERY_LONG,15000000,3,,,{'id': 128552}
799742150,VERY_LONG,10000000,1,,,{'id': 19263}
799749614,VERY_LONG,490000,1,,,{'id': 171831}
799766399,LONG,575000,5,,,{'id': 118472}
799769022,VERY_LONG,390000,80,,,{'id': 171267}
799963528,VERY_LONG,6550000000,2,,,{'id': 36916}
799966688,VERY_LONG,9999900,1,,,{'id': 38811}
799444893,VERY_LONG,23169300,17,,,{'id': 102218}
799153038,VERY_LONG,13009900,5,,,{'id': 173081}
799397649,VERY_LONG,5500,1,,,{'id': 109133}
799438927,VERY_LONG,454100,1,,,{'id': 138727}
799441842,VERY_LONG,7100,10,,,{'id': 4338}
799437452,VERY_LONG,339000,401,,,{'id': 151565}
799466575,LONG,2003400,4,,,{'id': 38938}
799684553,LONG,28000,25,,,{'id': 37701}
799716701,LONG,28608600,1,,,{'id': 59596}
799470401,LONG,30000,200,,,{'id': 152509}
799470685,LONG,200000,200,,,{'id': 168487}
799350247,VERY_LONG,150000,66,,,{'id': 74860}
799350400,VERY_LONG,99900,4,,,{'id': 89639}
799342892,VERY_LONG,250100,2,,,{'id': 29460}
798887778,LONG,1389000,1,,,{'id': 172233}
798937374,LONG,18100,13,,,{'id': 173035}
798900565,LONG,240000,13,,,{'id': 2771}
799112276,VERY_LONG,3009800,2,,,{'id': 184308}
799668105,LONG,2000000,2,,,{'id': 183738}
799233325,VERY_LONG,50500,5,,,{'id': 173034}
799921591,VERY_LONG,905000,9,,,{'id': 168583}
799968402,VERY_LONG,5990500,2,,,{'id': 74705}
799211268,VERY_LONG,50500,3,,,{'id': 173034}
799389401,VERY_LONG,625300,6,,,{'id': 172094}
799600862,VERY_LONG,30000,6,,,{'id': 173034}
799860300,VERY_LONG,181900,10,,,{'id': 174281}
799931456,VERY_LONG,49500,61,,,{'id': 111676}
799968360,VERY_LONG,499900,10,,,{'id': 172413}
799961570,VERY_LONG,6550000000,2,,,{'id': 118630}
799532368,VERY_LONG,380000,67,,,{'id': 152640}
799579936,VERY_LONG,26000,2,,,{'id': 4364}
799599243,LONG,190213300,4,,,{'id': 38823}
799591132,LONG,700,2,,,{'id': 152631}
799596243,VERY_LONG,18500,1,,,{'id': 173126}
799900611,VERY_LONG,10900,10,,,{'id': 152875}
799883825,LONG,9800,8,,,{'id': 152576}
799619275,VERY_LONG,350000,43,,,{'id': 124669}
799027259,LONG,17500,3,,,{'id': 152548}
799445036,VERY_LONG,67000,33,,,{'id': 16202}
799255423,VERY_LONG,512900,6,,,{'id': 171831}
799702919,LONG,4999900,6,,,{'id': 168592}
799124584,VERY_LONG,60500,24,,,{'id': 38426}
799899687,VERY_LONG,9800,65,,,{'id': 2589}
799798607,LONG,10000,3,,,{'id': 172052}
799068328,VERY_LONG,57600,80,,,{'id': 109138}
798821085,LONG,50000,9,,,{'id': 171370}
799740070,LONG,171900,3,,,{'id': 173204}
798995842,LONG,18800,27,,,{'id': 173202}
799716166,LONG,4505100,2,,,{'id': 76884}
799463239,VERY_LONG,328900,43,,,{'id': 168586}
799457052,VERY_LONG,59528700,6,,,{'id': 64396}
799459432,LONG,10000,27,,,{'id': 128650}
799501580,VERY_LONG,149000,2,,,{'id': 153438}
798565986,LONG,9500,57,,,{'id': 109222}
