id,time_left,unit_price,quantity,buyout,bid,item
1200025947,VERY_LONG,530500,3,,,{'id': 174327}
1200027336,LONG,100000,20,,,{'id': 172050}
1200027462,VERY_LONG,5900000,4,,,{'id': 181468}
1199957538,VERY_LONG,100100,2,,,{'id': 3355}
1199957669,LONG,1155700,1,,,{'id': 177962}
1199957855,VERY_LONG,239800,200,,,{'id': 114931}
1200029305,VERY_LONG,5500000,2,,,{'id': 87881}
1199965528,LONG,11900,1,,,{'id': 178542}
1199205975,LONG,630000,32,,,{'id': 172094}
1199800376,VERY_LONG,8400,15,,,{'id': 72237}
1199734319,VERY_LONG,8000,4,,,{'id': 152875}
1199718722,VERY_LONG,200,4,,,{'id': 171840}
1199734652,VERY_LONG,70000,7,,,{'id': 10940}
1199734740,VERY_LONG,19000,1,,,{'id': 74250}
1199749148,VERY_LONG,200,4,,,{'id': 154165}
1199750909,VERY_LONG,394000,24,,,{'id': 173036}
1199759721,VERY_LONG,500000,54,,,{'id': 172092}
1199668909,VERY_LONG,1007600,20,,,{'id': 72986}
1199379991,LONG,1955000,1,,,{'id': 172232}
1199381306,LONG,400,108,,,{'id': 2838}
1199395738,LONG,33500,200,,,{'id': 152541}
1199207320,LONG,158100,6,,,{'id': 168640}
1199639077,VERY_LONG,59600,189,,,{'id': 152545}
1199639236,VERY_LONG,2009900,2,,,{'id': 128559}
1199640483,VERY_LONG,100400,10,,,{'id': 27677}
1199670296,VERY_LONG,267500,9,,,{'id': 173033}
1199670841,VERY_LONG,405000,8,,,{'id': 62778}
1199405137,LONG,497500,12,,,{'id': 173034}
1199338410,LONG,852200,3,,,{'id': 12808}
1199207330,LONG,1350000,1,,,{'id': 153710}
1199208176,LONG,20000,1,,,{'id': 111245}
1199238747,LONG,565800,2,,,{'id': 179370}
1199644444,VERY_LONG,29600,1,,,{'id': 5635}
1199644460,VERY_LONG,140000000,1,,,{'id': 156526}
1199645167,VERY_LONG,220000,19,,,{'id': 109123}
1199672302,VERY_LONG,490000,55,,,{'id': 168663}
1199697197,MEDIUM,16000,13,,,{'id': 124111}
1199420749,LONG,229500,1,,,{'id': 179314}
1199243078,LONG,2548800,1,,,{'id': 19265}
1199110451,MEDIUM,1300000,5,,,{'id': 177659}
1199110500,MEDIUM,50000,5,,,{'id': 172367}
1199895637,VERY_LONG,4000,71,,,{'id': 21877}
1199905890,LONG,338000,36,,,{'id': 72238}
1199923384,LONG,52800,2,,,{'id': 37703}
1199930811,LONG,326500,2,,,{'id': 152496}
1199827147,VERY_LONG,499900,2,,,{'id': 118472}
1199831535,VERY_LONG,322100,1,,,{'id': 40112}
1199831584,LONG,40000,6,,,{'id': 162515}
1199835603,LONG,498000,6,,,{'id': 172053}
1199891918,LONG,22000,1,,,{'id': 177061}
1199831750,LONG,30000,2,,,{'id': 31671}
1199901183,LONG,393400,2,,,{'id': 173036}
1199836539,VERY_LONG,350000,19,,,{'id': 154123}
1199921719,LONG,4000,29,,,{'id': 173032}
1199935130,LONG,161500,76,,,{'id': 168487}
1199815832,VERY_LONG,190000,1,,,{'id': 76097}
1199817944,VERY_LONG,604500,19,,,{'id': 168586}
1199831664,LONG,250000,1,,,{'id': 154120}
1199511450,VERY_LONG,10000,5,,,{'id': 76130}
1199501830,VERY_LONG,396500,9,,,{'id': 173036}
1199518054,VERY_LONG,35000,9,,,{'id': 32249}
1199367360,LONG,558700,3,,,{'id': 172094}
1199597800,VERY_LONG,229300,4686,,,{'id': 179314}
1199831173,LONG,110000,5,,,{'id': 22575}
1199357466,LONG,1009100,1,,,{'id': 20879}
1200009931,VERY_LONG,59400,1,,,{'id': 36924}
1199874820,VERY_LONG,50000,1,,,{'id': 74847}
1199848824,VERY_LONG,50100,160,,,{'id': 160705}
1199853123,VERY_LONG,50000,3,,,{'id': 152577}
1199859110,VERY_LONG,30000,52,,,{'id': 858}
1199859888,VERY_LONG,354400,1,,,{'id': 171831}
1199865910,LONG,200,1,,,{'id': 154165}
1199880928,VERY_LONG,600000,65,,,{'id': 21887}
1199885897,VERY_LONG,8800,8,,,{'id': 4337}
1200020828,VERY_LONG,148600,1,,,{'id': 172358}
1200021240,LONG,4297500,8,,,{'id': 175970}
1200023330,LONG,4500000000,5,,,{'id': 74833}
1199878409,VERY_LONG,1440000,76,,,{'id': 171833}
1199803605,LONG,325500,61,,,{'id': 52185}
1199803693,LONG,4023400,7,,,{'id': 130905}
1199859066,LONG,409900,1,,,{'id': 124125}
1199979901,VERY_LONG,5000,3,,,{'id': 152542}
1200038970,VERY_LONG,547000,8,,,{'id': 129100}
1200046993,LONG,495000,1,,,{'id': 163223}
1200048492,VERY_LONG,50000,2,,,{'id': 180318}
1200050650,VERY_LONG,9900,69,,,{'id': 151567}
1200063547,VERY_LONG,2759800,2,,,{'id': 172362}
1200074864,VERY_LONG,29100,16,,,{'id': 37701}
1200095946,VERY_LONG,1740000,10,,,{'id': 171350}
1199989607,LONG,59500,10,,,{'id': 179315}
1199063652,SHORT,130000,1,,,{'id': 179315}
1199417908,LONG,2007600,8,,,{'id': 22841}
1199420450,LONG,910700,1,,,{'id': 171832}
1199464427,LONG,1489900,4,,,{'id': 171833}
1199333065,LONG,10100,3,,,{'id': 114015}
1199474962,LONG,18000,7200,,,{'id': 152576}
1199173686,LONG,990000,3,,,{'id': 171832}
1199177597,LONG,30000,20,,,{'id': 173202}
1199182779,LONG,1400000,8,,,{'id': 178787}
1199251233,LONG,500000,3,,,{'id': 173034}
1199481904,VERY_LONG,240000,10,,,{'id': 128537}
1199437290,LONG,3979900,3,,,{'id': 172233}
1199431838,LONG,818100,10,,,{'id': 44481}
1199094879,MEDIUM,340000,1,,,{'id': 32227}
1199097811,MEDIUM,330000,18,,,{'id': 172934}
1199435813,LONG,202900,1,,,{'id': 171829}
1199065991,SHORT,10000,9,,,{'id': 179992}
1199534336,VERY_LONG,430000,497,,,{'id': 168583}
1199489902,VERY_LONG,109700,54,,,{'id': 171841}
1199501787,VERY_LONG,30000,28,,,{'id': 42253}
1199099638,MEDIUM,8000,100,,,{'id': 18945}
1199503434,VERY_LONG,30900,3,,,{'id': 172089}
1199108421,MEDIUM,450000,6,,,{'id': 111658}
1199516242,VERY_LONG,229500,93,,,{'id': 179314}
1199116264,LONG,1095800,4,,,{'id': 115804}
1199117308,LONG,200100,140,,,{'id': 113355}
1199803538,LONG,1149300,16,,,{'id': 36913}
1200009828,VERY_LONG,175000,1,,,{'id': 153439}
1199876804,LONG,100,4,,,{'id': 171840}
1199878709,VERY_LONG,9900,2,,,{'id': 74844}
1199881073,LONG,1400000,1,,,{'id': 172232}
1199883969,VERY_LONG,604500,56,,,{'id': 168586}
1199884010,LONG,20000,2,,,{'id': 172062}
1199949045,VERY_LONG,59900,1,,,{'id': 34054}
1199858951,LONG,3900,1,,,{'id': 154897}
1199886325,LONG,1572900,38,,,{'id': 76734}
1199955773,VERY_LONG,36114700,1,,,{'id': 140568}
1199802320,VERY_LONG,220000,24,,,{'id': 179314}
1199967307,LONG,8300,6,,,{'id': 72237}
1200070500,VERY_LONG,937700,6,,,{'id': 4305}
1199766881,VERY_LONG,13500,21,,,{'id': 152541}
1200044681,LONG,205000,1,,,{'id': 89112}
1199941362,VERY_LONG,29400,7,,,{'id': 172089}
1199945870,LONG,32999900,1,,,{'id': 137293}
1199850690,VERY_LONG,3800,4,,,{'id': 124438}
1200079113,VERY_LONG,11700,3,,,{'id': 8154}
1199147388,LONG,4325000,2,,,{'id': 74722}
1199458188,LONG,700,98,,,{'id': 152631}
1199400772,LONG,997600,4,,,{'id': 44331}
1199548861,VERY_LONG,19000,200,,,{'id': 142336}
1199703522,VERY_LONG,2300,2,,,{'id': 68198}
1199708453,VERY_LONG,48500,109,,,{'id': 172092}
1199753855,VERY_LONG,30000,1,,,{'id': 41510}
1199381898,LONG,129900,20,,,{'id': 124109}
1199382406,LONG,31600,2,,,{'id': 52718}
1199442448,LONG,29700,1,,,{'id': 111245}
1200050410,LONG,255000,2,,,{'id': 2304}
1199481745,VERY_LONG,229500,2,,,{'id': 179314}
1199482036,VERY_LONG,122200,34,,,{'id': 53062}
1199543148,VERY_LONG,201900,50,,,{'id': 133589}
1199886308,LONG,2000000,23,,,{'id': 76142}
1199886606,LONG,67000,952,,,{'id': 72093}
1199968111,VERY_LONG,200000,7,,,{'id': 171271}
1200114338,VERY_LONG,230000,6,,,{'id': 168192}
1200076349,LONG,199000,1,,,{'id': 153608}
1199968298,VERY_LONG,60000,5,,,{'id': 1707}
1199393420,LONG,190400,50,,,{'id': 2325}
1199727746,VERY_LONG,71000,7,,,{'id': 171828}
1199733483,VERY_LONG,4000000,2,,,{'id': 171270}
1199734315,LONG,33900,14,,,{'id': 172092}
1199301799,LONG,5300,2,,,{'id': 176859}
1199301803,LONG,5000,1,,,{'id': 173871}
1199301952,LONG,5300,6,,,{'id': 176862}
1199351755,LONG,497500,3,,,{'id': 173034}
1199394248,LONG,95000,154,,,{'id': 2318}
1199604809,VERY_LONG,523200,5,,,{'id': 112449}
1199606432,VERY_LONG,37000,20,,,{'id': 172089}
1199928535,VERY_LONG,101300,1,,,{'id': 2321}
1199896255,VERY_LONG,5409900,13,,,{'id': 172097}
1199900929,LONG,30000,5,,,{'id': 109124}
1199916673,VERY_LONG,29500,7,,,{'id': 172054}
1199910806,VERY_LONG,1500000,1,,,{'id': 153597}
1199914614,LONG,50000,3,,,{'id': 173110}
1199106626,MEDIUM,65000,114,,,{'id': 173108}
1199159249,LONG,5000,2,,,{'id': 129100}
1199231205,LONG,3957600,4,,,{'id': 151719}
1199125220,LONG,250000,10,,,{'id': 72103}
1199128942,LONG,599800,6,,,{'id': 172053}
1199925552,LONG,7900000,2,,,{'id': 173163}
1199926000,LONG,1050000,23,,,{'id': 172439}
1200020823,VERY_LONG,2009900,2,,,{'id': 172363}
1199903767,LONG,22000,15,,,{'id': 177061}
1199905968,VERY_LONG,1000000,2,,,{'id': 180317}
1200109266,SHORT,309800,1,,,{'id': 12808}
1200002724,LONG,172000,36,,,{'id': 163224}
1199869307,VERY_LONG,1167300,1,,,{'id': 177962}
1199872200,VERY_LONG,400000,8,,,{'id': 171370}
1199874788,VERY_LONG,979900,1,,,{'id': 79101}
1199880724,VERY_LONG,490000,22,,,{'id': 172053}
1200005940,VERY_LONG,248500,8,,,{'id': 173037}
1200005997,LONG,17500,3,,,{'id': 176876}
1200008086,VERY_LONG,50000,3,,,{'id': 9312}
1199886381,VERY_LONG,149900,11,,,{'id': 34055}
1200092620,VERY_LONG,19800,12,,,{'id': 152505}
1199949266,VERY_LONG,50000,1,,,{'id': 158188}
1200026095,VERY_LONG,38100,9,,,{'id': 152545}
1200027683,LONG,269000,64,,,{'id': 173035}
1200098110,LONG,29800,309,,,{'id': 10620}
1200074784,VERY_LONG,350000,102,,,{'id': 171831}
1199823524,VERY_LONG,239700,4,,,{'id': 171267}
1199965543,LONG,89500,8,,,{'id': 15408}
1200047189,VERY_LONG,7600,8,,,{'id': 2835}
1200053178,LONG,19500,3,,,{'id': 172054}
1200104874,VERY_LONG,60000,1,,,{'id': 152512}
1200105055,VERY_LONG,500100,5,,,{'id': 43572}
1200105063,VERY_LONG,501600,7,,,{'id': 38768}
1200109096,VERY_LONG,69200,43,,,{'id': 171828}
1200109245,SHORT,507600,5,,,{'id': 40093}
1199975022,VERY_LONG,350000,492,,,{'id': 171831}
1200112280,MEDIUM,1600,10,,,{'id': 17056}
1200114705,VERY_LONG,5000400,1,,,{'id': 172418}
1200120957,MEDIUM,19900,20,,,{'id': 177061}
1200005884,VERY_LONG,18400,6,,,{'id': 158760}
1199582632,VERY_LONG,33994700,1,,,{'id': 19233}
1199967483,LONG,204900,12,,,{'id': 52327}
1199771870,VERY_LONG,1505400,21,,,{'id': 52979}
1199906024,VERY_LONG,326500,2,,,{'id': 152496}
1200020952,VERY_LONG,58500,4,,,{'id': 179315}
1199602242,VERY_LONG,30000,26,,,{'id': 74857}
1199604849,VERY_LONG,2470000,1,,,{'id': 171351}
1199612640,VERY_LONG,11900,1,,,{'id': 8154}
1200032266,LONG,60000,8,,,{'id': 22575}
1199379361,LONG,1250000,1,,,{'id': 124671}
1199438404,LONG,509500,1,,,{'id': 172053}
1199473351,LONG,11880000,2,,,{'id': 63128}
1199698310,MEDIUM,1700000,56,,,{'id': 23445}
1199703477,VERY_LONG,100000,2,,,{'id': 176807}
1200118938,VERY_LONG,5450000,50,,,{'id': 172347}
1199856499,LONG,34500,10,,,{'id': 172054}
1199418304,LONG,50000,21,,,{'id': 162515}
1199418959,LONG,155500,200,,,{'id': 74249}
1199718917,VERY_LONG,1000,1,,,{'id': 3685}
1199724740,VERY_LONG,605000,157,,,{'id': 168586}
1199703844,VERY_LONG,533200,2,,,{'id': 182764}
1199448514,LONG,200000,1,,,{'id': 13422}
1199457362,LONG,495000,7,,,{'id': 2772}
1199719157,VERY_LONG,33900,8,,,{'id': 172092}
1199722436,VERY_LONG,25009900,3,,,{'id': 45060}
1199722741,MEDIUM,19999900,2,,,{'id': 172043}
1199995199,VERY_LONG,49700,5,,,{'id': 171841}
1199405087,LONG,10100,7,,,{'id': 818}
1199405204,LONG,1000000,1,,,{'id': 44146}
1199554694,VERY_LONG,185200,400,,,{'id': 109119}
1199671250,SHORT,4505000,3,,,{'id': 7080}
1199676013,VERY_LONG,49700,1,,,{'id': 171841}
1199725083,VERY_LONG,39999900,3,,,{'id': 52765}
1199727503,VERY_LONG,697000,17,,,{'id': 171832}
1199733823,VERY_LONG,790000,1,,,{'id': 171437}
1199733965,VERY_LONG,30000,5,,,{'id': 111557}
1200070846,VERY_LONG,8700,1,,,{'id': 14047}
1199406411,LONG,29999900,7,,,{'id': 43369}
1199406950,LONG,50000,1,,,{'id': 2447}
1199689859,VERY_LONG,259000,2,,,{'id': 72094}
1199698359,MEDIUM,100000,8,,,{'id': 36901}
1199703753,VERY_LONG,5700,25,,,{'id': 176853}
1199875224,VERY_LONG,100100,41,,,{'id': 27674}
1200002660,LONG,3932300,2,,,{'id': 21885}
1199379568,LONG,17400,46,,,{'id': 173202}
1199546629,VERY_LONG,1000,200,,,{'id': 153051}
1199554488,VERY_LONG,7800,1,,,{'id': 171301}
1199815680,VERY_LONG,249000,16,,,{'id': 72103}
1200006182,LONG,159700,13,,,{'id': 22450}
1199642565,VERY_LONG,600000,10,,,{'id': 3383}
1199644439,VERY_LONG,30000,2,,,{'id': 31671}
1199812578,LONG,999900,21,,,{'id': 94289}
1199945864,LONG,32999900,1,,,{'id': 139271}
1199948028,VERY_LONG,688400,1,,,{'id': 171832}
1199754151,VERY_LONG,100000,1,,,{'id': 52976}
1199835694,LONG,1440000,7,,,{'id': 171833}
1199884132,VERY_LONG,29900,15,,,{'id': 72234}
1199636464,VERY_LONG,600000,30,,,{'id': 21887}
1199639070,VERY_LONG,600000,3,,,{'id': 111674}
1199639099,VERY_LONG,800000,3,,,{'id': 111601}
1200106322,VERY_LONG,60000,11,,,{'id': 153709}
1199475204,LONG,3500,4,,,{'id': 2589}
1199481752,VERY_LONG,2300000,1,,,{'id': 172363}
1199642482,VERY_LONG,20000,19,,,{'id': 74850}
1199644464,VERY_LONG,1800000,9,,,{'id': 6452}
1199645188,VERY_LONG,280000,10,,,{'id': 6361}
1199821393,LONG,79800,4,,,{'id': 37705}
1199831518,VERY_LONG,200000,41,,,{'id': 171830}
1199949073,VERY_LONG,9900,4,,,{'id': 32428}
1199521934,VERY_LONG,174900,3,,,{'id': 2775}
1199304070,LONG,168900,49,,,{'id': 109076}
1199318627,LONG,25008100,1,,,{'id': 177840}
1199232649,LONG,45000,35,,,{'id': 76140}
1199366160,LONG,20000,20,,,{'id': 169332}
1199209563,LONG,49800,1,,,{'id': 152875}
1199209757,LONG,8900,2,,,{'id': 7068}
1199173454,LONG,1801100,2,,,{'id': 172364}
1199556603,VERY_LONG,150000,10,,,{'id': 2449}
1199213546,LONG,10000,1,,,{'id': 12037}
1199218174,LONG,407000,10,,,{'id': 173036}
1199231264,LONG,15000,1,,,{'id': 172052}
1199246468,LONG,9900,1,,,{'id': 152495}
1199294248,LONG,397000,3,,,{'id': 173036}
1199554726,VERY_LONG,54000,400,,,{'id': 109118}
1199332916,LONG,158100,6,,,{'id': 168640}
1199363318,LONG,251000,82,,,{'id': 160400}
1199091057,MEDIUM,7500,1192,,,{'id': 21840}
1199475052,LONG,50000,6,,,{'id': 111557}
1199475054,LONG,9001000,3,,,{'id': 128552}
1199588628,VERY_LONG,1880000,1,,,{'id': 172232}
1199772179,VERY_LONG,749800,4,,,{'id': 4235}
1199919929,VERY_LONG,29500,3,,,{'id': 172054}
1200109560,VERY_LONG,16000,20,,,{'id': 124111}
1200110156,VERY_LONG,4150000,27,,,{'id': 173171}
1200115104,VERY_LONG,269000,5,,,{'id': 173035}
1199298178,LONG,1000,4,,,{'id': 12365}
1199311377,LONG,55000,668,,,{'id': 153635}
1199343853,LONG,155000,5,,,{'id': 44482}
1199523552,VERY_LONG,430000,7,,,{'id': 168583}
1199778717,VERY_LONG,47500,6,,,{'id': 109129}
1200113061,VERY_LONG,248500,3,,,{'id': 173037}
1200117036,VERY_LONG,651600,2,,,{'id': 171832}
1199210104,LONG,17900,41,,,{'id': 173202}
1199412313,LONG,25000,4,,,{'id': 177061}
1199429353,LONG,104000,6,,,{'id': 172061}
1199803654,LONG,69999900,1,,,{'id': 129017}
1199607754,VERY_LONG,108500,3,,,{'id': 171841}
1199702158,VERY_LONG,17900,22,,,{'id': 176874}
1199835862,VERY_LONG,2940000,1,,,{'id': 172412}
1200038592,LONG,209500,19,,,{'id': 172903}
1200120679,MEDIUM,32900,86,,,{'id': 72235}
1199338419,LONG,10600,2,,,{'id': 160298}
1199349531,LONG,6000000,1,,,{'id': 173161}
1199351612,LONG,202900,17,,,{'id': 171829}
1199538770,VERY_LONG,100000,21,,,{'id': 172061}
1199705303,VERY_LONG,913091600,9,,,{'id': 168662}
1200038502,LONG,800000,2,,,{'id': 172231}
1200043133,LONG,1569900,250,,,{'id': 72095}
1200055772,VERY_LONG,799900,4,,,{'id': 172231}
1200124777,VERY_LONG,5500000,20,,,{'id': 181468}
1199815610,VERY_LONG,604500,67,,,{'id': 168586}
1200053171,VERY_LONG,800,6,,,{'id': 82960}
1200062403,VERY_LONG,4900000,4,,,{'id': 181468}
1199404367,LONG,10000,1,,,{'id': 74841}
1199307430,LONG,500,70,,,{'id': 154165}
1199826713,LONG,479900,1,,,{'id': 10285}
1199883482,VERY_LONG,490000,8,,,{'id': 172053}
1200063429,LONG,19600,2,,,{'id': 176089}
1200065329,LONG,10100,178,,,{'id': 53010}
1199129423,LONG,250000,66,,,{'id': 3860}
1199473640,LONG,7500,9,,,{'id': 127759}
1199475216,LONG,9000,4,,,{'id': 4337}
1199195998,LONG,400100,6,,,{'id': 108300}
1199124398,LONG,27990200,1,,,{'id': 139310}
1199487973,VERY_LONG,31000,200,,,{'id': 172089}
1200002300,LONG,1009100,1,,,{'id': 20874}
1200005365,VERY_LONG,1000000,5,,,{'id': 172231}
1200005559,LONG,682500,200,,,{'id': 127004}
1200025335,VERY_LONG,269000,43,,,{'id': 173035}
1200025955,VERY_LONG,549100,3,,,{'id': 62784}
1200027868,VERY_LONG,58500,1,,,{'id': 179315}
1200067845,VERY_LONG,2400,103,,,{'id': 173032}
1200073317,LONG,58500,2,,,{'id': 179315}
1200025644,LONG,694800,1,,,{'id': 177715}
1200109647,VERY_LONG,2150000,7,,,{'id': 182581}
1199963712,VERY_LONG,400000,1,,,{'id': 27437}
1200102620,VERY_LONG,49700,45,,,{'id': 171841}
1200029471,VERY_LONG,250000,48,,,{'id': 3860}
1199939106,VERY_LONG,2512100,4,,,{'id': 10559}
1199958237,LONG,299900,4,,,{'id': 52325}
1199961881,VERY_LONG,105000,1,,,{'id': 171441}
1200043064,VERY_LONG,225100,10,,,{'id': 76502}
1200043238,VERY_LONG,740000,5,,,{'id': 171291}
1200052945,VERY_LONG,402500,113,,,{'id': 173034}
1199990487,LONG,8900,1,,,{'id': 74247}
1200116638,VERY_LONG,4000,2,,,{'id': 4306}
1200043165,VERY_LONG,105100,12,,,{'id': 76553}
1200070934,VERY_LONG,10000,3,,,{'id': 818}
1200109627,VERY_LONG,200,35,,,{'id': 124439}
1200112736,VERY_LONG,379900,7,,,{'id': 173034}
1200105148,VERY_LONG,5003100,1,,,{'id': 20520}
1199946137,VERY_LONG,20000,3,,,{'id': 22446}
1200046766,VERY_LONG,100,1,,,{'id': 154165}
1199990201,VERY_LONG,299900,11,,,{'id': 52325}
1200125682,VERY_LONG,500100,1,,,{'id': 4358}
1200113146,VERY_LONG,58400,2,,,{'id': 179315}
1200114612,VERY_LONG,5009700,2,,,{'id': 172408}
1199410953,LONG,558500,2,,,{'id': 172094}
1199421180,LONG,145700,20,,,{'id': 109223}
1199365903,LONG,1970000,1,,,{'id': 36910}
1199369602,LONG,5000000,2,,,{'id': 152549}
1199090719,MEDIUM,99900,96,,,{'id': 109125}
1199960232,VERY_LONG,255000,2,,,{'id': 2934}
1199859788,VERY_LONG,1009800,2,,,{'id': 177659}
1200074330,VERY_LONG,9700,8,,,{'id': 159959}
1199990049,LONG,100,6,,,{'id': 171840}
1200052908,VERY_LONG,248500,10,,,{'id': 173037}
1200064269,LONG,805000,17,,,{'id': 52979}
1200086691,VERY_LONG,39000,33,,,{'id': 79251}
1200087152,LONG,4900000,7,,,{'id': 181468}
1200095852,VERY_LONG,7500,80,,,{'id': 152875}
1199977502,LONG,2500,24,,,{'id': 173032}
1200106411,VERY_LONG,900000,3,,,{'id': 180317}
1200106976,VERY_LONG,900,3,,,{'id': 33445}
1199984255,VERY_LONG,990100,27,,,{'id': 6371}
1200026091,VERY_LONG,3374500,1,,,{'id': 130216}
1200005436,VERY_LONG,139900,1,,,{'id': 179368}
1200113187,VERY_LONG,179000,1,,,{'id': 179314}
1200114601,VERY_LONG,4500000,1,,,{'id': 159467}
1200115050,VERY_LONG,2226600,37,,,{'id': 90146}
1200115193,VERY_LONG,379900,98,,,{'id': 173034}
1200001067,LONG,600900,99,,,{'id': 168586}
1200005937,VERY_LONG,100,1,,,{'id': 169152}
1199591448,VERY_LONG,13500,100,,,{'id': 152541}
1200001136,LONG,15000,5,,,{'id': 118006}
1200001168,LONG,10100,52,,,{'id': 27438}
1200074917,VERY_LONG,900,21,,,{'id': 7912}
1200075047,LONG,755000,3,,,{'id': 171285}
1200075121,LONG,135000,81,,,{'id': 109126}
1200002497,LONG,9681800,6,,,{'id': 177025}
1200002861,LONG,500000,1,,,{'id': 163223}
1200086286,LONG,58500,10,,,{'id': 179315}
1200087074,VERY_LONG,20200,5,,,{'id': 109624}
1200007633,LONG,200,4,,,{'id': 154165}
1200039155,VERY_LONG,5712300,1,,,{'id': 147869}
1200018031,VERY_LONG,70000,8,,,{'id': 37705}
1199958013,LONG,1209600,4,,,{'id': 173058}
1199958241,VERY_LONG,4500000,14,,,{'id': 124103}
1200082745,VERY_LONG,100005100,4,,,{'id': 77545}
1200021048,VERY_LONG,76000,7,,,{'id': 108330}
1199778436,LONG,32500,4,,,{'id': 172092}
1199273855,LONG,500000,187,,,{'id': 173034}
1199280274,LONG,246000,155,,,{'id': 123918}
1199755959,VERY_LONG,15000000,10,,,{'id': 21884}
1199182797,LONG,3007600,1,,,{'id': 31903}
1199197971,LONG,2209100,3,,,{'id': 33081}
1199365495,LONG,30000,9,,,{'id': 42253}
1199675786,VERY_LONG,166200,27,,,{'id': 52555}
1199677581,VERY_LONG,48900,13,,,{'id': 3356}
1199820146,LONG,29700,35,,,{'id': 124121}
1199823722,VERY_LONG,10000,23,,,{'id': 32897}
1199718775,VERY_LONG,990100,5,,,{'id': 159}
1199722412,MEDIUM,267000,6400,,,{'id': 173033}
1199746640,VERY_LONG,6335300,48,,,{'id': 22456}
1199750942,VERY_LONG,49700,6,,,{'id': 171841}
1199369706,LONG,60000,15,,,{'id': 174283}
1199851017,LONG,6896500,3,,,{'id': 172365}
1199172199,LONG,3400000,7,,,{'id': 172362}
1199372347,LONG,9000,4,,,{'id': 124120}
1199768323,VERY_LONG,1400000,1,,,{'id': 172232}
1199251280,LONG,32000,21,,,{'id': 172089}
1199133712,LONG,16589900,1,,,{'id': 19280}
1199260907,LONG,330000,2,,,{'id': 172934}
1199412362,LONG,202900,41,,,{'id': 171829}
1199456190,LONG,145000,204,,,{'id': 53038}
1199463297,LONG,110000,7,,,{'id': 154888}
1199713254,MEDIUM,6055000,2758,,,{'id': 127681}
1199754042,VERY_LONG,30000,6,,,{'id': 42253}
1199928585,VERY_LONG,550100,1,,,{'id': 180057}
1199929195,VERY_LONG,240000,48,,,{'id': 123918}
1199722312,VERY_LONG,105500,1,,,{'id': 52191}
1199727641,VERY_LONG,7501900,1,,,{'id': 172368}
1199730120,VERY_LONG,1231400,1,,,{'id': 132517}
1199736384,VERY_LONG,7789300,1,,,{'id': 19260}
1200108899,SHORT,299900,1074,,,{'id': 72103}
1199769165,VERY_LONG,759500,10,,,{'id': 171290}
1199770556,VERY_LONG,50000,1,,,{'id': 158187}
1199770842,VERY_LONG,45000,11,,,{'id': 45087}
1199771070,VERY_LONG,102000,5,,,{'id': 37700}
1199773848,VERY_LONG,990000,1,,,{'id': 39681}
1200116919,VERY_LONG,219900,1,,,{'id': 180309}
1199932439,VERY_LONG,2000,1,,,{'id': 81413}
1199934740,VERY_LONG,30000000,1,,,{'id': 153668}
1199815769,LONG,50007600,4,,,{'id': 44500}
1199836015,VERY_LONG,440000,67,,,{'id': 172934}
1199627611,VERY_LONG,14900,29,,,{'id': 168650}
1199133658,LONG,28500500,1,,,{'id': 128558}
1199143969,LONG,400,20,,,{'id': 2838}
1199147639,LONG,4500000,18,,,{'id': 171439}
1200111651,MEDIUM,50000,13,,,{'id': 41808}
1200113172,VERY_LONG,800,8,,,{'id': 154899}
1200114395,VERY_LONG,150000,5,,,{'id': 168188}
1200098034,VERY_LONG,151400,4,,,{'id': 2592}
1200051093,VERY_LONG,20000,26,,,{'id': 124121}
1200069775,VERY_LONG,300,200,,,{'id': 168645}
1200073296,VERY_LONG,11000,1091,,,{'id': 74249}
1200112581,VERY_LONG,39000,1,,,{'id': 2447}
1200125802,VERY_LONG,27900,5,,,{'id': 124437}
1200040601,VERY_LONG,4000,10,,,{'id': 113262}
1200125683,VERY_LONG,149800,5,,,{'id': 152513}
1200125685,VERY_LONG,100000,5,,,{'id': 158378}
1200071003,VERY_LONG,8000,6,,,{'id': 74248}
1200058133,LONG,20000,3,,,{'id': 177061}
1200074227,VERY_LONG,2400,20,,,{'id': 142335}
1200074311,VERY_LONG,160000,1,,,{'id': 168191}
1199397617,LONG,20000,2,,,{'id': 4357}
1199750440,VERY_LONG,106500,1,,,{'id': 118391}
1199406392,LONG,2504700,3,,,{'id': 130215}
1199451521,LONG,450100,10,,,{'id': 89112}
1200003099,LONG,49700,3,,,{'id': 171841}
1199379216,LONG,155500,59,,,{'id': 74249}
1199850741,VERY_LONG,3500,2,,,{'id': 27858}
1199468974,LONG,19999900,2,,,{'id': 172043}
1199471959,LONG,33500,31,,,{'id': 152541}
1199867808,VERY_LONG,150000,472,,,{'id': 152510}
1199867957,VERY_LONG,5700,8,,,{'id': 8150}
1200020969,VERY_LONG,159800,6,,,{'id': 108335}
1199474023,LONG,12300,5,,,{'id': 111245}
1199636879,VERY_LONG,4562500,1,,,{'id': 36783}
1199640770,VERY_LONG,23009800,1,,,{'id': 11382}
1199643233,VERY_LONG,23115400,1,,,{'id': 69863}
1199654420,VERY_LONG,35001600,1,,,{'id': 38855}
1199671268,SHORT,2007500,2,,,{'id': 7191}
1199705634,VERY_LONG,44000000,1,,,{'id': 129018}
1199871790,LONG,688500,272,,,{'id': 171832}
