id,time_left,unit_price,quantity,buyout,bid,item
1949644944,VERY_LONG,,1,45743500,37967100,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1949645073,VERY_LONG,,1,109921100,91234500,"{'id': 40734, 'context': 14}"
1949637270,VERY_LONG,,1,14517900,12049900,"{'id': 24857, 'context': 0, 'bonus_lists': [1694]}"
1949637393,VERY_LONG,,1,89628300,74391500,"{'id': 76154, 'context': 22, 'bonus_lists': [4536]}"
1949648252,VERY_LONG,,1,191337800,158810400,"{'id': 71261, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1949648414,VERY_LONG,,1,128206600,106411500,"{'id': 15491, 'context': 29, 'bonus_lists': [1705, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1949648445,VERY_LONG,,1,21949400,18218000,"{'id': 72015, 'context': 0}"
1949648977,VERY_LONG,,1,175806600,145919500,"{'id': 22542, 'context': 2}"
1950194153,VERY_LONG,,1,27059500,22459400,"{'id': 44681, 'context': 0, 'bonus_lists': [1709]}"
1950194190,VERY_LONG,,1,104069200,86377400,"{'id': 9826, 'context': 0, 'bonus_lists': [1693]}"
1950203836,VERY_LONG,,1,117062500,97161900,"{'id': 36412, 'context': 36, 'bonus_lists': [3850, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1950203873,VERY_LONG,,1,729938700,605849100,"{'id': 7729, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1950203928,VERY_LONG,,1,66064400,54833500,"{'id': 6294, 'context': 0}"
1950194598,VERY_LONG,,1,10909500,9054900,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1950210872,VERY_LONG,,1,546717900,453775900,"{'id': 15535, 'context': 30, 'bonus_lists': [3833, 1706], 'modifiers': [{'type': 9, 'value': 13}]}"
1950211633,VERY_LONG,,1,8589900,7129600,"{'id': 8111, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1950199923,VERY_LONG,,1,283899000,235636200,"{'id': 86850, 'context': 0}"
1950200213,VERY_LONG,,1,9998600,8298800,"{'id': 15890, 'context': 1}"
1950200394,VERY_LONG,,1,6037000,5010700,"{'id': 68781, 'context': 0}"
1950200495,VERY_LONG,,1,91091700,75606100,"{'id': 116468, 'context': 0, 'bonus_lists': [90]}"
1950200537,VERY_LONG,,1,28965100,24041000,"{'id': 9930, 'context': 1, 'bonus_lists': [1708]}"
1950200615,VERY_LONG,,1,23007600,19096300,"{'id': 14336, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1950204469,VERY_LONG,,1,71213100,59106900,"{'id': 14318, 'context': 0, 'bonus_lists': [1678]}"
1950204541,VERY_LONG,,1,24978500,20732200,"{'id': 38407, 'context': 0}"
1950211842,VERY_LONG,,1,25936300,21527100,"{'id': 12027, 'context': 0, 'bonus_lists': [1692]}"
1950204692,VERY_LONG,,1,33825200,28074900,"{'id': 6292, 'context': 0}"
1950207468,VERY_LONG,,1,1491314500,1237791000,"{'id': 36635, 'context': 0, 'bonus_lists': [1706]}"
1950207661,VERY_LONG,,1,102645100,85195400,"{'id': 94083, 'context': 0, 'bonus_lists': [1687]}"
1950207673,VERY_LONG,,1,474616700,393931900,"{'id': 18742, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1950207680,VERY_LONG,,1,42679200,35423700,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1950207772,VERY_LONG,,1,265740900,220564900,"{'id': 36409, 'context': 27, 'bonus_lists': [3839, 1677], 'modifiers': [{'type': 9, 'value': 25}]}"
1950207817,VERY_LONG,,1,86829700,72068700,"{'id': 15336, 'context': 0, 'bonus_lists': [1694]}"
1950207821,VERY_LONG,,1,23831400,19780100,"{'id': 14683, 'context': 1}"
1950207883,VERY_LONG,,1,149999500,124499600,"{'id': 2163, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1950207974,VERY_LONG,,1,445272100,369575800,"{'id': 13518, 'context': 0}"
1950207979,VERY_LONG,,1,59879700,49700200,"{'id': 10364, 'context': 1, 'bonus_lists': [1705]}"
1950211148,VERY_LONG,,1,276212900,229256700,"{'id': 5110, 'context': 0}"
1950211248,VERY_LONG,,1,63479200,52687700,"{'id': 15179, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1950211439,VERY_LONG,,1,169408300,140608900,"{'id': 116467, 'context': 0, 'bonus_lists': [87]}"
1950211450,VERY_LONG,,1,40397300,33529800,"{'id': 14667, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1950211598,VERY_LONG,,1,304662000,252869500,"{'id': 82051, 'context': 29, 'bonus_lists': [4313, 1686], 'modifiers': [{'type': 9, 'value': 33}]}"
1949648636,VERY_LONG,,1,155716500,129244700,"{'id': 15010, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1949636909,VERY_LONG,,1,87918700,72972500,"{'id': 14829, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1949636947,VERY_LONG,,1,14992500,12443800,"{'id': 94040, 'context': 36, 'bonus_lists': [1680]}"
1949637016,VERY_LONG,,1,10006000,8305000,"{'id': 24835, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
1949642558,VERY_LONG,,1,13997100,11617600,"{'id': 10413, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1949644757,VERY_LONG,,1,14177400,11767200,"{'id': 8246, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 30}]}"
1949644925,VERY_LONG,,1,31373200,26039800,"{'id': 69961, 'context': 0}"
1949645137,VERY_LONG,,1,112102600,93045200,"{'id': 36564, 'context': 0, 'bonus_lists': [1694]}"
1949648321,VERY_LONG,,1,29736100,24681000,"{'id': 68760, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1950199990,VERY_LONG,,1,2080700,1727000,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1950194346,VERY_LONG,,1,1487900,1235000,"{'id': 15749, 'context': 1}"
1950200164,VERY_LONG,,1,22219500,19392200,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1950194442,VERY_LONG,,1,59513100,49395900,"{'id': 41780, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
1950194726,VERY_LONG,,1,14996500,12447100,"{'id': 69965, 'context': 5}"
1950194762,VERY_LONG,,1,9990600,8292200,"{'id': 14800, 'context': 0}"
1950200267,VERY_LONG,,1,19999000,16599200,"{'id': 55260, 'context': 22}"
1950210968,VERY_LONG,,1,29999500,24899600,"{'id': 14917, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1950200407,VERY_LONG,,1,19990700,16592300,"{'id': 41778, 'context': 28}"
1950210988,VERY_LONG,,1,111782900,92779800,"{'id': 14192, 'context': 37, 'bonus_lists': [1693]}"
1950200440,VERY_LONG,,1,19999500,16599600,"{'id': 47626, 'context': 0}"
1950200452,VERY_LONG,,1,28854900,23949600,"{'id': 78884, 'context': 0}"
1950203703,VERY_LONG,,1,490569000,407172300,"{'id': 55407, 'context': 28, 'bonus_lists': [1693, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1950203728,VERY_LONG,,1,90584800,75185400,"{'id': 36494, 'context': 36, 'bonus_lists': [1692, 3872], 'modifiers': [{'type': 9, 'value': 30}]}"
1950203755,VERY_LONG,,1,1577104800,1308997000,"{'id': 36613, 'context': 0, 'bonus_lists': [1708]}"
1950203786,VERY_LONG,,1,54305400,45073500,"{'id': 15571, 'context': 42, 'bonus_lists': [3836, 1677], 'modifiers': [{'type': 9, 'value': 20}]}"
1950203919,VERY_LONG,,1,49903600,41420000,"{'id': 36366, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1950204116,VERY_LONG,,1,889982100,738685100,"{'id': 36620, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1950204654,VERY_LONG,,1,26292600,21822900,"{'id': 14598, 'context': 1}"
1950204820,VERY_LONG,,1,1141192300,947189600,"{'id': 29725, 'context': 2}"
1950207993,VERY_LONG,,1,129457600,107449800,"{'id': 1443, 'context': 0}"
1950211022,VERY_LONG,,1,80004300,66403600,"{'id': 118849, 'context': 0}"
1950194120,VERY_LONG,,1,74717800,62015800,"{'id': 5963, 'context': 1}"
1950207556,VERY_LONG,,1,531739500,441343800,"{'id': 118795, 'context': 0}"
1950211711,VERY_LONG,,1,54532300,45261800,"{'id': 16223, 'context': 0}"
1950211905,VERY_LONG,,1,69753000,57895000,"{'id': 3611, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1949648946,VERY_LONG,,1,484395300,402048100,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1949662862,VERY_LONG,,1,19999500,16599600,"{'id': 13105, 'context': 37, 'bonus_lists': [3942], 'modifiers': [{'type': 9, 'value': 20}]}"
1949662971,VERY_LONG,,1,19999500,16599600,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
1949654581,VERY_LONG,,1,121298200,100677500,"{'id': 2246, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1949654751,VERY_LONG,,1,191658700,159076700,"{'id': 24200, 'context': 2}"
1949654926,VERY_LONG,,1,9999500,8299600,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 74}]}"
1949662991,VERY_LONG,,1,5502000,4566700,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1949654356,VERY_LONG,,1,65180300,54099600,"{'id': 15509, 'context': 0, 'bonus_lists': [1692]}"
1949654512,VERY_LONG,,1,8808000,7310600,"{'id': 10251, 'context': 1, 'bonus_lists': [1680]}"
1949654574,VERY_LONG,,1,199999500,165999600,"{'id': 1405, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 10}]}"
1949654812,VERY_LONG,,1,31561600,26196100,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1949654853,VERY_LONG,,1,79318300,65834200,"{'id': 14757, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1949637185,VERY_LONG,,1,10007500,8306200,"{'id': 94029, 'context': 0, 'bonus_lists': [1685]}"
1949637304,VERY_LONG,,1,64560300,53585000,"{'id': 15355, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 18}]}"
1949637343,VERY_LONG,,1,31911100,26486200,"{'id': 9381, 'context': 1}"
1949637437,VERY_LONG,,1,9994200,8295200,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1949654443,VERY_LONG,,1,64874300,53845700,"{'id': 24213, 'context': 0}"
1949654544,VERY_LONG,,1,161737800,134242400,"{'id': 13103, 'context': 0}"
1949654565,VERY_LONG,,1,61424000,50981900,"{'id': 8346, 'context': 0}"
1949654671,VERY_LONG,,1,26135200,21692200,"{'id': 24859, 'context': 36, 'bonus_lists': [1709, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1949654818,VERY_LONG,,1,39770600,33009600,"{'id': 14592, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 19}]}"
1949637212,VERY_LONG,,1,119665200,99322100,"{'id': 106578, 'context': 29, 'bonus_lists': [3854, 48], 'modifiers': [{'type': 9, 'value': 45}]}"
1950194031,VERY_LONG,,1,25558700,21213700,"{'id': 7491, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1950194282,VERY_LONG,,1,12833100,10651500,"{'id': 24646, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1950207378,VERY_LONG,,1,173491700,143998100,"{'id': 2567, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1950207740,VERY_LONG,,1,190408200,158038800,"{'id': 22904, 'context': 1}"
1950194306,VERY_LONG,,1,30369500,25206700,"{'id': 4315, 'context': 0}"
1950207797,VERY_LONG,,1,17331000,14384700,"{'id': 24769, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1950207804,VERY_LONG,,1,4055896500,3366394100,"{'id': 20659, 'context': 0, 'bonus_lists': [1692]}"
1950207856,VERY_LONG,,1,174678600,144983200,"{'id': 55372, 'context': 36, 'bonus_lists': [4314, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1950211627,VERY_LONG,,1,104000400,86320300,"{'id': 116577, 'context': 0, 'bonus_lists': [39]}"
1950211697,VERY_LONG,,1,170750800,141723200,"{'id': 25156, 'context': 0, 'bonus_lists': [1693]}"
1950211814,VERY_LONG,,1,158556400,131601800,"{'id': 106642, 'context': 0, 'bonus_lists': [51]}"
1950199861,VERY_LONG,,1,31939500,26509800,"{'id': 44695, 'context': 0, 'bonus_lists': [1677]}"
1950200343,VERY_LONG,,1,19999500,16599600,"{'id': 12984, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1950204017,VERY_LONG,,1,43770700,36329700,"{'id': 4052, 'context': 1}"
1950204220,VERY_LONG,,1,520118700,431698500,"{'id': 4411, 'context': 1}"
1950204550,VERY_LONG,,1,51555600,42791100,"{'id': 14457, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1950194399,VERY_LONG,,1,131387500,109051600,"{'id': 24167, 'context': 1}"
1950194549,VERY_LONG,,1,80006100,66405100,"{'id': 90570, 'context': 0}"
1950199896,VERY_LONG,,1,3337300,3328700,"{'id': 47633, 'context': 0}"
1950200058,VERY_LONG,,1,14995100,12445900,"{'id': 69959, 'context': 5}"
1950200072,VERY_LONG,,1,28998000,24068300,"{'id': 23884, 'context': 2}"
1950200202,VERY_LONG,,1,96646000,80216200,"{'id': 115348, 'context': 0}"
1950200447,VERY_LONG,,1,87780000,72857400,"{'id': 13033, 'context': 1}"
1950200676,VERY_LONG,,1,69886600,58005900,"{'id': 14314, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1950194524,VERY_LONG,,1,24999100,20749300,"{'id': 24215, 'context': 22}"
1950203698,VERY_LONG,,1,91984200,76346900,"{'id': 24218, 'context': 2}"
1950203720,VERY_LONG,,1,73197700,60754100,"{'id': 116499, 'context': 28, 'bonus_lists': [3875, 25, 550], 'modifiers': [{'type': 9, 'value': 39}]}"
1950203764,VERY_LONG,,1,171101500,142014200,"{'id': 106650, 'context': 1, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1950203818,VERY_LONG,,1,230773600,191542100,"{'id': 31235, 'context': 0, 'bonus_lists': [1693, 3760], 'modifiers': [{'type': 9, 'value': 26}]}"
1950207987,VERY_LONG,,1,127142600,105528400,"{'id': 116709, 'context': 28, 'bonus_lists': [3875, 198], 'modifiers': [{'type': 9, 'value': 39}]}"
1950194805,VERY_LONG,,1,3009100,2778900,"{'id': 49967, 'context': 0}"
1950194532,VERY_LONG,,1,115007500,95456200,"{'id': 118854, 'context': 26, 'bonus_lists': [4285], 'modifiers': [{'type': 9, 'value': 35}]}"
1950193848,VERY_LONG,,1,27317400,22673400,"{'id': 15775, 'context': 1}"
1949637177,VERY_LONG,,1,31680100,26294500,"{'id': 15494, 'context': 0, 'bonus_lists': [1692]}"
1950194251,VERY_LONG,,1,9999400,9551400,"{'id': 14932, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1950207199,VERY_LONG,,1,227206000,188581000,"{'id': 87442, 'context': 0}"
1950194269,VERY_LONG,,1,103164900,85626900,"{'id': 19044, 'context': 1}"
1950207653,VERY_LONG,,1,69170900,57411800,"{'id': 15358, 'context': 37, 'bonus_lists': [1678, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1950207668,VERY_LONG,,1,39855000,33079700,"{'id': 15887, 'context': 0, 'bonus_lists': [1679]}"
1950207759,VERY_LONG,,1,121941200,101211200,"{'id': 15539, 'context': 28, 'bonus_lists': [1708]}"
1950211541,VERY_LONG,,1,65540900,54398900,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1950194315,VERY_LONG,,1,20774100,17242500,"{'id': 78887, 'context': 0}"
1949637200,VERY_LONG,,1,55948400,46437200,"{'id': 36089, 'context': 1, 'bonus_lists': [1706]}"
1950203566,VERY_LONG,,1,692834900,575053000,"{'id': 90472, 'context': 0, 'bonus_lists': [1685]}"
1950199866,VERY_LONG,,1,28859000,23953000,"{'id': 47645, 'context': 0}"
1950199890,VERY_LONG,,1,18462100,15323500,"{'id': 4731, 'context': 1}"
1950200037,VERY_LONG,,1,24508000,20341600,"{'id': 14669, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1950200077,VERY_LONG,,1,4441900,3686800,"{'id': 47634, 'context': 0}"
1950200226,VERY_LONG,,1,992300,823600,"{'id': 69820, 'context': 0}"
1950203749,VERY_LONG,,1,125563300,104217500,"{'id': 106568, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1950203939,VERY_LONG,,1,41529000,34469100,"{'id': 15389, 'context': 53, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1950203955,VERY_LONG,,1,2369992500,1967093800,"{'id': 820, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 10}]}"
1950204077,VERY_LONG,,1,687486800,570614000,"{'id': 43573, 'context': 0}"
1950204294,VERY_LONG,,1,80170900,66541800,"{'id': 15154, 'context': 42, 'bonus_lists': [1678, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1950204568,VERY_LONG,,1,191774700,159173000,"{'id': 116571, 'context': 23, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1950204662,VERY_LONG,,1,4657544400,3865761900,"{'id': 21547, 'context': 0}"
1950204813,VERY_LONG,,1,189938500,157649000,"{'id': 90581, 'context': 0}"
1950200302,VERY_LONG,,1,15007100,12455900,"{'id': 47655, 'context': 0}"
1950200426,VERY_LONG,,1,9989500,8291300,"{'id': 44732, 'context': 0, 'bonus_lists': [1709]}"
1950200504,VERY_LONG,,1,13359500,11088400,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1950200681,VERY_LONG,,1,9007800,8375800,"{'id': 55659, 'context': 0, 'bonus_lists': [1691]}"
1950200691,VERY_LONG,,1,16593900,13772900,"{'id': 9909, 'context': 43, 'bonus_lists': [4276, 1678], 'modifiers': [{'type': 9, 'value': 22}]}"
1950210997,VERY_LONG,,1,473278400,392821100,"{'id': 66978, 'context': 0}"
1950211074,VERY_LONG,,1,116804400,96947700,"{'id': 12417, 'context': 0}"
1950211132,VERY_LONG,,1,288684600,239608200,"{'id': 14184, 'context': 0, 'bonus_lists': [1695]}"
1950211140,VERY_LONG,,1,340354500,282494200,"{'id': 118807, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 40}]}"
1950203479,VERY_LONG,,1,52001200,43161000,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1949654605,VERY_LONG,,1,299999500,248999600,"{'id': 44219, 'context': 11}"
1949654774,VERY_LONG,,1,19999500,16599600,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1949654964,VERY_LONG,,1,95998600,79678800,"{'id': 14109, 'context': 28, 'bonus_lists': [1693, 3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1949654990,VERY_LONG,,1,13492400,11198700,"{'id': 6426, 'context': 1}"
1949654416,VERY_LONG,,1,27639600,22940900,"{'id': 9893, 'context': 42, 'bonus_lists': [1706, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1949654468,VERY_LONG,,1,87331600,72485200,"{'id': 94046, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1949654566,VERY_LONG,,1,35410800,29391000,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1950200377,VERY_LONG,,1,49689500,41242300,"{'id': 35995, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1950200707,VERY_LONG,,1,3587000,2977200,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1950203446,VERY_LONG,,1,12920500,10724000,"{'id': 68755, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1950203557,VERY_LONG,,1,11398000,9460300,"{'id': 10260, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1950203892,VERY_LONG,,1,1279498600,1061983800,"{'id': 118876, 'context': 0}"
1950211103,VERY_LONG,,1,66279100,55011700,"{'id': 15675, 'context': 0, 'bonus_lists': [1706]}"
1950194360,VERY_LONG,,1,2001200,1661000,"{'id': 23816, 'context': 0}"
1950194436,VERY_LONG,,1,13993500,11614600,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1950207985,VERY_LONG,,1,877819200,728589900,"{'id': 87439, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}]}"
1950208024,VERY_LONG,,1,20879400,17329900,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1950211050,VERY_LONG,,1,246034900,204209000,"{'id': 833, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 25}]}"
1950200048,VERY_LONG,,1,12402700,10294200,"{'id': 47652, 'context': 0}"
1949644918,VERY_LONG,,1,105205900,87320900,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1949636950,VERY_LONG,,1,23764200,19724300,"{'id': 31285, 'context': 0}"
1949642287,VERY_LONG,,1,4500200,4469100,"{'id': 4733, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1949642491,VERY_LONG,,1,15146400,12571500,"{'id': 10604, 'context': 0}"
1949642609,VERY_LONG,,1,76052700,63123700,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1949642615,VERY_LONG,,1,82032700,68087100,"{'id': 38318, 'context': 11, 'bonus_lists': [1680]}"
1949642809,VERY_LONG,,1,60724700,50401500,"{'id': 94073, 'context': 36, 'bonus_lists': [1709]}"
1949644755,VERY_LONG,,1,12996100,10786800,"{'id': 15607, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1949644890,VERY_LONG,,1,5258200,4364300,"{'id': 10254, 'context': 0, 'bonus_lists': [1679]}"
1949644945,VERY_LONG,,1,90084100,74769800,"{'id': 90578, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
1949648528,VERY_LONG,,1,29999500,24899600,"{'id': 14672, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1949648747,VERY_LONG,,1,553764400,459624500,"{'id': 66883, 'context': 0}"
1949648794,VERY_LONG,,1,23576000,19568100,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1949648951,VERY_LONG,,1,19999500,16599600,"{'id': 6430, 'context': 0}"
1949645010,VERY_LONG,,1,134325500,111490200,"{'id': 1979, 'context': 0}"
1949662788,VERY_LONG,,1,99999500,82999600,"{'id': 6527, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1949662826,VERY_LONG,,1,700430300,581357100,"{'id': 76158, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 37}]}"
1949662967,VERY_LONG,,1,9999500,8299600,"{'id': 14025, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1949645075,VERY_LONG,,1,77655200,64453800,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1950194694,VERY_LONG,,1,110485200,91702700,"{'id': 44445, 'context': 1}"
1950194716,VERY_LONG,,1,19571900,16244700,"{'id': 9856, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1950207216,VERY_LONG,,1,126150400,104704800,"{'id': 106406, 'context': 29, 'bonus_lists': [3854, 95], 'modifiers': [{'type': 9, 'value': 40}]}"
1950207448,VERY_LONG,,1,66293300,55023400,"{'id': 44688, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 49}]}"
1950207474,VERY_LONG,,1,83944600,69674000,"{'id': 24220, 'context': 0}"
1950207925,VERY_LONG,,1,106316100,88242400,"{'id': 116521, 'context': 0, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1950211354,VERY_LONG,,1,9574400,7946800,"{'id': 24879, 'context': 36, 'bonus_lists': [3850, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1950211554,VERY_LONG,,1,52071100,43219000,"{'id': 36583, 'context': 0, 'bonus_lists': [1709]}"
1950211682,VERY_LONG,,1,23758600,19719600,"{'id': 55509, 'context': 28, 'bonus_lists': [1705, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1950193790,VERY_LONG,,1,71644200,59464700,"{'id': 25151, 'context': 28, 'bonus_lists': [3869, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1950193816,VERY_LONG,,1,89900800,74617700,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1949636980,VERY_LONG,,1,13967500,11593000,"{'id': 12994, 'context': 0}"
1949642227,VERY_LONG,,1,9996500,8314500,"{'id': 67135, 'context': 0}"
