id,time_left,unit_price,quantity,buyout,bid,item
1060010280,LONG,,1,6508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1060010645,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1060010674,LONG,,1,84000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1060087528,VERY_LONG,,1,27222000,,"{'id': 98773, 'context': 0}"
1060087531,VERY_LONG,,1,54803100,,"{'id': 41985, 'context': 0}"
1060896947,VERY_LONG,,1,23890100,,"{'id': 10367, 'context': 0, 'bonus_lists': [1692]}"
1060087551,VERY_LONG,,1,32214300,,"{'id': 45811, 'context': 0}"
1060896948,VERY_LONG,,1,84726000,,"{'id': 1263, 'context': 0}"
1060011372,LONG,,1,11209900,,"{'id': 18650, 'context': 14}"
1060087555,VERY_LONG,,1,24887000,,"{'id': 98828, 'context': 0}"
1060013039,LONG,,1,501000,,"{'id': 37771, 'context': 0}"
1060014150,LONG,,1,1252700,,"{'id': 55366, 'context': 0, 'bonus_lists': [1680]}"
1060087557,VERY_LONG,,1,7111100,,"{'id': 4318, 'context': 0}"
1060896953,VERY_LONG,,1,16506400,,"{'id': 36658, 'context': 2, 'bonus_lists': [1679]}"
1060897115,VERY_LONG,,1,27073600,,"{'id': 67057, 'context': 0}"
1060896970,VERY_LONG,,1,39781800,,"{'id': 67032, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1060897119,VERY_LONG,,1,29415900,,"{'id': 39283, 'context': 0}"
1060897124,VERY_LONG,,1,17044900,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060003906,LONG,,1,455000,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1060087965,VERY_LONG,,1,52305300,,"{'id': 86313, 'context': 1}"
1060005848,LONG,,1,300000100,,"{'id': 135479, 'context': 0}"
1060088216,VERY_LONG,,1,15415100,,"{'id': 12428, 'context': 1}"
1060006018,LONG,,1,5205500,,"{'id': 18257, 'context': 0}"
1060897134,VERY_LONG,,1,546622600,,"{'id': 31221, 'context': 0, 'bonus_lists': [1694, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1060088219,VERY_LONG,,1,48682600,,"{'id': 93533, 'context': 1}"
1060896985,VERY_LONG,,1,33678700,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060045453,LONG,,1,559000000,499900000,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1060047682,LONG,,1,334000000,299900000,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1060897024,VERY_LONG,,1,29939900,,"{'id': 10364, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1060897026,VERY_LONG,,1,32077400,,"{'id': 36069, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
1060897054,VERY_LONG,,1,29715000,,"{'id': 36125, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1060062394,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1060063001,VERY_LONG,,1,80000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060063071,VERY_LONG,,1,19500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060063083,VERY_LONG,,1,19500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060897150,VERY_LONG,,1,17102600,,"{'id': 36662, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1060088252,VERY_LONG,,1,93441200,,"{'id': 17014, 'context': 1}"
1060088256,VERY_LONG,,1,437047400,,"{'id': 82933, 'context': 0, 'bonus_lists': [1677]}"
1060077924,VERY_LONG,,1,609500,,"{'id': 15261, 'context': 0, 'bonus_lists': [1709]}"
1060077952,VERY_LONG,,1,1204700,,"{'id': 2564, 'context': 0}"
1060088276,VERY_LONG,,1,46609700,,"{'id': 3853, 'context': 0}"
1060897060,VERY_LONG,,1,8483300,,"{'id': 55600, 'context': 36, 'bonus_lists': [1691, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1060897063,VERY_LONG,,1,27421800,,"{'id': 42363, 'context': 14}"
1060879684,VERY_LONG,,1,20999600,,"{'id': 10048, 'context': 0}"
1060091999,VERY_LONG,,1,24451800,,"{'id': 8489, 'context': 0}"
1060088320,VERY_LONG,,1,31437800,,"{'id': 54854, 'context': 1}"
1060092057,VERY_LONG,,1,999000,,"{'id': 10393, 'context': 14}"
1060403053,VERY_LONG,,1,2213000,1770400,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1060879868,VERY_LONG,,1,93965500,,"{'id': 94280, 'context': 0}"
1060088344,VERY_LONG,,1,8354000,,"{'id': 7930, 'context': 0}"
1060881211,VERY_LONG,,1,81009600,,"{'id': 15057, 'context': 0}"
1060088474,VERY_LONG,,1,67641800,,"{'id': 40670, 'context': 1}"
1060088506,VERY_LONG,,1,125322100,,"{'id': 41356, 'context': 1}"
1060881452,VERY_LONG,,1,74885600,,"{'id': 98799, 'context': 0}"
1060088564,VERY_LONG,,1,435248300,,"{'id': 23515, 'context': 0}"
1060092334,VERY_LONG,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1060092366,VERY_LONG,,1,2308200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1060879878,VERY_LONG,,1,5800300,,"{'id': 13857, 'context': 0}"
1060403094,VERY_LONG,,1,4950500,3960400,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1060879890,VERY_LONG,,1,8096000,,"{'id': 4332, 'context': 0}"
1060879904,VERY_LONG,,1,66966800,,"{'id': 75093, 'context': 0}"
1060879924,VERY_LONG,,1,52980600,,"{'id': 43584, 'context': 0}"
1060879942,VERY_LONG,,1,18249600,,"{'id': 41515, 'context': 0}"
1060881875,VERY_LONG,,1,95629700,,"{'id': 98807, 'context': 1}"
1060088614,VERY_LONG,,1,63392500,,"{'id': 82968, 'context': 0}"
1060089061,VERY_LONG,,1,41443500,,"{'id': 116178, 'context': 13, 'bonus_lists': [210, 525, 536]}"
1060089078,VERY_LONG,,1,106334400,,"{'id': 7284, 'context': 0}"
1060089115,VERY_LONG,,1,24114800,,"{'id': 7377, 'context': 0}"
1060089140,VERY_LONG,,1,14119400,,"{'id': 38407, 'context': 1}"
1060092513,VERY_LONG,,1,167424600,,"{'id': 94273, 'context': 0}"
1060089146,VERY_LONG,,1,76410900,,"{'id': 43446, 'context': 0}"
1060089416,VERY_LONG,,1,69204700,,"{'id': 23499, 'context': 0}"
1060089485,VERY_LONG,,1,46274600,,"{'id': 98844, 'context': 0}"
1060089514,VERY_LONG,,1,29227200,,"{'id': 40953, 'context': 0}"
1060881898,VERY_LONG,,1,127975000,,"{'id': 15070, 'context': 0}"
1060089883,VERY_LONG,,1,45322200,,"{'id': 82957, 'context': 0}"
1060881900,VERY_LONG,,1,24999600,,"{'id': 2312, 'context': 0}"
1060880105,VERY_LONG,,1,32506700,,"{'id': 54479, 'context': 0}"
1060881926,VERY_LONG,,1,61201200,,"{'id': 93525, 'context': 1}"
1060881937,VERY_LONG,,1,102424700,,"{'id': 85809, 'context': 0}"
1060880137,VERY_LONG,,1,70000000,,"{'id': 82438, 'context': 0}"
1060882991,VERY_LONG,,1,796500,,"{'id': 176965, 'context': 1, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1060883821,VERY_LONG,,1,42767700,38490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1060092518,VERY_LONG,,1,116615800,,"{'id': 85790, 'context': 1}"
1060883859,VERY_LONG,,1,130000000,117000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1060092520,VERY_LONG,,1,107801800,,"{'id': 85792, 'context': 1}"
1060880150,VERY_LONG,,1,38994700,,"{'id': 114815, 'context': 13, 'bonus_lists': [158, 525, 537]}"
1060880921,VERY_LONG,,1,169284300,,"{'id': 75115, 'context': 1}"
1060090480,VERY_LONG,,1,14251300,,"{'id': 85839, 'context': 1, 'bonus_lists': [1688]}"
1060880930,VERY_LONG,,1,38342300,,"{'id': 7387, 'context': 0}"
1060090483,VERY_LONG,,1,39384700,,"{'id': 85818, 'context': 1}"
1060880973,VERY_LONG,,1,93336400,,"{'id': 98903, 'context': 1}"
1060403105,VERY_LONG,,1,3922000,3137600,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1060880988,VERY_LONG,,1,89225700,,"{'id': 98887, 'context': 0}"
1060881025,VERY_LONG,,1,120794400,,"{'id': 75083, 'context': 1}"
1060410368,VERY_LONG,,1,23490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1060881051,VERY_LONG,,1,73905400,,"{'id': 98800, 'context': 0}"
1060090501,VERY_LONG,,1,45290100,,"{'id': 25654, 'context': 0}"
1060090510,VERY_LONG,,1,92376300,,"{'id': 98889, 'context': 0}"
1060090531,VERY_LONG,,1,32732000,,"{'id': 116182, 'context': 13, 'bonus_lists': [156, 525, 535]}"
1060090555,VERY_LONG,,1,69036200,,"{'id': 98886, 'context': 1}"
1060884038,VERY_LONG,,1,110000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1060403134,VERY_LONG,,1,6216700,4973400,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1060092774,VERY_LONG,,1,1247770000,,"{'id': 87251, 'context': 0}"
1060090655,VERY_LONG,,1,21460100,,"{'id': 25673, 'context': 1}"
1060090667,VERY_LONG,,1,50403700,,"{'id': 116194, 'context': 13, 'bonus_lists': [232, 525, 536]}"
1060090906,VERY_LONG,,1,999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1060429794,LONG,,1,234855200,220763900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1060884213,VERY_LONG,,1,58000000,52200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1060429863,LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1060421911,VERY_LONG,,1,250000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1060091513,VERY_LONG,,1,186019600,,"{'id': 15054, 'context': 0}"
1060429946,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1060430074,LONG,,1,23950000,22513000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1060091595,VERY_LONG,,1,210113500,,"{'id': 85849, 'context': 1}"
1060091733,VERY_LONG,,1,43723900,,"{'id': 25655, 'context': 0}"
1060091758,VERY_LONG,,1,12493600,,"{'id': 161956, 'context': 13, 'bonus_lists': [1681]}"
1060403180,VERY_LONG,,1,8694600,6955700,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1060429025,LONG,,1,119990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060091774,VERY_LONG,,1,272198500,,"{'id': 49901, 'context': 0}"
1060091916,VERY_LONG,,1,91646300,,"{'id': 22195, 'context': 0}"
1060091944,VERY_LONG,,1,346193500,,"{'id': 55068, 'context': 0}"
1060430085,LONG,,1,95000000,89300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1060677188,LONG,,1,6712500,5370000,"{'id': 9965, 'context': 11, 'bonus_lists': [1707]}"
1060677550,LONG,,1,179565200,143652200,"{'id': 31209, 'context': 0, 'bonus_lists': [1706, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1060677678,LONG,,1,635276900,,"{'id': 94213, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1060677880,VERY_LONG,,1,380000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1059942707,LONG,,1,1332200,,"{'id': 161942, 'context': 13, 'bonus_lists': [1676, 7179], 'modifiers': [{'type': 9, 'value': 51}]}"
1059943161,LONG,,1,1222300,,"{'id': 128876, 'context': 13, 'bonus_lists': [1691, 3408, 7176], 'modifiers': [{'type': 9, 'value': 51}]}"
1059945742,LONG,,1,189900000,,"{'id': 173078, 'context': 13}"
1059983744,LONG,,1,2000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1060550818,LONG,,1,2635500,,"{'id': 71715, 'context': 0}"
1059816639,LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1059816674,LONG,,1,299990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1059955970,LONG,,1,728700,,"{'id': 176762, 'context': 2, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1060553941,VERY_LONG,,1,70005100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1059816794,LONG,,1,63330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1060551228,VERY_LONG,,1,40000000,,"{'id': 38347, 'context': 0}"
1060551234,VERY_LONG,,1,40000000,,"{'id': 38347, 'context': 0}"
1059816837,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1059816961,LONG,,1,67990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1060561536,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1060561542,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1060561545,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1060674851,LONG,,1,1216180300,,"{'id': 142370, 'context': 1}"
1059820096,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1060561938,LONG,,1,4690000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1059965250,LONG,,1,94000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1060675236,VERY_LONG,,1,28177800,,"{'id': 15671, 'context': 0, 'bonus_lists': [1677]}"
1060681239,VERY_LONG,,1,19008900,,"{'id': 9919, 'context': 1, 'bonus_lists': [1694]}"
1060681251,LONG,,1,28589400,22871500,"{'id': 15649, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
1060681298,VERY_LONG,,1,156633600,,"{'id': 13487, 'context': 0}"
1060140249,VERY_LONG,,1,75000000,,"{'id': 15505, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1060140824,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1060682221,LONG,,1,16789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 306}"
1060682260,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 340}"
1060681531,LONG,,1,219769100,,"{'id': 152089, 'context': 6, 'bonus_lists': [3612, 1472, 3336]}"
1060571505,LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1060143222,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1060675364,LONG,,1,25824600,20659700,"{'id': 14678, 'context': 0}"
1060681822,VERY_LONG,,1,258137100,,"{'id': 16044, 'context': 1}"
1060571968,LONG,,1,749990000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1060572557,VERY_LONG,,1,100000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1060160067,VERY_LONG,,1,2083982800,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1060675480,VERY_LONG,,1,23146700,,"{'id': 14309, 'context': 0, 'bonus_lists': [1681]}"
1060676661,LONG,,1,190333600,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1060682097,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1060677038,LONG,,1,87838700,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1060069991,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1060840909,LONG,,1,6779900,,"{'id': 154695, 'context': 0}"
1060840925,LONG,,1,6779900,,"{'id': 154695, 'context': 0}"
1060840930,LONG,,1,6779900,,"{'id': 154695, 'context': 0}"
1060070122,VERY_LONG,,1,989800,,"{'id': 109253, 'context': 0}"
1060840939,LONG,,1,6779900,,"{'id': 154695, 'context': 0}"
1060840941,LONG,,1,6779900,,"{'id': 154695, 'context': 0}"
1060845785,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1060003633,LONG,,1,897600,,"{'id': 13949, 'context': 14}"
1060845849,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1060845901,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1060845962,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1060846061,VERY_LONG,,1,9800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1060012689,LONG,,1,25000000,,"{'id': 31172, 'context': 0, 'bonus_lists': [1706]}"
1060056882,VERY_LONG,,1,175507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1060846206,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1060846433,VERY_LONG,,1,5499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1060062663,VERY_LONG,,1,140000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1060063085,VERY_LONG,,1,19500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060075837,VERY_LONG,,1,2508700,,"{'id': 37793, 'context': 2}"
1060846438,VERY_LONG,,1,5499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1060846545,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1060846548,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1060076073,VERY_LONG,,1,504500,,"{'id': 31133, 'context': 0}"
1060077418,VERY_LONG,,1,509900,,"{'id': 8349, 'context': 0}"
1060077537,VERY_LONG,,1,509300,,"{'id': 37070, 'context': 0}"
1060082643,VERY_LONG,,1,89990000,,"{'id': 2878, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1060082726,VERY_LONG,,1,36990000,,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
1060007020,LONG,,1,324975000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1060846685,VERY_LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1060008403,LONG,,1,160140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1060008504,LONG,,1,71581200,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1060087333,VERY_LONG,,1,111355200,,"{'id': 98608, 'context': 0}"
1060087338,VERY_LONG,,1,35661300,,"{'id': 21861, 'context': 0}"
1060010062,LONG,,1,8509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1060846689,VERY_LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1060010744,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1060847131,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1060847194,VERY_LONG,,1,1907600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1060087339,VERY_LONG,,1,17360400,,"{'id': 93439, 'context': 0}"
1060847317,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1060011334,LONG,,1,15000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1060847365,VERY_LONG,,1,2308200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1060847368,VERY_LONG,,1,2308200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1060847487,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
