id,time_left,unit_price,quantity,buyout,bid,item
1060195292,VERY_LONG,19597700,58,,,{'id': 171196}
1060457628,VERY_LONG,9500,13,,,{'id': 7077}
1060764572,VERY_LONG,20000,200,,,{'id': 72120}
1060357483,VERY_LONG,40200,40,,,{'id': 57193}
1060664169,LONG,94600,4,,,{'id': 179315}
1060695458,VERY_LONG,133300,504,,,{'id': 109076}
1060892223,VERY_LONG,496400,6,,,{'id': 104314}
1060514493,VERY_LONG,140000,25,,,{'id': 89112}
1060524197,LONG,52200,3,,,{'id': 10939}
1060536154,LONG,42000,14,,,{'id': 133680}
1060536377,LONG,15000,6,,,{'id': 152541}
1060566018,LONG,143000,52,,,{'id': 169701}
1060121892,VERY_LONG,1900,12,,,{'id': 74833}
1060420573,VERY_LONG,3980000,9,,,{'id': 152641}
1060420743,VERY_LONG,30000,198,,,{'id': 152579}
1060280903,VERY_LONG,1430000,959,,,{'id': 72095}
1060104841,VERY_LONG,118900,319,,,{'id': 158378}
1060283783,VERY_LONG,18537100,1,,,{'id': 38861}
1060560966,VERY_LONG,399300,1,,,{'id': 79868}
1060833200,VERY_LONG,150000000,1,,,{'id': 147119}
1060838889,VERY_LONG,2800,120,,,{'id': 154881}
1060782112,LONG,140000,5,,,{'id': 172230}
1060175270,VERY_LONG,369800,42,,,{'id': 52328}
1060176530,VERY_LONG,22172400,1,,,{'id': 87885}
1059873730,LONG,135200,23,,,{'id': 37701}
1060118825,VERY_LONG,10000,2,,,{'id': 109131}
1059822144,LONG,10000,29,,,{'id': 109131}
1060119221,VERY_LONG,16600,571,,,{'id': 124108}
1060593067,LONG,240000,5,,,{'id': 171267}
1060832625,VERY_LONG,47580000,1,,,{'id': 151538}
1059651636,LONG,54400,2,,,{'id': 172414}
1059651691,LONG,339900,1,,,{'id': 171829}
1060096980,VERY_LONG,1400,5,,,{'id': 172052}
1060595846,LONG,687800,11,,,{'id': 171287}
1060028856,LONG,930000,1,,,{'id': 176852}
1060836809,LONG,2079700,1,,,{'id': 171351}
1060898586,VERY_LONG,803000,3,,,{'id': 171292}
1060903867,VERY_LONG,450000000,20,,,{'id': 8845}
1060638632,VERY_LONG,22000,11,,,{'id': 177061}
1059701920,LONG,50000,16,,,{'id': 109152}
1060404855,LONG,1990000,2,,,{'id': 172920}
1060207514,VERY_LONG,12800,1,,,{'id': 172092}
1060705158,LONG,676000,3,,,{'id': 173033}
1059772924,LONG,5500000,60,,,{'id': 181468}
1059764435,LONG,60000,17,,,{'id': 52982}
1060409412,VERY_LONG,9100,7,,,{'id': 167738}
1060410449,VERY_LONG,50000,105,,,{'id': 154124}
1060731591,VERY_LONG,40000,3,,,{'id': 21887}
1060738982,VERY_LONG,1159700,1,,,{'id': 127681}
1060476001,LONG,140000,5,,,{'id': 89112}
1060713165,VERY_LONG,1000000,1,,,{'id': 35622}
1060749923,LONG,290000,16,,,{'id': 124109}
1060488961,LONG,18500,4,,,{'id': 173202}
1060739778,VERY_LONG,149900,20,,,{'id': 154889}
1060746054,LONG,10000,63,,,{'id': 173032}
1060754724,LONG,3500,22,,,{'id': 124438}
1060024822,LONG,59400,20,,,{'id': 179271}
1060173643,VERY_LONG,25180000,1,,,{'id': 139436}
1060023222,LONG,1500000,8,,,{'id': 142264}
1059974756,LONG,500000,2,,,{'id': 29460}
1060012383,LONG,40000,28,,,{'id': 21887}
1060013284,LONG,155200,11,,,{'id': 173874}
1059452828,SHORT,27500,9,,,{'id': 16202}
1060495006,LONG,10000,5,,,{'id': 152497}
1060433957,VERY_LONG,5790000,1,,,{'id': 173093}
1060723200,LONG,350000,57,,,{'id': 168586}
1060499506,VERY_LONG,120000,20,,,{'id': 179315}
1060699003,VERY_LONG,148500,1,,,{'id': 41809}
1060669539,LONG,190300,3,,,{'id': 152876}
1060676014,LONG,4900,25,,,{'id': 53072}
1060118964,VERY_LONG,1100,205,,,{'id': 124120}
1060600198,VERY_LONG,209900,6,,,{'id': 172057}
1060589840,LONG,26200,87,,,{'id': 172055}
1060621041,LONG,14631200,20,,,{'id': 15869}
1060651124,VERY_LONG,5000,2,,,{'id': 109133}
1060909709,VERY_LONG,248400,13,,,{'id': 171829}
1060736553,VERY_LONG,90000,1,,,{'id': 179315}
1060744776,LONG,29000,41,,,{'id': 109140}
1060322768,VERY_LONG,199400,13,,,{'id': 128538}
1059788609,LONG,800,3,,,{'id': 171840}
1060607982,VERY_LONG,12527200,15,,,{'id': 132510}
1060307132,VERY_LONG,99900,5,,,{'id': 36908}
1060186760,VERY_LONG,639000,4,,,{'id': 172094}
1059700903,LONG,990400,1,,,{'id': 76078}
1059742871,LONG,972300,6,,,{'id': 179278}
1060344897,MEDIUM,2500,44,,,{'id': 7078}
1060777980,LONG,13100,29,,,{'id': 109693}
1060200195,VERY_LONG,349800,10,,,{'id': 173127}
1060325098,VERY_LONG,25000,162,,,{'id': 30810}
1060361723,MEDIUM,150000,1,,,{'id': 7971}
1060383176,VERY_LONG,900000,20,,,{'id': 171350}
1060611490,VERY_LONG,19900,125,,,{'id': 109127}
1060615970,LONG,99800,4,,,{'id': 152560}
1060462813,VERY_LONG,17300,4,,,{'id': 12361}
1060775841,VERY_LONG,1300,18,,,{'id': 124117}
1060738892,VERY_LONG,15980000,13,,,{'id': 172438}
1060776541,VERY_LONG,1300,15,,,{'id': 172068}
1060084952,VERY_LONG,5000000,8,,,{'id': 23784}
1060085206,VERY_LONG,450000,20,,,{'id': 23793}
1059778623,LONG,550000,32,,,{'id': 171315}
1059910588,LONG,5390000,20,,,{'id': 181468}
1060633198,VERY_LONG,49900000,8,,,{'id': 20520}
1059758767,LONG,9192500,25,,,{'id': 75026}
1059766090,LONG,42600,1,,,{'id': 27860}
1060680005,LONG,153500,2,,,{'id': 34054}
1060769051,LONG,194500,5,,,{'id': 178219}
1060508752,LONG,3800,20,,,{'id': 124438}
1060514232,VERY_LONG,20200,9,,,{'id': 12207}
1060682567,VERY_LONG,6000,6,,,{'id': 176866}
1060117648,VERY_LONG,1409700,3,,,{'id': 130175}
1059600169,LONG,9910900,1,,,{'id': 178227}
1059999015,LONG,199900,94,,,{'id': 24401}
1059945746,LONG,190000,4,,,{'id': 172089}
1059948932,LONG,10000,1,,,{'id': 153494}
1059844628,LONG,60000,3,,,{'id': 178223}
1060036064,LONG,1600,2,,,{'id': 172052}
1060378335,VERY_LONG,26200,6,,,{'id': 172055}
1060248520,VERY_LONG,3006400,1,,,{'id': 79297}
1060681669,VERY_LONG,519700,200,,,{'id': 171315}
1060745758,LONG,230000,5,,,{'id': 124444}
1060681974,VERY_LONG,10000,1,,,{'id': 36907}
1060091904,VERY_LONG,297000,10,,,{'id': 5471}
1060148562,VERY_LONG,90000,50,,,{'id': 172089}
1060812111,VERY_LONG,5000000,1,,,{'id': 173086}
1060534336,LONG,4540000,2,,,{'id': 172366}
1060287880,VERY_LONG,4000,20,,,{'id': 152631}
1060832026,VERY_LONG,78900,6,,,{'id': 49908}
1059999343,LONG,280000,47,,,{'id': 124461}
1060434089,VERY_LONG,19999900,5,,,{'id': 74725}
1060444878,LONG,99900,1,,,{'id': 172357}
1060373962,MEDIUM,5200000,10,,,{'id': 181468}
1060374141,VERY_LONG,15000,3,,,{'id': 3864}
1060322956,VERY_LONG,11719800,2,,,{'id': 184096}
1060894389,VERY_LONG,62000,12,,,{'id': 2449}
1060737811,VERY_LONG,1999400,1,,,{'id': 151257}
1060007938,LONG,340000,2,,,{'id': 172359}
1060013196,LONG,161000,15,,,{'id': 176871}
1060280908,VERY_LONG,48500,537,,,{'id': 818}
1060281144,VERY_LONG,10332200,1,,,{'id': 52687}
1060283702,VERY_LONG,99060400,1,,,{'id': 38842}
1060092589,VERY_LONG,69900,19,,,{'id': 172413}
1060560740,VERY_LONG,59900,17,,,{'id': 133565}
1060563798,VERY_LONG,8900,3,,,{'id': 127835}
1059572672,LONG,683000,3,,,{'id': 172094}
1059876613,LONG,9900,7,,,{'id': 3730}
1060266316,VERY_LONG,690000,1,,,{'id': 173097}
1059881264,LONG,7500,2,,,{'id': 74250}
1060710930,LONG,187700,5,,,{'id': 81055}
1060488698,LONG,1000,1,,,{'id': 172052}
1059814586,LONG,8000,21,,,{'id': 110609}
1060648659,VERY_LONG,16000,147,,,{'id': 124108}
1060362073,MEDIUM,700,6,,,{'id': 171840}
1060365208,MEDIUM,207500,5,,,{'id': 179315}
1060763588,VERY_LONG,29000,68,,,{'id': 124110}
1060686107,LONG,71800,2,,,{'id': 108339}
1060364202,VERY_LONG,2000000,10,,,{'id': 177660}
1060723525,LONG,180000,7,,,{'id': 168635}
1060280771,VERY_LONG,39900,6,,,{'id': 10938}
1060281665,VERY_LONG,5000000,10,,,{'id': 124116}
1059479356,MEDIUM,7499900,1,,,{'id': 72104}
1060578808,LONG,9100,1,,,{'id': 167738}
1059626040,LONG,185000,3,,,{'id': 29739}
1060858292,VERY_LONG,79000,1,,,{'id': 179315}
1059596427,LONG,180000,3,,,{'id': 173034}
1059859671,LONG,999900,11,,,{'id': 43108}
1059862045,LONG,999900,31,,,{'id': 43105}
1059971172,LONG,49900,3,,,{'id': 153431}
1059617378,LONG,380000,200,,,{'id': 173035}
1060014202,LONG,9727300,1,,,{'id': 139338}
1060474780,VERY_LONG,30000,400,,,{'id': 72120}
1060722709,VERY_LONG,3000,3,,,{'id': 128650}
1060711372,LONG,1186600,3,,,{'id': 22446}
1060736662,VERY_LONG,20800,15,,,{'id': 152576}
1060710976,VERY_LONG,87400,70,,,{'id': 23425}
1060841291,LONG,630000,12,,,{'id': 172094}
1060848288,VERY_LONG,18900,2,,,{'id': 124119}
1060848486,VERY_LONG,20000000,1,,,{'id': 173090}
1060832279,VERY_LONG,5300,2,,,{'id': 179985}
1060855299,LONG,12222200,33,,,{'id': 43106}
1060856214,LONG,739400,3,,,{'id': 172231}
1060857971,VERY_LONG,4900,1,,,{'id': 7909}
1060862742,VERY_LONG,1000000,9,,,{'id': 176868}
1060533609,VERY_LONG,179900,28,,,{'id': 22576}
1060523630,LONG,50000000,23,,,{'id': 36909}
1060280779,VERY_LONG,21400,1,,,{'id': 14048}
1060281267,VERY_LONG,63100,3,,,{'id': 14344}
1060024885,LONG,59400,20,,,{'id': 179271}
1059674286,LONG,1000000,1,,,{'id': 35622}
1059963649,LONG,5389900,8,,,{'id': 181468}
1059514938,MEDIUM,40100,8,,,{'id': 11184}
1060418180,VERY_LONG,497800,400,,,{'id': 133576}
1060403739,VERY_LONG,197400,10,,,{'id': 179315}
1060411331,VERY_LONG,457600,2,,,{'id': 130180}
1060477788,LONG,984300,10,,,{'id': 173122}
1059753012,LONG,666400,5,,,{'id': 172094}
1060378115,VERY_LONG,39900,2,,,{'id': 25649}
1060425542,LONG,4502900,2,,,{'id': 137188}
1060272077,VERY_LONG,844700,800,,,{'id': 173033}
1060294817,VERY_LONG,89900,36,,,{'id': 172089}
1060316942,VERY_LONG,85000,120,,,{'id': 172089}
1060309466,SHORT,200000,2,,,{'id': 74712}
1060323684,VERY_LONG,1505700,11,,,{'id': 131746}
1060231641,VERY_LONG,1159700,48,,,{'id': 127681}
1060075490,VERY_LONG,48600,27,,,{'id': 4306}
1060449974,LONG,14000,200,,,{'id': 109693}
1060610992,VERY_LONG,10000,9,,,{'id': 12203}
1060635164,LONG,220900,10,,,{'id': 2318}
1060658835,LONG,80000,4000,,,{'id': 172089}
1060698873,VERY_LONG,58800,2,,,{'id': 115805}
1060775670,VERY_LONG,21900,5,,,{'id': 177061}
1060895215,MEDIUM,97300,6,,,{'id': 22577}
1060903081,VERY_LONG,450000000,8,,,{'id': 108300}
1060903153,VERY_LONG,450000000,24,,,{'id': 74249}
1060909772,VERY_LONG,3009700,1,,,{'id': 172232}
1060603565,VERY_LONG,98700,50,,,{'id': 179315}
1060605276,VERY_LONG,82200,20,,,{'id': 172089}
1060607749,VERY_LONG,8800,2,,,{'id': 2455}
1060493726,LONG,22000,8,,,{'id': 177061}
1060331255,VERY_LONG,147900,9,,,{'id': 173035}
1060321290,SHORT,1300,4,,,{'id': 172052}
1060323233,VERY_LONG,25000000,1,,,{'id': 31912}
1060311129,SHORT,208000,9,,,{'id': 179315}
1060306098,VERY_LONG,259500,12,,,{'id': 68049}
1060306074,VERY_LONG,758500,9,,,{'id': 74647}
1059494573,MEDIUM,9900,10,,,{'id': 3730}
1059572062,LONG,1990000,2,,,{'id': 153510}
1060150836,VERY_LONG,19991600,10,,,{'id': 52775}
1059542707,LONG,2000,10,,,{'id': 3371}
1059547344,LONG,236600,2,,,{'id': 152813}
1060115589,VERY_LONG,255000,33,,,{'id': 171286}
1059723455,LONG,290000,1,,,{'id': 76691}
1059741400,LONG,53000000,1,,,{'id': 85570}
1059565894,LONG,13900,1,,,{'id': 120257}
1059565607,LONG,28600,6,,,{'id': 172048}
1059565452,LONG,73300,5,,,{'id': 14344}
1059565840,LONG,114200,6,,,{'id': 74248}
1059566820,LONG,100100,17,,,{'id': 112157}
1059565420,LONG,86400,14,,,{'id': 22445}
1059565777,LONG,1264800,6,,,{'id': 4305}
1059565781,LONG,204400,79,,,{'id': 173034}
1059841453,LONG,250000,1,,,{'id': 153597}
1059843656,LONG,7500,1,,,{'id': 74250}
1059844374,LONG,92900,2,,,{'id': 173759}
1059894575,LONG,990000,41,,,{'id': 118472}
1059894759,LONG,20000,10,,,{'id': 171370}
1059894881,LONG,50001600,3,,,{'id': 38873}
1059652768,LONG,5385500,6,,,{'id': 172408}
1059653494,LONG,5770000,9,,,{'id': 172419}
1059652722,LONG,232600,3,,,{'id': 173035}
1059557455,LONG,1100,18,,,{'id': 171840}
1059556753,LONG,50000,5,,,{'id': 4306}
1059554923,LONG,148500,8,,,{'id': 171830}
1059605140,LONG,5450000,19,,,{'id': 173160}
1059607132,LONG,3090000,1,,,{'id': 172232}
1059607439,LONG,700100,247,,,{'id': 173056}
1059586186,LONG,199900,1200,,,{'id': 172230}
1059584385,LONG,2500000,4,,,{'id': 172934}
1059922776,LONG,1500000,4,,,{'id': 173173}
1059980066,LONG,150000000,1,,,{'id': 4306}
1059835766,LONG,666400,20,,,{'id': 172094}
1059838633,LONG,666400,1,,,{'id': 172094}
1060465759,VERY_LONG,99900,100,,,{'id': 72234}
1060465819,VERY_LONG,99900,50,,,{'id': 72237}
1060235124,VERY_LONG,100000,17,,,{'id': 124110}
1060903833,VERY_LONG,450000000,13,,,{'id': 1080}
1060909666,VERY_LONG,40000,118,,,{'id': 21887}
1060622377,LONG,4500,1,,,{'id': 74839}
1060623491,LONG,500,1,,,{'id': 113289}
1060641641,LONG,95000,20,,,{'id': 152560}
1060654006,VERY_LONG,100000,4,,,{'id': 74856}
1060235657,VERY_LONG,99900,6,,,{'id': 151567}
1060653658,LONG,82000,10000,,,{'id': 172089}
1060660631,VERY_LONG,115000,10,,,{'id': 184090}
1060305971,VERY_LONG,7000000,2,,,{'id': 153442}
1060313418,SHORT,140000,34,,,{'id': 173037}
1060334460,VERY_LONG,5937900,1,,,{'id': 31887}
1060334872,VERY_LONG,27600,10,,,{'id': 40211}
1060343382,VERY_LONG,29900,200,,,{'id': 110609}
1060345555,VERY_LONG,15662000,7,,,{'id': 41595}
1060240617,VERY_LONG,258100,41,,,{'id': 152877}
1060605105,VERY_LONG,9900,4,,,{'id': 153430}
1060610377,VERY_LONG,140000,5,,,{'id': 89112}
1060614321,VERY_LONG,15000,200,,,{'id': 21877}
1060613335,VERY_LONG,145000,374,,,{'id': 123918}
1060653528,LONG,197400,1,,,{'id': 171264}
1060617262,VERY_LONG,142800,104,,,{'id': 169701}
1060588820,VERY_LONG,142900,15,,,{'id': 169701}
1060589630,LONG,1900,5,,,{'id': 74833}
1060036080,LONG,18800,4,,,{'id': 173202}
1059859721,LONG,3400000,20,,,{'id': 43107}
1059581709,LONG,2227300,3,,,{'id': 172367}
1059461194,MEDIUM,6665500,33,,,{'id': 172408}
1059835821,LONG,666400,20,,,{'id': 172094}
1060013142,LONG,406600,28,,,{'id': 173871}
1060014196,LONG,19000,1,,,{'id': 176875}
1060561523,VERY_LONG,75549400,2,,,{'id': 23787}
1060562931,VERY_LONG,60800,1,,,{'id': 153663}
1060564744,VERY_LONG,29900,7,,,{'id': 32464}
1060566142,LONG,2659900,20,,,{'id': 171266}
1060524741,VERY_LONG,550000,2952,,,{'id': 168589}
1060589512,LONG,398500,10,,,{'id': 173036}
1060907741,VERY_LONG,900000,6,,,{'id': 72238}
1060228176,VERY_LONG,7500,2,,,{'id': 152546}
1059763232,LONG,106315000,1,,,{'id': 87764}
1060175034,VERY_LONG,159900,1,,,{'id': 53643}
1059496968,MEDIUM,18900,14,,,{'id': 124119}
1059828027,LONG,809900,20,,,{'id': 172231}
1059855231,LONG,199900,22,,,{'id': 52983}
1060556083,VERY_LONG,519900,2,,,{'id': 171315}
1060145674,VERY_LONG,3001900,2,,,{'id': 173103}
1060423263,VERY_LONG,50000,19,,,{'id': 154124}
1059812307,LONG,2497400,20,,,{'id': 171273}
1060194610,VERY_LONG,8339800,9,,,{'id': 76097}
1059695436,LONG,58800,15,,,{'id': 115803}
1060480174,LONG,5000000,3,,,{'id': 181468}
1060202180,VERY_LONG,1000000,200,,,{'id': 172054}
1060206532,VERY_LONG,89900,33,,,{'id': 172089}
1059708297,LONG,25654700,1,,,{'id': 179014}
1060647045,VERY_LONG,60000,3,,,{'id': 152512}
1060647206,VERY_LONG,23000,2,,,{'id': 152513}
1060357338,VERY_LONG,6000,28,,,{'id': 172050}
1060233665,VERY_LONG,1410700,2,,,{'id': 130175}
1060235970,VERY_LONG,109900,6,,,{'id': 122343}
1060717379,VERY_LONG,270000,20,,,{'id': 13466}
1060776687,LONG,6841500,4,,,{'id': 128543}
1060306209,VERY_LONG,444300,4,,,{'id': 168506}
1060319935,VERY_LONG,3559800,8,,,{'id': 183738}
1060894889,VERY_LONG,101500,1,,,{'id': 33460}
1060333007,VERY_LONG,27600,2,,,{'id': 39666}
1060157664,VERY_LONG,18800,2839,,,{'id': 158378}
1060178626,VERY_LONG,77759900,1,,,{'id': 137267}
1059601281,LONG,2750000,5,,,{'id': 171266}
1060576808,LONG,8800,6,,,{'id': 142336}
1059849701,LONG,89900,4,,,{'id': 172061}
1060347311,VERY_LONG,5220000,3,,,{'id': 172415}
1060092205,VERY_LONG,390000,2,,,{'id': 62783}
1060094593,VERY_LONG,14400,1,,,{'id': 173192}
1060097822,VERY_LONG,127000,12,,,{'id': 153710}
1059495505,MEDIUM,330000,3,,,{'id': 13422}
1059977813,LONG,13800,4,,,{'id': 22825}
1059850923,LONG,1115400,1,,,{'id': 113140}
1059900120,LONG,2999000,10,,,{'id': 171270}
1060680485,VERY_LONG,400,1,,,{'id': 36781}
1060682042,VERY_LONG,3006400,2,,,{'id': 79300}
1060775990,LONG,969800,3,,,{'id': 172053}
1060687218,LONG,14500,1,,,{'id': 3864}
1060736472,LONG,252600,21,,,{'id': 159471}
1060736627,VERY_LONG,2623500,17,,,{'id': 171266}
1060613212,VERY_LONG,50000,1,,,{'id': 116271}
1060738870,VERY_LONG,1301700,1,,,{'id': 38852}
1060742752,VERY_LONG,4300,200,,,{'id': 109118}
1060754129,LONG,666600,10,,,{'id': 18562}
1060679400,VERY_LONG,3006400,3,,,{'id': 79303}
1059881359,LONG,500000,19,,,{'id': 130183}
1060281289,VERY_LONG,195000,1,,,{'id': 184090}
1060283796,VERY_LONG,402000,10,,,{'id': 173036}
1060707225,LONG,78400,178,,,{'id': 172089}
1060708346,VERY_LONG,1100,4,,,{'id': 124120}
1060472290,LONG,144000,153,,,{'id': 169701}
1060475612,LONG,37300,1,,,{'id': 153704}
1060403409,VERY_LONG,950000,13,,,{'id': 172096}
1060336664,VERY_LONG,1491600,4,,,{'id': 111446}
1060345172,MEDIUM,2758500,7,,,{'id': 152639}
1060713537,LONG,15000,9,,,{'id': 152541}
1060335937,VERY_LONG,100,84,,,{'id': 116981}
1060336698,VERY_LONG,5000,5,,,{'id': 109624}
1060408862,VERY_LONG,140000,28,,,{'id': 154129}
1060411884,VERY_LONG,100000,18,,,{'id': 153714}
1059982344,LONG,4502900,1,,,{'id': 137188}
1059982567,LONG,4599100,1,,,{'id': 104104}
1060055714,VERY_LONG,93700,1,,,{'id': 176869}
1060095989,VERY_LONG,158800,6,,,{'id': 52179}
1060046353,LONG,98700,11,,,{'id': 154167}
1059817521,LONG,309900,3561,,,{'id': 10938}
1060858425,VERY_LONG,6929600,1,,,{'id': 110656}
1060280992,VERY_LONG,668200,34,,,{'id': 72094}
1060281386,VERY_LONG,985600,2,,,{'id': 171441}
1059870748,LONG,50000,3,,,{'id': 4231}
1060178510,VERY_LONG,3790000,1,,,{'id': 43334}
1059938619,LONG,5001600,2,,,{'id': 173073}
1059646692,LONG,19700,2,,,{'id': 182459}
1060884549,VERY_LONG,120000,11,,,{'id': 37701}
1059899180,LONG,89500,86,,,{'id': 154891}
1060579712,VERY_LONG,99900,1,,,{'id': 152494}
1060527407,VERY_LONG,4000,43,,,{'id': 74866}
1060747098,VERY_LONG,361200,18,,,{'id': 177661}
1060280793,VERY_LONG,90000,97,,,{'id': 2452}
1060460529,VERY_LONG,100000,5,,,{'id': 52327}
1060461231,VERY_LONG,3956900,1,,,{'id': 35623}
1060646876,VERY_LONG,2504000,5,,,{'id': 168641}
1060649281,VERY_LONG,5000100,15,,,{'id': 154169}
1060336404,VERY_LONG,400000000,3,,,{'id': 41810}
1060336452,VERY_LONG,450000000,3,,,{'id': 41802}
1060212402,VERY_LONG,500000,1,,,{'id': 76087}
1060746449,LONG,3059900,5,,,{'id': 172232}
1060325260,VERY_LONG,970000,2,,,{'id': 156525}
1060731440,VERY_LONG,440000,3,,,{'id': 72094}
1060672645,VERY_LONG,800,20,,,{'id': 62666}
1060294336,VERY_LONG,10000,1,,,{'id': 152497}
1059797511,LONG,5681000,19,,,{'id': 181468}
1060903908,VERY_LONG,450000000,13,,,{'id': 3478}
1060652931,LONG,94600,1,,,{'id': 179315}
1059696909,LONG,20000,1,,,{'id': 109127}
1059730245,LONG,294000,1,,,{'id': 108328}
1060422448,LONG,4000000,20,,,{'id': 124116}
1060472059,VERY_LONG,2000100,41,,,{'id': 104316}
1060485497,VERY_LONG,17300,77,,,{'id': 33470}
1060903882,VERY_LONG,450000000,13,,,{'id': 21881}
1060621567,LONG,252500,8,,,{'id': 3770}
1060903938,VERY_LONG,450000000,8,,,{'id': 27682}
1060208991,VERY_LONG,860000,20,,,{'id': 172231}
1060664667,LONG,780000,2,,,{'id': 172096}
1060673341,VERY_LONG,30000,1,,,{'id': 152579}
1060696481,VERY_LONG,7505100,7,,,{'id': 18232}
1060708850,LONG,30300,3,,,{'id': 2592}
1060721497,LONG,6350000,10,,,{'id': 12363}
1060672386,LONG,9800,5,,,{'id': 30809}
1060672607,VERY_LONG,800,19,,,{'id': 62666}
1060673166,VERY_LONG,19990000,1,,,{'id': 52772}
1060705830,LONG,858900,1,,,{'id': 171274}
1060707934,LONG,62600,14,,,{'id': 74833}
1060686843,LONG,2500000,3,,,{'id': 7081}
1059498297,MEDIUM,4500,2,,,{'id': 109184}
1060716075,LONG,230000,16,,,{'id': 124444}
1059565619,LONG,766300,1,,,{'id': 44128}
1059494114,MEDIUM,600000,1,,,{'id': 5500}
1059602453,LONG,5500,16,,,{'id': 153050}
1059606990,LONG,489800,55,,,{'id': 54849}
1059448977,SHORT,563000,16,,,{'id': 171315}
1059626066,LONG,399300,4,,,{'id': 79868}
1060450979,LONG,5200000,3,,,{'id': 181468}
1060451932,LONG,33700,1,,,{'id': 16203}
1060616666,LONG,2455000,30,,,{'id': 172934}
1060344209,VERY_LONG,10000,9,,,{'id': 171370}
1060614717,VERY_LONG,39800,1,,,{'id': 10938}
1060623360,LONG,350000,18,,,{'id': 172062}
1060756219,LONG,19900,10,,,{'id': 52188}
1059726888,LONG,2700,17,,,{'id': 171840}
1060225263,VERY_LONG,14500000,20,,,{'id': 171276}
1060357793,VERY_LONG,8900,35,,,{'id': 127835}
1060300864,VERY_LONG,399200,41,,,{'id': 173036}
1060344591,VERY_LONG,499900,8,,,{'id': 152547}
1060693884,VERY_LONG,240000,2,,,{'id': 124444}
1059622457,LONG,5000,4,,,{'id': 153487}
1060371450,VERY_LONG,2100800,1,,,{'id': 39774}
1060057802,VERY_LONG,7500,12,,,{'id': 74250}
1060775971,VERY_LONG,540000,27,,,{'id': 168589}
1060405315,LONG,687800,13,,,{'id': 171287}
1060410928,VERY_LONG,40000,44,,,{'id': 153700}
1060746121,VERY_LONG,999900,14,,,{'id': 172059}
1060776057,VERY_LONG,12900,81,,,{'id': 124113}
1060776472,VERY_LONG,29000,60,,,{'id': 109140}
1060863342,LONG,908500,6,,,{'id': 172053}
1060740678,LONG,519700,10,,,{'id': 171315}
1060611481,VERY_LONG,3000,4,,,{'id': 74250}
1060360916,VERY_LONG,280000,5,,,{'id': 172359}
1060288619,VERY_LONG,10400,113,,,{'id': 19225}
1059982764,LONG,17100,20,,,{'id': 136547}
1060267506,VERY_LONG,99800,177,,,{'id': 2840}
1060837372,VERY_LONG,471400,152,,,{'id': 171437}
1059949952,LONG,48600,4,,,{'id': 154121}
1060568304,VERY_LONG,50000,1,,,{'id': 3667}
1060578841,VERY_LONG,120000,5,,,{'id': 124669}
1059644504,LONG,1368500,4,,,{'id': 173762}
1059949316,LONG,190000,75,,,{'id': 172089}
1060414773,VERY_LONG,15000,200,,,{'id': 21877}
1060014326,LONG,352800,15,,,{'id': 176861}
1060231070,VERY_LONG,1470000,2,,,{'id': 63128}
1060345206,MEDIUM,9800,2,,,{'id': 163082}
1060415214,VERY_LONG,1000,104,,,{'id': 32897}
1060344637,VERY_LONG,24990000,1,,,{'id': 128315}
1060654630,VERY_LONG,87500,40,,,{'id': 23425}
1060657082,VERY_LONG,8003800,20,,,{'id': 168651}
1060690147,VERY_LONG,9997000,2,,,{'id': 173048}
1060721614,VERY_LONG,1001000,2,,,{'id': 23077}
1060672057,VERY_LONG,4500,1,,,{'id': 22447}
1060700314,LONG,90000,3,,,{'id': 179315}
1060722350,VERY_LONG,49500,6,,,{'id': 32228}
1060659076,LONG,12800,3,,,{'id': 172092}
1060379402,VERY_LONG,55000,2,,,{'id': 180318}
1060449567,LONG,153500,14,,,{'id': 34054}
1060248939,VERY_LONG,3344000,31,,,{'id': 171270}
1060776245,VERY_LONG,900000,36,,,{'id': 160053}
1059647174,LONG,55000,2,,,{'id': 8169}
1059930891,LONG,639800,23,,,{'id': 124442}
1059469490,MEDIUM,50000,104,,,{'id': 21887}
1060015950,LONG,19700,2,,,{'id': 182459}
1060175081,VERY_LONG,580000,36,,,{'id': 52325}
1059571213,LONG,999900,21,,,{'id': 172231}
1059917018,LONG,1800,3,,,{'id': 172052}
1060437013,LONG,144000,200,,,{'id': 169701}
1060764732,VERY_LONG,93900,200,,,{'id': 124107}
1060379578,VERY_LONG,88000,1,,,{'id': 108340}
1060760504,VERY_LONG,2800,3,,,{'id': 154881}
1060772078,VERY_LONG,90000,22,,,{'id': 4338}
1060392764,VERY_LONG,6400,19,,,{'id': 110610}
1060464902,VERY_LONG,332900,144,,,{'id': 52984}
1060491570,VERY_LONG,850000,3946,,,{'id': 168589}
1060560896,VERY_LONG,999900,1,,,{'id': 127837}
1060854897,VERY_LONG,449900,8,,,{'id': 7079}
1060510812,LONG,82300,20,,,{'id': 172089}
1060515420,VERY_LONG,26400,15,,,{'id': 27677}
1060280916,VERY_LONG,1290000,1,,,{'id': 153633}
1060519529,LONG,29800,8,,,{'id': 14344}
1060523816,LONG,170600,38,,,{'id': 22450}
1060178959,VERY_LONG,450000,1,,,{'id': 87888}
1059471441,MEDIUM,80000,9,,,{'id': 124104}
1060046274,LONG,1800,1,,,{'id': 81412}
