id,time_left,unit_price,quantity,buyout,bid,item
1060269431,VERY_LONG,21800000,8,,,{'id': 180457}
1059922248,LONG,573900,85,,,{'id': 173129}
1060090899,VERY_LONG,3400,3,,,{'id': 45087}
1060846155,LONG,7250000,3,,,{'id': 173161}
1060805454,LONG,13053900,1,,,{'id': 173170}
1059517012,MEDIUM,255400,16,,,{'id': 22792}
1060401227,LONG,298000,5,,,{'id': 52185}
1060401322,LONG,649900,2,,,{'id': 42459}
1060351322,VERY_LONG,588600,118,,,{'id': 124119}
1060205185,VERY_LONG,22000,841,,,{'id': 124113}
1059724798,LONG,1000,60,,,{'id': 152542}
1059745190,LONG,986400,7,,,{'id': 52720}
1059516911,MEDIUM,15000,3,,,{'id': 4337}
1059518455,MEDIUM,101900,1,,,{'id': 7971}
1059691716,LONG,1250000,1,,,{'id': 159785}
1059692816,LONG,2779500,5,,,{'id': 184308}
1059689854,LONG,490000,28,,,{'id': 152561}
1059695144,LONG,500,6,,,{'id': 3729}
1059787367,LONG,279900,3,,,{'id': 173035}
1060298519,VERY_LONG,45000,79,,,{'id': 52976}
1060653279,LONG,46500,5,,,{'id': 172055}
1060768860,VERY_LONG,3400,1,,,{'id': 179315}
1060906524,VERY_LONG,5000000,2,,,{'id': 172232}
1060774414,VERY_LONG,444600,3,,,{'id': 109585}
1060687719,LONG,509800,5,,,{'id': 172231}
1060329372,VERY_LONG,2500,1,,,{'id': 109184}
1060485172,VERY_LONG,250000,10,,,{'id': 123919}
1060352314,VERY_LONG,1038500,32,,,{'id': 108328}
1060335059,VERY_LONG,80000,81,,,{'id': 154128}
1060335577,VERY_LONG,10000,3,,,{'id': 63122}
1060335692,VERY_LONG,1081800,12,,,{'id': 38833}
1060902806,VERY_LONG,4500000,1,,,{'id': 76663}
1059786912,LONG,7500000,4,,,{'id': 180317}
1059788360,LONG,30000,40,,,{'id': 109139}
1060074704,VERY_LONG,30008100,1,,,{'id': 83006}
1060334705,VERY_LONG,299900,5,,,{'id': 154990}
1059724838,LONG,370000,24,,,{'id': 36907}
1059725086,LONG,813500,1,,,{'id': 111601}
1060464421,LONG,260000,50,,,{'id': 171830}
1060164665,VERY_LONG,32342300,1,,,{'id': 141898}
1060784126,LONG,26900,67,,,{'id': 160400}
1060009829,LONG,543500,40,,,{'id': 76084}
1060808205,LONG,250000,20,,,{'id': 183953}
1060809554,VERY_LONG,100100,2,,,{'id': 2455}
1060809762,VERY_LONG,65650300,3,,,{'id': 163707}
1059987897,LONG,1900,5,,,{'id': 184201}
1059964253,LONG,21800000,3,,,{'id': 180457}
1060387682,VERY_LONG,986300,2,,,{'id': 40093}
1059689503,LONG,440000,8,,,{'id': 173127}
1060771108,LONG,2501800,2,,,{'id': 160484}
1060477841,VERY_LONG,25616200,4,,,{'id': 53039}
1060488392,LONG,380000,33,,,{'id': 168586}
1060516602,VERY_LONG,727700,3,,,{'id': 8173}
1059536777,LONG,1000000,20,,,{'id': 142406}
1060519368,VERY_LONG,380000,90,,,{'id': 172096}
1060168254,VERY_LONG,37573600,1,,,{'id': 128995}
1059852935,LONG,356500,180,,,{'id': 172230}
1060100098,VERY_LONG,7500,29,,,{'id': 109142}
1060850255,LONG,5920000,12,,,{'id': 21071}
1060090750,VERY_LONG,480200,16,,,{'id': 172418}
1060879456,VERY_LONG,20000,6,,,{'id': 178550}
1059946818,LONG,19500,28,,,{'id': 173202}
1059949506,LONG,90000,5,,,{'id': 172360}
1060009308,LONG,120400,5,,,{'id': 62778}
1060090926,VERY_LONG,479100,10,,,{'id': 151719}
1060783400,LONG,27400,67,,,{'id': 133592}
1060783897,LONG,762400,5,,,{'id': 7307}
1060186209,VERY_LONG,1480000,300,,,{'id': 171833}
1060220612,VERY_LONG,556200,200,,,{'id': 62791}
1060222535,VERY_LONG,201100,179,,,{'id': 6037}
1060224139,VERY_LONG,1082200,36,,,{'id': 76133}
1060225113,VERY_LONG,532600,35,,,{'id': 52325}
1059930810,LONG,82600,5,,,{'id': 152876}
1060802280,VERY_LONG,1293200,11,,,{'id': 111439}
1060802347,LONG,2212600,2,,,{'id': 152560}
1060164167,VERY_LONG,1399900,6,,,{'id': 110646}
1060812309,VERY_LONG,300,8,,,{'id': 6289}
1060164141,VERY_LONG,4999900,3,,,{'id': 112165}
1060576048,LONG,17148000,41,,,{'id': 168500}
1060864616,LONG,344400,16,,,{'id': 171285}
1060814142,LONG,65004000,10,,,{'id': 21845}
1060890514,SHORT,1260000,2,,,{'id': 172439}
1060598989,LONG,45000,8,,,{'id': 52976}
1060650291,LONG,32500,1,,,{'id': 59594}
1060314718,SHORT,2500,2,,,{'id': 109184}
1060325056,SHORT,10000000,2,,,{'id': 158327}
1060628074,LONG,5000,17,,,{'id': 72988}
1060628648,LONG,30000,2,,,{'id': 168217}
1060489371,LONG,380000,9,,,{'id': 172096}
1060767709,VERY_LONG,10000,1,,,{'id': 74841}
1060602682,LONG,9755500,4,,,{'id': 43492}
1060604980,VERY_LONG,51600,8,,,{'id': 2838}
1060606651,VERY_LONG,1900000,7,,,{'id': 177715}
1060609613,VERY_LONG,199900,1,,,{'id': 74700}
1060622806,VERY_LONG,11999900,14,,,{'id': 168312}
1060653691,LONG,80000,20,,,{'id': 4404}
1060742959,LONG,1300000,2,,,{'id': 172406}
1060240609,VERY_LONG,92000,9000,,,{'id': 72092}
1060754073,LONG,311200,1,,,{'id': 172904}
1060074720,VERY_LONG,18508100,1,,,{'id': 87559}
1060074731,VERY_LONG,12000000,1,,,{'id': 83007}
1060079582,VERY_LONG,18400,12,,,{'id': 181713}
1059733976,LONG,7400,1,,,{'id': 72237}
1059739362,LONG,200100,60,,,{'id': 108332}
1060376638,VERY_LONG,3400000,19,,,{'id': 46379}
1060741760,LONG,872000,34,,,{'id': 1179}
1060616038,LONG,458000,9,,,{'id': 173033}
1060767102,VERY_LONG,4668900,9,,,{'id': 133562}
1060632887,LONG,1300000,5,,,{'id': 172406}
1060487874,LONG,12500,5,,,{'id': 153050}
1060542097,LONG,4000000,4,,,{'id': 181468}
1060525493,LONG,10000,2,,,{'id': 115504}
1060556438,LONG,662600,50,,,{'id': 4305}
1060832194,LONG,2973500,1,,,{'id': 171275}
1060568742,LONG,46900,3,,,{'id': 172055}
1060863025,VERY_LONG,78800,1,,,{'id': 3858}
1060793125,LONG,4500000,5,,,{'id': 132514}
1060793289,LONG,650000,34,,,{'id': 18567}
1060845507,LONG,76900,2,,,{'id': 3818}
1060846993,LONG,69900,2,,,{'id': 6889}
1060702682,LONG,16508300,2,,,{'id': 153031}
1060434227,LONG,3500,2,,,{'id': 179315}
1060683896,LONG,40000,5,,,{'id': 172055}
1060380182,VERY_LONG,3750000,1,,,{'id': 173081}
1060387623,VERY_LONG,6100,11,,,{'id': 58268}
1060388291,VERY_LONG,17424600,4,,,{'id': 58274}
1059750530,LONG,51400,7,,,{'id': 32470}
1060250074,VERY_LONG,550000,5,,,{'id': 22572}
1059745058,LONG,255400,10,,,{'id': 22792}
1060368580,MEDIUM,70000,274,,,{'id': 109137}
1060767341,LONG,8384900,48,,,{'id': 168529}
1060642130,VERY_LONG,93000,1,,,{'id': 5504}
1059762870,LONG,1200,2,,,{'id': 172052}
1060670690,LONG,186700,5,,,{'id': 173035}
1059756641,LONG,7500,4,,,{'id': 72988}
1060542717,LONG,10000,19,,,{'id': 109128}
1060090830,VERY_LONG,68700,87,,,{'id': 133577}
1060091882,VERY_LONG,1900,7,,,{'id': 180430}
1060823773,VERY_LONG,500000,2,,,{'id': 3712}
1060887420,VERY_LONG,100100,25,,,{'id': 13759}
1060827707,VERY_LONG,34300,19,,,{'id': 124440}
1059986706,LONG,650000,29,,,{'id': 18567}
1060269726,VERY_LONG,98900,29,,,{'id': 171828}
1059869337,LONG,120000,12,,,{'id': 177716}
1059531518,LONG,2669710100,13,,,{'id': 168624}
1059536140,LONG,260000,99,,,{'id': 171832}
1060820009,LONG,37600,9,,,{'id': 172903}
1059529337,MEDIUM,40008900,1,,,{'id': 137293}
1059535922,LONG,11900,8,,,{'id': 2287}
1059571165,LONG,8244000,3,,,{'id': 32227}
1059571235,LONG,886900,9,,,{'id': 173058}
1060801341,VERY_LONG,22000,4,,,{'id': 34055}
1060125520,VERY_LONG,800,5,,,{'id': 172052}
1060834673,VERY_LONG,592300,2,,,{'id': 1708}
1060099012,VERY_LONG,596000,2,,,{'id': 168190}
1060158188,VERY_LONG,2500000,1,,,{'id': 38937}
1060158458,VERY_LONG,98200,3,,,{'id': 172050}
1060009838,LONG,50000,1,,,{'id': 37702}
1060012579,LONG,257300,6,,,{'id': 153440}
1060779840,LONG,80000,5,,,{'id': 109132}
1059490822,MEDIUM,14300,51,,,{'id': 108326}
1059496245,MEDIUM,193900,200,,,{'id': 2319}
1060225980,VERY_LONG,1623600,2,,,{'id': 4359}
1060226000,VERY_LONG,10100,400,,,{'id': 153051}
1060224150,VERY_LONG,2219600,388,,,{'id': 127004}
1060224180,VERY_LONG,19600,400,,,{'id': 154898}
1059749403,LONG,1904700,1,,,{'id': 180058}
1060100161,VERY_LONG,14000,4,,,{'id': 171370}
1060005473,LONG,343000,13,,,{'id': 173121}
1060164231,VERY_LONG,4999900,3,,,{'id': 118015}
1060591877,VERY_LONG,7450000,1,,,{'id': 173163}
1059556939,LONG,16000000,5,,,{'id': 172438}
1059888834,LONG,1900,24,,,{'id': 141214}
1059623039,LONG,3856300,1,,,{'id': 171351}
1060508625,LONG,250200,1,,,{'id': 18335}
1059496127,MEDIUM,2600,164,,,{'id': 168303}
1060157995,VERY_LONG,36000,4,,,{'id': 111675}
1059942954,LONG,6500,10,,,{'id': 172451}
1060504707,LONG,59900,15,,,{'id': 172048}
1059555097,LONG,789200,57,,,{'id': 172231}
1059816195,LONG,5973300,2,,,{'id': 76533}
1060820074,LONG,121400,6,,,{'id': 22446}
1060865275,LONG,349900,6,,,{'id': 171269}
1059972885,LONG,650000,1,,,{'id': 104104}
1059449138,SHORT,1884400,12,,,{'id': 22841}
1060518336,VERY_LONG,10000,5,,,{'id': 6470}
1060519700,VERY_LONG,1400000,2,,,{'id': 24476}
1059496369,MEDIUM,99900,200,,,{'id': 109119}
1060834528,LONG,919900,93,,,{'id': 183954}
1059818948,LONG,4006600,1,,,{'id': 76633}
1059820025,LONG,1005100,9,,,{'id': 76562}
1059839451,LONG,2994100,10,,,{'id': 133566}
1059536067,LONG,807100,2,,,{'id': 39334}
1059958110,LONG,49600,2,,,{'id': 172055}
1060015805,LONG,550100,4,,,{'id': 41511}
1060587314,LONG,1920800,1,,,{'id': 128558}
1059527208,MEDIUM,41477500,866,,,{'id': 56516}
1059550560,LONG,30000,40,,,{'id': 152875}
1060588191,LONG,4908500,11,,,{'id': 172437}
1060818308,LONG,273300,40,,,{'id': 25699}
1060807661,VERY_LONG,5803300,1,,,{'id': 52771}
1060542688,LONG,7500,18,,,{'id': 109127}
1059627936,LONG,865400,1,,,{'id': 151609}
1059507847,MEDIUM,250900,5,,,{'id': 175886}
1060737009,VERY_LONG,4083200,1,,,{'id': 109221}
1060739155,VERY_LONG,8761200,21,,,{'id': 171203}
1060739721,VERY_LONG,20950300,1,,,{'id': 62673}
1060739768,VERY_LONG,11446000,1,,,{'id': 23111}
1060387951,VERY_LONG,6455500,10,,,{'id': 37098}
1060479874,VERY_LONG,439100,13,,,{'id': 129034}
1060750453,VERY_LONG,2500000,5,,,{'id': 153480}
1060355482,VERY_LONG,39200,623,,,{'id': 152511}
1060477498,VERY_LONG,136900,10,,,{'id': 2290}
1060366785,MEDIUM,260000,9,,,{'id': 4404}
1060458709,VERY_LONG,70000,52,,,{'id': 74841}
1060079457,VERY_LONG,3500,4,,,{'id': 179315}
1060481341,VERY_LONG,500000,134,,,{'id': 22202}
1060759947,VERY_LONG,25809000,21,,,{'id': 17197}
1060419279,LONG,14000,16,,,{'id': 171370}
1060478759,VERY_LONG,49800,5,,,{'id': 22793}
1059726481,LONG,94000,3,,,{'id': 2289}
1060696718,LONG,301400,3,,,{'id': 168487}
1060699359,VERY_LONG,2500000,4,,,{'id': 138488}
1060377509,VERY_LONG,9900,400,,,{'id': 109144}
1059747738,LONG,1002800,1,,,{'id': 180057}
1059749285,LONG,1904700,1,,,{'id': 180058}
1059815056,LONG,5671600,3,,,{'id': 76544}
1060832335,VERY_LONG,21500,21,,,{'id': 74250}
1059628515,LONG,10000,27,,,{'id': 5785}
1060557936,LONG,90987600,1,,,{'id': 35128}
1059496146,MEDIUM,67300,200,,,{'id': 2771}
1060009806,LONG,3324900,5,,,{'id': 130216}
1060564732,VERY_LONG,500000,10,,,{'id': 152296}
1060158477,VERY_LONG,11867600,8,,,{'id': 178225}
1060163502,VERY_LONG,3207400,4,,,{'id': 172412}
1060562947,LONG,4245000,7,,,{'id': 172415}
1060025325,LONG,100,36,,,{'id': 124120}
1060719548,VERY_LONG,399000,2,,,{'id': 72103}
1059462346,MEDIUM,460600,4,,,{'id': 29740}
1060071718,VERY_LONG,31318100,1,,,{'id': 87806}
1060078724,VERY_LONG,4500,5,,,{'id': 4306}
1060465576,VERY_LONG,5920000,12,,,{'id': 21071}
1060467806,LONG,72200,1,,,{'id': 12202}
1060468026,LONG,1057500,1,,,{'id': 172359}
1060893298,MEDIUM,3459900,5,,,{'id': 171278}
1060901095,VERY_LONG,58600,1,,,{'id': 15408}
1060604494,VERY_LONG,4000,1,,,{'id': 109133}
1060613135,VERY_LONG,270000,6,,,{'id': 172230}
1060658869,VERY_LONG,114000,2,,,{'id': 2675}
1060057471,VERY_LONG,2501000,20,,,{'id': 177660}
1060390038,VERY_LONG,695000,10,,,{'id': 153478}
1060390049,VERY_LONG,196000,2,,,{'id': 39338}
1060403897,VERY_LONG,75000100,10,,,{'id': 180445}
1060478248,VERY_LONG,1447700,1,,,{'id': 44154}
1060481522,VERY_LONG,11000,2091,,,{'id': 152508}
1060901998,VERY_LONG,27261600,1,,,{'id': 76896}
1060904373,VERY_LONG,179100,8,,,{'id': 173035}
1060628288,LONG,7400,8,,,{'id': 72237}
1060637378,LONG,6000000,1,,,{'id': 172232}
1060393096,LONG,930000,54,,,{'id': 172041}
1060655371,LONG,9900,33,,,{'id': 154897}
1059697993,LONG,290100,4,,,{'id': 154707}
1059718063,LONG,7400,103,,,{'id': 2836}
1059736533,LONG,280000,3,,,{'id': 173035}
1059742823,LONG,153713900,1,,,{'id': 2888}
1060072108,VERY_LONG,18800,15,,,{'id': 173202}
1060405043,VERY_LONG,600000,23,,,{'id': 172094}
1060743305,LONG,30000,297,,,{'id': 173110}
1060902277,VERY_LONG,1399900,1,,,{'id': 110638}
1060902280,VERY_LONG,1399900,1,,,{'id': 110656}
1060654455,LONG,31600,199,,,{'id': 124101}
1060890513,SHORT,343000,5,,,{'id': 173121}
1060890529,SHORT,199900,5,,,{'id': 173124}
1060901218,VERY_LONG,6435200,3,,,{'id': 38821}
1060613102,VERY_LONG,640000,3,,,{'id': 172231}
1060644673,LONG,13500,1,,,{'id': 7909}
1060726402,VERY_LONG,65000,6,,,{'id': 4404}
1060205234,VERY_LONG,44000,6,,,{'id': 42780}
1060334639,VERY_LONG,9000000,6,,,{'id': 172097}
1060420631,LONG,17509900,2,,,{'id': 168419}
1059818708,LONG,1005100,17,,,{'id': 76552}
1059859199,LONG,4000000,39,,,{'id': 168635}
1059951285,LONG,2000,20,,,{'id': 113262}
1059975673,LONG,465700,5,,,{'id': 3821}
1059998836,LONG,4800,19,,,{'id': 179315}
1060225987,VERY_LONG,1861800,2,,,{'id': 27422}
1060730591,LONG,59900,20,,,{'id': 172048}
1060477516,LONG,500000,4,,,{'id': 3712}
1060750419,VERY_LONG,5309100,1,,,{'id': 39469}
1060750809,LONG,199900,1,,,{'id': 173130}
1060753812,LONG,2145800,5,,,{'id': 172047}
1060760399,LONG,2522700,20,,,{'id': 172363}
1060760403,VERY_LONG,68600,1,,,{'id': 74247}
1060423043,VERY_LONG,22000,11,,,{'id': 152541}
1060423199,LONG,900000,2,,,{'id': 168446}
1060746526,VERY_LONG,150700,1,,,{'id': 87883}
1060737219,VERY_LONG,23722800,1,,,{'id': 41470}
1060481446,VERY_LONG,66000,148,,,{'id': 765}
1060429180,LONG,800,141,,,{'id': 172052}
1060767009,VERY_LONG,104219100,1,,,{'id': 137287}
1060767091,LONG,505600,26,,,{'id': 152503}
1060767292,VERY_LONG,4506900,2,,,{'id': 87560}
1060767598,VERY_LONG,6500,16,,,{'id': 79010}
1060376282,VERY_LONG,15425500,4,,,{'id': 38964}
1060376645,VERY_LONG,40000,126,,,{'id': 110609}
1060741765,LONG,65000000,1,,,{'id': 71881}
1060683353,VERY_LONG,2800000,3,,,{'id': 172365}
1060683892,LONG,64999700,1,,,{'id': 136825}
1060746687,VERY_LONG,43581200,1,,,{'id': 81400}
1060750520,LONG,2522700,6,,,{'id': 172361}
1060388053,VERY_LONG,1994000,1,,,{'id': 76548}
1060654934,LONG,22300,73,,,{'id': 152511}
1060730392,LONG,7000000,2,,,{'id': 180317}
1060746501,VERY_LONG,39700,4,,,{'id': 43465}
1060746874,VERY_LONG,83300,216,,,{'id': 158188}
1060750442,VERY_LONG,137200,9,,,{'id': 2290}
1060376182,VERY_LONG,17200900,8,,,{'id': 3825}
1060583288,VERY_LONG,640000,5,,,{'id': 172231}
1059500488,MEDIUM,203800,87,,,{'id': 152547}
1060802294,LONG,93040000,24,,,{'id': 65893}
1060867254,LONG,18000,7,,,{'id': 173202}
1060737147,VERY_LONG,111135500,9,,,{'id': 58488}
1060898911,VERY_LONG,5000000,2,,,{'id': 172232}
1060902814,VERY_LONG,4000000,2,,,{'id': 76674}
1060349443,VERY_LONG,437400,42,,,{'id': 25649}
1060220599,VERY_LONG,11900,200,,,{'id': 154722}
1060225929,VERY_LONG,9152500,183,,,{'id': 133592}
1059696401,LONG,10000,22,,,{'id': 109126}
1059698205,LONG,139500,3,,,{'id': 171287}
1060898570,VERY_LONG,3400,4,,,{'id': 179315}
1060328597,MEDIUM,99900,3,,,{'id': 180318}
1060330261,VERY_LONG,35000,1,,,{'id': 154124}
1060349494,VERY_LONG,3573800,28,,,{'id': 4375}
1060354079,VERY_LONG,301500,8000,,,{'id': 168487}
1060364005,MEDIUM,6100,1,,,{'id': 58268}
1060368991,VERY_LONG,147000,200,,,{'id': 153669}
1060376543,VERY_LONG,10000,19,,,{'id': 109126}
1060223344,VERY_LONG,431200,4,,,{'id': 47556}
1060225977,VERY_LONG,2197000,46,,,{'id': 4404}
1060239954,VERY_LONG,56400,191,,,{'id': 152545}
1059697920,LONG,19500,1,,,{'id': 38768}
1059500895,MEDIUM,405900,200,,,{'id': 152549}
1060903024,VERY_LONG,4500000,2,,,{'id': 76650}
1060903540,VERY_LONG,55540000,20,,,{'id': 161344}
1060608790,LONG,4000000,1,,,{'id': 181468}
1060650877,VERY_LONG,13583400,2,,,{'id': 173077}
1060350367,VERY_LONG,8735600,2,,,{'id': 12809}
1060057369,VERY_LONG,2501000,20,,,{'id': 177660}
1060079314,VERY_LONG,800,5,,,{'id': 172052}
1059699724,LONG,20000,157,,,{'id': 173202}
1059710675,LONG,49900,26,,,{'id': 22790}
1059500649,MEDIUM,1010900,36,,,{'id': 36909}
1060621528,VERY_LONG,9990000,1,,,{'id': 173097}
1060623270,LONG,44400,1,,,{'id': 176874}
1060739559,VERY_LONG,233400,313,,,{'id': 173108}
1059717935,LONG,34400,14,,,{'id': 109693}
1060737314,VERY_LONG,4250300,4,,,{'id': 27498}
1060738464,VERY_LONG,3400,1,,,{'id': 179315}
1060513119,VERY_LONG,1000000,2,,,{'id': 158380}
1060519346,VERY_LONG,5200000,1,,,{'id': 172097}
1060700377,VERY_LONG,1950000,20,,,{'id': 160053}
1060702350,LONG,11345100,5,,,{'id': 178787}
1060773541,LONG,2143700,2,,,{'id': 171264}
1060477639,LONG,316400,46,,,{'id': 52983}
1059516799,MEDIUM,66000,8,,,{'id': 13464}
1060702497,LONG,1194900,1,,,{'id': 172346}
1060796350,VERY_LONG,73860300,1,,,{'id': 38900}
1060782666,VERY_LONG,9000,39,,,{'id': 109125}
1060853584,LONG,13053900,3,,,{'id': 173170}
1060760526,LONG,294600,52,,,{'id': 171267}
1060009578,LONG,940000,1,,,{'id': 2674}
1060783484,LONG,27500,67,,,{'id': 133591}
1060817517,LONG,6000,200,,,{'id': 173032}
1060818038,VERY_LONG,2500,3,,,{'id': 173038}
1060819197,LONG,1690000,1,,,{'id': 36783}
1060825527,LONG,851900,170,,,{'id': 172045}
1060831410,VERY_LONG,6193000,4,,,{'id': 21151}
1060113138,VERY_LONG,129000,5,,,{'id': 41510}
1060818134,VERY_LONG,50000,1,,,{'id': 173042}
1060828510,VERY_LONG,20000,106,,,{'id': 154164}
1060828851,VERY_LONG,500,198,,,{'id': 124438}
1060832169,VERY_LONG,7400,200,,,{'id': 53010}
1060834935,VERY_LONG,2678500,4,,,{'id': 130174}
1060518549,VERY_LONG,59900,2,,,{'id': 171264}
1060524218,VERY_LONG,7250000,2,,,{'id': 173161}
1060091354,VERY_LONG,12304100,2,,,{'id': 147775}
1060789378,VERY_LONG,2880000,20,,,{'id': 141640}
1060809386,VERY_LONG,63500,2,,,{'id': 2447}
1060811329,LONG,257300,20,,,{'id': 173761}
1060829179,VERY_LONG,158500,1,,,{'id': 23425}
1060832303,VERY_LONG,130200,6,,,{'id': 152549}
1060517683,VERY_LONG,90100,1,,,{'id': 37093}
1060520437,VERY_LONG,650000,7,,,{'id': 171291}
1060176426,VERY_LONG,64999700,1,,,{'id': 136825}
1060595408,VERY_LONG,2500,16,,,{'id': 173038}
1060351277,VERY_LONG,446800,5,,,{'id': 36917}
1060352231,VERY_LONG,10100,400,,,{'id': 153051}
1060354150,VERY_LONG,328100,173,,,{'id': 133680}
1060355870,VERY_LONG,1022200,200,,,{'id': 124105}
1060759910,VERY_LONG,7300,1,,,{'id': 34056}
1060760859,VERY_LONG,30008000,1,,,{'id': 83006}
1060764618,LONG,5189300,2,,,{'id': 172097}
1060683512,LONG,650000,1,,,{'id': 43334}
1060468787,VERY_LONG,280498600,5,,,{'id': 13456}
1060356913,MEDIUM,280400,37,,,{'id': 40195}
1060683841,LONG,72729400,1,,,{'id': 139436}
1060773545,VERY_LONG,37643200,1,,,{'id': 129021}
1059500554,MEDIUM,549900,48,,,{'id': 172230}
1059591684,LONG,4300,20,,,{'id': 152496}
1059591770,LONG,25600,1000,,,{'id': 173202}
1059448347,SHORT,1330000,6,,,{'id': 183823}
1059535933,LONG,11709600,20,,,{'id': 19224}
1059516884,MEDIUM,190000,1,,,{'id': 12800}
1059731832,LONG,180000,2,,,{'id': 1711}
1059748973,LONG,380000,1,,,{'id': 180055}
1059500426,MEDIUM,209000,200,,,{'id': 168649}
1060604552,VERY_LONG,10000,20,,,{'id': 169333}
1060659896,VERY_LONG,1000,6,,,{'id': 171840}
1060473710,VERY_LONG,230000,3,,,{'id': 52327}
1060477512,LONG,63500,1,,,{'id': 2447}
1060354033,VERY_LONG,10100,200,,,{'id': 153051}
1060741771,LONG,3058900,1,,,{'id': 153661}
1060622687,VERY_LONG,5004500,10,,,{'id': 152639}
1060311863,VERY_LONG,100000,6,,,{'id': 173039}
1060637243,LONG,270000,6,,,{'id': 172230}
1060438678,VERY_LONG,7400,36,,,{'id': 2836}
1059951719,LONG,1699900,4,,,{'id': 173128}
1060026947,LONG,4238300,13,,,{'id': 32620}
1060027813,LONG,49900,53,,,{'id': 2934}
1060035509,LONG,294700,20,,,{'id': 171267}
1060113071,VERY_LONG,2800000,1,,,{'id': 172365}
1060113206,VERY_LONG,891000,10,,,{'id': 53068}
1060047687,LONG,5349500,1,,,{'id': 38794}
1060746900,VERY_LONG,2880000,1,,,{'id': 141640}
1060705824,LONG,39000,311,,,{'id': 124103}
1060753482,LONG,139900,5,,,{'id': 171438}
1059496071,MEDIUM,755000,100,,,{'id': 170554}
1059710615,LONG,1000,1713,,,{'id': 152542}
1060219774,VERY_LONG,6200,2916,,,{'id': 154165}
1060221514,VERY_LONG,2173700,200,,,{'id': 160399}
1059726667,LONG,29500000,1,,,{'id': 168489}
1060364103,MEDIUM,638700,2,,,{'id': 169674}
1059718052,LONG,122400,13,,,{'id': 769}
1060232895,VERY_LONG,9990000,1,,,{'id': 173097}
1060768635,LONG,30000,1,,,{'id': 171271}
1060187440,VERY_LONG,3200000,2,,,{'id': 25700}
1060205199,VERY_LONG,250000,530,,,{'id': 123918}
1060205230,VERY_LONG,77000,1,,,{'id': 3356}
1060219769,VERY_LONG,56500,1400,,,{'id': 152509}
1060239983,VERY_LONG,92000,9000,,,{'id': 72092}
1060773685,LONG,121074600,2,,,{'id': 22787}
1060674793,LONG,85000,3,,,{'id': 171828}
1060677969,VERY_LONG,780000,17,,,{'id': 109155}
1060688820,LONG,6698500,10,,,{'id': 132516}
1060472105,VERY_LONG,50000,30,,,{'id': 2840}
1060636679,LONG,598000,1,,,{'id': 159786}
1060647901,VERY_LONG,51000,180,,,{'id': 172069}
1060333010,MEDIUM,31600,14,,,{'id': 124101}
1060345635,VERY_LONG,9000000,2,,,{'id': 172097}
1060349223,VERY_LONG,260000,1079,,,{'id': 171830}
1060186286,VERY_LONG,1484500,50,,,{'id': 171833}
1060902788,VERY_LONG,4500000,2,,,{'id': 76692}
1060902798,VERY_LONG,4500000,2,,,{'id': 76680}
1060325236,SHORT,2887700,15,,,{'id': 52758}
1060187972,VERY_LONG,333300,2,,,{'id': 25699}
1060204791,VERY_LONG,4799900,4,,,{'id': 181468}
1060205208,VERY_LONG,24900,401,,,{'id': 124115}
1060904383,VERY_LONG,130200,9,,,{'id': 152549}
1060649085,VERY_LONG,10000000,1,,,{'id': 173100}
1060311578,VERY_LONG,189000,7,,,{'id': 173065}
1060326551,MEDIUM,73500,2,,,{'id': 156930}
1060477718,VERY_LONG,39000,3,,,{'id': 124103}
1060184715,VERY_LONG,56400,200,,,{'id': 152545}
1060100789,VERY_LONG,20000,10,,,{'id': 160711}
1060810964,LONG,4908500,5,,,{'id': 172437}
1060834832,VERY_LONG,15387200,2,,,{'id': 21592}
1060592901,VERY_LONG,8390000,1,,,{'id': 173160}
1060465539,VERY_LONG,3185200,1,,,{'id': 76514}
1060739543,VERY_LONG,49900,573,,,{'id': 109139}
1060739592,VERY_LONG,50000,308,,,{'id': 153702}
1060739953,VERY_LONG,97970600,1,,,{'id': 41462}
1060699396,VERY_LONG,1000,173,,,{'id': 152542}
1060465710,VERY_LONG,2368400,10,,,{'id': 37092}
1059517653,MEDIUM,31300,3,,,{'id': 173202}
1060469428,VERY_LONG,11100,38,,,{'id': 160298}
1060474256,VERY_LONG,500000,18,,,{'id': 22202}
1060712729,LONG,3400,4,,,{'id': 179315}
1060807383,VERY_LONG,360600,2,,,{'id': 818}
1060812261,VERY_LONG,3900,200,,,{'id': 21877}
1060814431,LONG,678000,600,,,{'id': 171830}
1060865225,LONG,18200300,8,,,{'id': 172043}
1060887240,VERY_LONG,3929999900,1,,,{'id': 109584}
1060887576,SHORT,587500,70,,,{'id': 171437}
1060683782,LONG,33039600,1,,,{'id': 129018}
1060808582,LONG,140000,20,,,{'id': 177062}
1060816983,LONG,1057300,3,,,{'id': 58256}
1060818021,VERY_LONG,8491900,1,,,{'id': 131746}
1060823100,VERY_LONG,3459900,9,,,{'id': 171278}
1060831220,VERY_LONG,2889000,1,,,{'id': 36930}
1060811048,VERY_LONG,1490000,2,,,{'id': 14256}
1060813217,VERY_LONG,30803500,4,,,{'id': 28101}
1060821793,VERY_LONG,5799800,5,,,{'id': 172042}
1060830361,VERY_LONG,17300,20,,,{'id': 165017}
1060845749,LONG,9300,1,,,{'id': 36906}
1060847491,LONG,2779400,2,,,{'id': 44157}
1060852364,VERY_LONG,2655700,8,,,{'id': 39690}
