id,time_left,unit_price,quantity,buyout,bid,item
662229757,LONG,,1,7463400,,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
662230214,LONG,,1,57294800,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
662229529,LONG,,1,8586167000,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 43, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
662229635,LONG,,1,59398200,,"{'id': 106474, 'context': 27, 'bonus_lists': [3853, 203], 'modifiers': [{'type': 9, 'value': 36}]}"
662225971,LONG,,1,29681400,,"{'id': 106718, 'context': 6, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
662226323,LONG,,1,10499700,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
662226546,LONG,,1,80804400,,"{'id': 36183, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
662226768,LONG,,1,13032100,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662229551,LONG,,1,13933800,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662229626,LONG,,1,24793600,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
662229679,LONG,,1,17693900,,"{'id': 121274, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
662229777,LONG,,1,12599200,,"{'id': 87427, 'context': 6}"
662229798,LONG,,1,440222800,,"{'id': 159808, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
662229906,LONG,,1,22450900,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
662225807,LONG,,1,8729900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662226187,LONG,,1,2668600,,"{'id': 82199, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
662226456,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226799,LONG,,1,6212800,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662229914,LONG,,1,25036500,,"{'id': 121131, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 43}]}"
662230230,LONG,,1,33480600,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
662229565,LONG,,1,26462500,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
662226439,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226648,LONG,,1,14990000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
662230022,LONG,,1,25153800,,"{'id': 106468, 'context': 0, 'bonus_lists': [38]}"
662230138,LONG,,1,191299800,,"{'id': 82006, 'context': 28, 'bonus_lists': [1714, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
662226202,LONG,,1,4813800,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662226215,LONG,,1,1315400,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
662229942,LONG,,1,1853600,,"{'id': 82251, 'context': 6, 'bonus_lists': [1693]}"
662225878,LONG,,1,507112000,,"{'id': 159509, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
662225912,LONG,,1,122225500,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
662226230,LONG,,1,38005300,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
662226447,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226494,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226570,LONG,,1,975000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662226678,LONG,,1,1450000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662229792,LONG,,1,27649400,,"{'id': 82271, 'context': 6, 'bonus_lists': [1692]}"
662230041,LONG,,1,1171900,,"{'id': 82250, 'context': 6, 'bonus_lists': [1706]}"
662230180,LONG,,1,2000000,,"{'id': 184505, 'context': 0}"
662230131,LONG,,1,5570900,,"{'id': 55691, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
662225824,LONG,,1,8844600,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662226528,LONG,,1,85963100,,"{'id': 106494, 'context': 0, 'bonus_lists': [65]}"
662229811,LONG,,1,1161500,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662226275,LONG,,1,110093600,,"{'id': 116499, 'context': 27, 'bonus_lists': [3874, 109, 550], 'modifiers': [{'type': 9, 'value': 36}]}"
662226473,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226515,LONG,,1,5817280500,,"{'id': 159598, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
662226613,LONG,,1,3476400,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662226742,LONG,,1,5781800,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662229644,LONG,,1,30163300,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
662229841,LONG,,1,821339200,,"{'id': 106483, 'context': 27, 'bonus_lists': [3853, 51], 'modifiers': [{'type': 9, 'value': 37}]}"
662230003,LONG,,1,65495900,,"{'id': 106451, 'context': 28, 'bonus_lists': [3854, 118], 'modifiers': [{'type': 9, 'value': 38}]}"
662230063,LONG,,1,3520000,,"{'id': 55720, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
662229616,LONG,,1,24045800,,"{'id': 121215, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 43}]}"
662229651,LONG,,1,472081300,,"{'id': 175546, 'context': 17, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
662229725,LONG,,1,12146600,,"{'id': 81997, 'context': 28, 'bonus_lists': [1701, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
662229542,LONG,,1,13933800,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662229618,LONG,,1,99999999900,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 4802, 1704], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1224}]}"
662229657,LONG,,1,14773100,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662229794,LONG,,1,110217000,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1260}]}"
662229806,LONG,,1,82083000,,"{'id': 106510, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1765}]}"
662229934,LONG,,1,68710300,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 40, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
662225796,LONG,,1,28273800,,"{'id': 177785, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
662225870,LONG,,1,7801300,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662225964,LONG,,1,820093000,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
662226023,LONG,,1,10658400,,"{'id': 9849, 'context': 0, 'bonus_lists': [1705]}"
662226055,LONG,,1,7279800,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662226067,LONG,,1,327125100,,"{'id': 159528, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
662226419,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226599,LONG,,1,10495400,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662226656,LONG,,1,238665100,,"{'id': 106435, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1765}]}"
662226698,LONG,,1,15655700,,"{'id': 106736, 'context': 6, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
662225903,LONG,,1,34914100,,"{'id': 81969, 'context': 28, 'bonus_lists': [1701, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
662225932,LONG,,1,9178200,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
662226140,LONG,,1,6280200,,"{'id': 177792, 'context': 3, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
662226251,LONG,,1,3467400,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662226402,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226409,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226510,LONG,,1,899900,,"{'id': 87213, 'context': 0}"
662226718,LONG,,1,68350130000,,"{'id': 154816, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
662226755,LONG,,1,20297400,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 484}]}"
662226775,LONG,,1,204837200,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
662229515,LONG,,1,954740000,,"{'id': 159529, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
662229828,LONG,,1,134760600,,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1765}]}"
662229853,LONG,,1,10746300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
662229861,LONG,,1,10746300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662225846,LONG,,1,1814800,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662226079,LONG,,1,68783000,,"{'id': 106433, 'context': 0, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1765}]}"
662226150,LONG,,1,9130000,,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
662226163,LONG,,1,14263600,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
662226262,LONG,,1,2727700,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
662225998,LONG,,1,15987700,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
662226578,LONG,,1,44912500,,"{'id': 121209, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 43}]}"
662226641,LONG,,1,9066000,,"{'id': 116615, 'context': 1, 'bonus_lists': [6655, 166], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1848}]}"
662225942,LONG,,1,46487500,,"{'id': 179334, 'context': 1, 'bonus_lists': [6908, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
662226690,LONG,,1,274082400,,"{'id': 160174, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
662230081,LONG,,1,56631100,,"{'id': 121218, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 41}]}"
662230162,LONG,,1,13595700,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662226541,LONG,,1,1500000,,"{'id': 179333, 'context': 23, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
662226748,LONG,,1,10671200,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661624339,VERY_LONG,,1,269999900,,"{'id': 44413, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
661140823,LONG,,1,649990000,,"{'id': 95416, 'context': 0}"
662575035,LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
662294897,LONG,,1,299920000,,"{'id': 173087, 'context': 13}"
662513491,LONG,,1,279920000,,"{'id': 173087, 'context': 13}"
662513899,LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
662295242,LONG,,1,127900000,,"{'id': 173069, 'context': 13}"
662575000,LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
662295067,LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
662513573,LONG,,1,279920000,,"{'id': 173087, 'context': 13}"
662574884,LONG,,1,279920000,,"{'id': 173087, 'context': 13}"
662513938,LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
661829003,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1678, 3408]}"
661829012,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1681, 3408]}"
661829219,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1696, 3408]}"
661829225,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1694, 3408]}"
661829010,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1678, 3408]}"
661829097,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1716, 3408]}"
661829099,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1712, 3408]}"
661829228,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1690, 3408]}"
661829392,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1710, 3408]}"
661829403,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
661829410,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1706, 3408]}"
661829415,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1707, 3408]}"
661829717,VERY_LONG,,1,1001700,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
661828757,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1720, 3408]}"
661829301,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1689, 3408]}"
661829104,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1716, 3408]}"
661829297,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1689, 3408]}"
661829397,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1706, 3408]}"
661829544,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1702, 3408]}"
661829710,VERY_LONG,,1,1001700,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
661829546,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1700, 3408]}"
661829423,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
661829405,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1705, 3408]}"
661829005,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
661829114,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1716, 3408]}"
661829418,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1710, 3408]}"
661829000,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1677, 3408]}"
661829110,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1713, 3408]}"
661829400,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1708, 3408]}"
661829221,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1691, 3408]}"
661829224,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1691, 3408]}"
661829712,VERY_LONG,,1,1001700,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
661829102,VERY_LONG,,1,15009900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1716, 3408]}"
661209558,LONG,,1,25901700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
661209324,LONG,,1,4600000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 746}]}"
661224897,LONG,,1,217023300,,"{'id': 114012, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
661225405,LONG,,1,2999999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
661225574,LONG,,1,9000000,,"{'id': 116155, 'context': 14}"
661225159,LONG,,1,250001300,,"{'id': 3291, 'context': 0}"
661225449,LONG,,1,2300003900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 333}"
662320518,VERY_LONG,,1,2112671700,,"{'id': 10633, 'context': 1}"
662320210,VERY_LONG,,1,58800100,,"{'id': 15357, 'context': 1, 'bonus_lists': [1692]}"
662320301,VERY_LONG,,1,4906200,,"{'id': 83795, 'context': 0}"
661225139,LONG,,1,99720000,,"{'id': 104317, 'context': 11}"
661225350,LONG,,1,25000000,,"{'id': 79333, 'context': 0}"
661224888,LONG,,1,217023300,,"{'id': 114012, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
662320356,VERY_LONG,,1,44713500,,"{'id': 14289, 'context': 0, 'bonus_lists': [1692]}"
662320554,VERY_LONG,,1,176076300,,"{'id': 3287, 'context': 0}"
662320422,VERY_LONG,,1,133917900,,"{'id': 6609, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 20}]}"
662320537,VERY_LONG,,1,176675800,,"{'id': 3287, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
662320590,VERY_LONG,,1,66553100,,"{'id': 14559, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
662320311,VERY_LONG,,1,7007930500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
662320324,VERY_LONG,,1,63110900,,"{'id': 14751, 'context': 1}"
662320430,VERY_LONG,,1,133917900,,"{'id': 6609, 'context': 1, 'bonus_lists': [1678]}"
661224791,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
661225373,LONG,,1,71537700,,"{'id': 4782, 'context': 14}"
661225436,LONG,,1,122050500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
661225620,LONG,,1,288000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
662320256,VERY_LONG,,1,11937200,,"{'id': 2988, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
662320615,VERY_LONG,,1,66553100,,"{'id': 14559, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
661225129,LONG,,1,99720000,,"{'id': 104317, 'context': 11}"
662312227,VERY_LONG,,1,10007100,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
662312079,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662312301,VERY_LONG,,1,54800,,"{'id': 106744, 'context': 22, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
662312100,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662312111,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
662312095,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
662312082,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
662312087,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
662312105,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662312089,VERY_LONG,,1,2000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
661470965,LONG,,1,14219800,,"{'id': 15755, 'context': 1}"
661817760,VERY_LONG,,1,50000000,,"{'id': 129958, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
661818197,VERY_LONG,,1,99999900,,"{'id': 129956, 'context': 13}"
661304589,LONG,,1,5990100,,"{'id': 133702, 'context': 0}"
661308309,LONG,,1,19996500,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
661310986,LONG,,1,39998300,,"{'id': 118342, 'context': 0}"
661236264,LONG,,1,1800,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
661236276,LONG,,1,1800,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
661236253,LONG,,1,1800,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
661236286,LONG,,1,1800,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
662127048,VERY_LONG,,1,26000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
662127038,VERY_LONG,,1,26000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
662127045,VERY_LONG,,1,26000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
