id,time_left,unit_price,quantity,buyout,bid,item
1199967442,LONG,,1,79999900,67999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1199967304,LONG,,1,80441400,68375200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1199967306,LONG,,1,19446400,16529400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1199967426,LONG,,1,49989900,42491400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1199967288,LONG,,1,19993200,16994200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1199967467,LONG,,1,85008400,72257100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1199967322,LONG,,1,35815800,30443400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1199967405,LONG,,1,4405100,,"{'id': 4497, 'context': 0}"
1199967296,LONG,,1,3510500,3290500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1199967285,LONG,,1,2455300,,"{'id': 82290, 'context': 0, 'bonus_lists': [1694]}"
1199967367,LONG,,1,92406500,78545500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1199967369,LONG,,1,11795300,,"{'id': 82188, 'context': 0, 'bonus_lists': [1680]}"
1199967419,LONG,,1,49876300,42394900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1199967463,LONG,,1,20000000,17000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1199967454,VERY_LONG,,1,99998000,,"{'id': 37812, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1199966080,VERY_LONG,,1,11110000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1199966012,VERY_LONG,,1,650000000,,"{'id': 137686, 'context': 13}"
1199966189,VERY_LONG,,1,770900,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1199966196,VERY_LONG,,1,770900,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1200065869,LONG,,1,11474200,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200065872,LONG,,1,3503800,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200065854,LONG,,1,3171500,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200003035,LONG,,1,37999900,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1200002937,LONG,,1,65000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200003020,LONG,,1,19990000,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1200002940,LONG,,1,65000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200002964,LONG,,1,19997500,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1200002966,LONG,,1,19997500,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1200003001,LONG,,1,89994900,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1200003004,LONG,,1,89994900,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1200002968,LONG,,1,19997500,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1200002938,LONG,,1,65000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200002993,LONG,,1,89994900,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1199964182,LONG,,1,3000600,,"{'id': 18231, 'context': 7}"
1199964122,LONG,,1,3000600,,"{'id': 18231, 'context': 7}"
1199624312,VERY_LONG,,1,12750000,890000,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199624341,VERY_LONG,,1,8560000,710000,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
1199623256,VERY_LONG,,1,5550000,690000,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1199623146,VERY_LONG,,1,11720000,880000,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1199623231,VERY_LONG,,1,6350000,450000,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1199624395,VERY_LONG,,1,90660000,250000,"{'id': 169399, 'context': 0, 'bonus_lists': [6654, 40, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1200023565,LONG,,1,100000,,"{'id': 2555, 'context': 0}"
1200020827,VERY_LONG,,1,200000,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
1199340408,LONG,,1,20002100,,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1199340457,LONG,,1,10128000,,"{'id': 55628, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1199340470,LONG,,1,1900000,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1199340433,LONG,,1,400000,,"{'id': 55295, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1199451633,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199451634,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199451672,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451711,LONG,,1,290000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199451678,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451635,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451637,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451674,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451700,LONG,,1,1000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1199451659,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199451660,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451671,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199451673,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451662,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451668,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451656,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199451667,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199451640,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451630,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451676,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199451665,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199519022,VERY_LONG,,1,32000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199172100,LONG,,1,325999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1199172094,LONG,,1,64446600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1199172109,LONG,,1,275999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1199172095,LONG,,1,64446600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1199172116,LONG,,1,201883300,,"{'id': 164557, 'context': 11}"
1199468708,LONG,,1,19997500,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1199468701,LONG,,1,19990000,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1199468720,LONG,,1,99993300,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1199246376,LONG,,1,1599655700,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199246386,LONG,,1,348999800,,"{'id': 166834, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1199708847,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1199708724,MEDIUM,,1,500000,,"{'id': 106593, 'context': 22, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1199708737,MEDIUM,,1,500000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199708620,MEDIUM,,1,249950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1199708662,MEDIUM,,1,500000,,"{'id': 106390, 'context': 22, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1199708838,MEDIUM,,1,500000,,"{'id': 106724, 'context': 22, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1199708709,MEDIUM,,1,500000,,"{'id': 106662, 'context': 22, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1199831557,LONG,,1,500000,,"{'id': 10273, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1199799229,LONG,,1,13215800,9251100,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199800335,LONG,,1,712700,498900,"{'id': 36167, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1199800355,LONG,,1,20151800,14106300,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199802350,LONG,,1,3107400,2175200,"{'id': 121262, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1199802473,LONG,,1,602300,421600,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199802681,LONG,,1,564600,395200,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199802735,LONG,,1,2588400,1811900,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199802749,LONG,,1,7669700,5368800,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199803791,LONG,,1,3960100,2772100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199800348,LONG,,1,1672300,1170600,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199802417,LONG,,1,402100,281500,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1199802425,LONG,,1,3880000,2716000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1199802452,LONG,,1,950300,665200,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199799202,LONG,,1,1289200,902400,"{'id': 10241, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199802543,LONG,,1,1030300,721200,"{'id': 36695, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1199802755,LONG,,1,1652200,1156500,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199802762,LONG,,1,19991800,13994300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1199803792,LONG,,1,645800,452100,"{'id': 55634, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199799104,LONG,,1,49139100,34397400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1199799200,LONG,,1,34942300,24459600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1199799206,LONG,,1,4445500,3111900,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1199799231,LONG,,1,3838500,2687000,"{'id': 106718, 'context': 6, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1199799236,LONG,,1,4008600,2806000,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1199800296,LONG,,1,2779800,1945900,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199800307,LONG,,1,3960100,2772100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199800353,LONG,,1,1312100,918500,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199800369,LONG,,1,844100,590900,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199800371,LONG,,1,512700,358900,"{'id': 36498, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1199802423,LONG,,1,412400,288700,"{'id': 55715, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802448,LONG,,1,2074400,1452100,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199802526,LONG,,1,5102700,3571900,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1152}]}"
1199802689,LONG,,1,472700,330900,"{'id': 55582, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802694,LONG,,1,7382500,5167800,"{'id': 14601, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199802698,LONG,,1,436700,305700,"{'id': 55375, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1199802765,LONG,,1,264200,184900,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1199802803,LONG,,1,426200,298300,"{'id': 55616, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199803781,LONG,,1,7138100,4996700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1199799123,LONG,,1,1077100,754000,"{'id': 106713, 'context': 6, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1199799149,LONG,,1,1799900,1259900,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199799163,LONG,,1,743400,520400,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199800346,LONG,,1,1161300,812900,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199800358,LONG,,1,1840000,1288000,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1199802486,LONG,,1,3465400,2425800,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199802784,LONG,,1,847700,593400,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199802790,LONG,,1,471400,,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1199802442,LONG,,1,432000,302400,"{'id': 55617, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1199802445,LONG,,1,1999600,1399700,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1199802460,LONG,,1,1613200,1129200,"{'id': 55481, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1199802479,LONG,,1,3044000,2130800,"{'id': 36512, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1199802632,LONG,,1,149900,133500,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199802654,LONG,,1,442000,309400,"{'id': 55760, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802678,LONG,,1,3380100,2366100,"{'id': 36609, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1199802508,LONG,,1,3059100,2141400,"{'id': 55328, 'context': 1, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802538,LONG,,1,19222400,13455700,"{'id': 10217, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199802552,LONG,,1,596900,417800,"{'id': 55419, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802573,LONG,,1,2036200,1425300,"{'id': 14247, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199802585,LONG,,1,1255000,878500,"{'id': 55572, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802620,LONG,,1,5610500,3927300,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199802623,LONG,,1,1033600,723500,"{'id': 14431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199802628,LONG,,1,149900,133500,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199802686,LONG,,1,409100,286400,"{'id': 55436, 'context': 1, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802719,LONG,,1,1478300,1034800,"{'id': 55689, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802738,LONG,,1,22041000,15428700,"{'id': 66967, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802746,LONG,,1,797500,558300,"{'id': 82026, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199802757,LONG,,1,3219300,2253500,"{'id': 55662, 'context': 1, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802771,LONG,,1,509400,356600,"{'id': 55591, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199802772,LONG,,1,226000,158200,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199802793,LONG,,1,13930200,9751100,"{'id': 118344, 'context': 1}"
1199802807,LONG,,1,2912600,2038800,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199803794,LONG,,1,753700,527600,"{'id': 55699, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199803799,LONG,,1,14791300,10353900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199803800,LONG,,1,61249900,42874900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1199803804,LONG,,1,990000,693000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1199799153,LONG,,1,1556300,1089400,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199799159,LONG,,1,690900,483600,"{'id': 55693, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1199800381,LONG,,1,5642100,3949500,"{'id': 10383, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199800389,LONG,,1,490100,343100,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1199802359,LONG,,1,3425900,2398100,"{'id': 55456, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199799084,LONG,,1,14631900,10242300,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
