id,time_left,unit_price,quantity,buyout,bid,item
1208936990,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1208937004,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1208937013,LONG,16200,2,,,{'id': 173043}
1208937023,LONG,,1,209500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1208937027,LONG,2000,4,,,{'id': 154898}
1208937029,LONG,,1,209500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1208937030,LONG,485000,6,,,{'id': 168583}
1208937053,LONG,,1,7503800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1208937063,LONG,250000,4,,,{'id': 173041}
1208937086,LONG,725000,8,,,{'id': 171315}
1208939175,LONG,599900,48,,,{'id': 171831}
1208939213,LONG,1289900,17,,,{'id': 171833}
1208939256,LONG,316000,50,,,{'id': 171830}
1208942410,LONG,,1,125000000,118750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1208942414,LONG,,1,45125000,38356300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1208942416,LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1208942429,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1208942432,LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1208942437,LONG,,1,276000000,262200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1208942444,LONG,,1,2270103700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1208942447,LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1208942450,LONG,,1,200340000,190323000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1208942454,LONG,,1,170000000,161809400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1208942465,LONG,,1,316000000,300200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1208942468,LONG,,1,214996500,204246700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1208942473,LONG,,1,59990000,59345600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1208942483,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1208942485,LONG,,1,34950100,29707600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1208942491,LONG,,1,366000000,347700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2189}"
1208942493,LONG,,1,256000000,243200000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1208942494,LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1208942497,LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1208942504,LONG,,1,88880000,75548000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1321}"
1208942506,LONG,,1,214997000,204247200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1208942515,LONG,,1,180000000,171000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1208942517,LONG,477500,60,,,{'id': 171267}
1208942519,LONG,,1,35649600,30302200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1208942527,LONG,,1,209629100,199147600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 204}"
1208942528,LONG,,1,68000000,61200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1208942532,LONG,,1,19496900,18090600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1208942534,LONG,,1,366000000,347700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1208942535,LONG,,1,84146000,71524100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1208942542,LONG,,1,94999000,80749200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1208942543,LONG,,1,46130000,39210500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1208942545,LONG,,1,146000000,138700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1208942549,LONG,,1,346000000,328700000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1208942555,LONG,,1,165993700,157694000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1208942558,LONG,,1,124734200,106024100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1208942569,LONG,,1,200661900,190628800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
1208942571,LONG,,1,38000000,32300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1208942606,LONG,,1,201086600,191032300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1208942613,LONG,,1,190000000,180500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1208946555,LONG,76600,200,,,{'id': 152579}
1208946666,LONG,,1,37500000,37125000,"{'id': 42101, 'context': 0}"
1208946670,LONG,,1,10000000,9900000,"{'id': 75087, 'context': 0}"
1208946676,LONG,,1,10000000,9900000,"{'id': 75095, 'context': 0}"
1208946680,LONG,,1,10000000,9900000,"{'id': 54475, 'context': 0}"
1208946686,LONG,,1,37500000,37125000,"{'id': 43583, 'context': 0}"
1208946688,LONG,,1,5000000,4950000,"{'id': 15139, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1208946691,LONG,,1,5000000,4950000,"{'id': 15139, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1208946694,LONG,,1,990000,980100,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208946697,LONG,,1,10000000,9900000,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1208946702,LONG,,1,2500000,2475000,"{'id': 7433, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1208946713,LONG,,1,244950000,232702500,"{'id': 41257, 'context': 0}"
1208946715,LONG,,1,2500000,2475000,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208946716,LONG,,1,25000000,24750000,"{'id': 75073, 'context': 0}"
1208946721,LONG,,1,25000000,24750000,"{'id': 75093, 'context': 0}"
1208946729,LONG,,1,24400000,24156000,"{'id': 15527, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1208946730,LONG,400000,9041,,,{'id': 171832}
1208946731,LONG,,1,50000000,49500000,"{'id': 42100, 'context': 0}"
1208946732,LONG,,1,50000000,49500000,"{'id': 42102, 'context': 0}"
1208946826,LONG,301700,2,,,{'id': 173034}
1208946994,LONG,605000,1854,,,{'id': 168583}
1208947000,LONG,1289900,392,,,{'id': 171833}
1208949441,LONG,2507600,1,,,{'id': 31911}
1208949455,LONG,9979900,1,,,{'id': 31896}
1208949472,LONG,,1,18632100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208949475,LONG,,1,18632100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208949478,LONG,,1,18632100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208949491,LONG,316000,1059,,,{'id': 171830}
1208949638,LONG,605000,505,,,{'id': 168583}
1208949668,LONG,1289900,81,,,{'id': 171833}
1208952163,LONG,1450000,3,,,{'id': 171272}
1208952282,LONG,269200,2,,,{'id': 173037}
1208952763,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1208952803,LONG,,1,526811800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1208952810,LONG,,1,188144100,,"{'id': 6346, 'context': 14}"
1208952812,LONG,,1,4428000,,"{'id': 3682, 'context': 14}"
1208952817,LONG,,1,3761100,,"{'id': 13948, 'context': 14}"
1208952818,LONG,,1,1395600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208952820,LONG,,1,71584500,,"{'id': 18239, 'context': 14}"
1208952824,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1208952888,LONG,590000,2,,,{'id': 171831}
1208953098,LONG,2400000,3,,,{'id': 172232}
1208955383,LONG,,1,584920000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 41, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1208955392,LONG,15700,18,,,{'id': 178786}
1208955415,LONG,2400000,5,,,{'id': 172232}
1208955427,LONG,,1,2000000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208955433,LONG,301700,3,,,{'id': 173034}
1208955518,LONG,725000,2,,,{'id': 171315}
1208955540,LONG,1280000,17,,,{'id': 171833}
1208955543,LONG,321700,60,,,{'id': 53643}
1208955573,LONG,9400,3,,,{'id': 14047}
1208955667,LONG,2950000,4,,,{'id': 177659}
1208955694,LONG,590000,66,,,{'id': 171831}
1208955729,LONG,2450000,2,,,{'id': 171428}
1208955755,LONG,314000,51,,,{'id': 171830}
1208955814,LONG,3200000,5,,,{'id': 172408}
1208955896,LONG,723000,14,,,{'id': 171315}
1208955904,LONG,3172000,6,,,{'id': 160705}
1208955909,LONG,864000,2,,,{'id': 176811}
1208955957,LONG,400,2,,,{'id': 39520}
1208955978,LONG,35000,20,,,{'id': 171370}
1208955980,LONG,4000000000,10,,,{'id': 159827}
1208955993,LONG,134500,5,,,{'id': 154888}
1208956013,LONG,3340500,1,,,{'id': 154706}
1208956018,LONG,47100,5,,,{'id': 171263}
1208956035,LONG,1000000,18,,,{'id': 152495}
1208956061,LONG,10900,1400,,,{'id': 167738}
1208956079,LONG,190000,5,,,{'id': 171269}
1208956081,LONG,100,3,,,{'id': 138488}
1208956099,LONG,250100,6,,,{'id': 138728}
1208957108,LONG,590000,2,,,{'id': 138727}
1208957119,LONG,3500,19,,,{'id': 138292}
1208957184,LONG,276500,2,,,{'id': 168641}
1208957282,LONG,,1,1140000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1208957311,LONG,5997900,10,,,{'id': 171278}
1208957339,LONG,,1,986800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1208957342,LONG,,1,986800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1208957344,LONG,,1,986800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1208957563,LONG,,1,1140000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1208957566,LONG,,1,1140000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1208957567,LONG,,1,1140000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1208957568,LONG,,1,1140000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1208957593,LONG,,1,1000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1208957652,LONG,2999900,3,,,{'id': 173121}
1208957737,LONG,,1,9987800,9688200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1208957741,LONG,,1,9987800,9688200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1208957771,LONG,,1,7976700,7657600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1208957793,LONG,,1,8888900,8622200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1208957797,LONG,,1,8888900,8622200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1208957802,LONG,,1,4734800,4592700,"{'id': 10609, 'context': 14}"
1208957806,LONG,,1,4734800,4592700,"{'id': 10609, 'context': 14}"
1208957817,LONG,,1,4388900,4213300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208957820,LONG,,1,9978800,9579600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1208957825,LONG,,1,9978800,9579600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1208957841,LONG,,1,748900,718900,"{'id': 11026, 'context': 14}"
1208957845,LONG,,1,748900,718900,"{'id': 11026, 'context': 14}"
1208957875,LONG,,1,20488900,19669300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1208957908,LONG,13494000,4,,,{'id': 171276}
1208957916,LONG,,1,40000000,38400000,"{'id': 8496, 'context': 14}"
1208957921,LONG,,1,40000000,38400000,"{'id': 8496, 'context': 14}"
1208957923,LONG,483000,10,,,{'id': 168583}
1208957964,LONG,,1,99999700,95999700,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1208957983,LONG,,1,4988900,4789300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1208957987,LONG,,1,4988900,4789300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1208957992,LONG,,1,13990600,13431000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1208957998,LONG,,1,13990600,13431000,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1208958002,LONG,,1,117000,112300,"{'id': 8487, 'context': 14}"
1208958039,LONG,,1,49996800,48496900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1208958047,LONG,,1,49996800,48496900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1208958053,LONG,,1,1002600,962500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1208958081,LONG,,1,73988900,71769200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1208958085,LONG,,1,73988900,71769200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1208958099,LONG,,1,9988900,9689200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1208959103,LONG,,1,9988900,9689200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1208959119,LONG,,1,3958200,3799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1208959137,LONG,,1,6488900,6229300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1208959139,LONG,,1,6488900,6229300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1208959375,LONG,1090000,3,,,{'id': 173033}
1208959416,LONG,300000,3,,,{'id': 173034}
1208959625,LONG,207600,3,,,{'id': 173109}
1208961110,LONG,,1,2200000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1208961349,LONG,289900,67,,,{'id': 169451}
1208964111,LONG,,1,190000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964488,LONG,,1,99997300,,"{'id': 31323, 'context': 0}"
1208964501,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1208964517,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1208964762,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964763,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964766,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964767,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964768,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964770,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964772,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208964812,LONG,,1,75000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208967159,LONG,9980000,5,,,{'id': 43850}
1208973607,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973609,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973610,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973612,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973613,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973615,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973617,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973621,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973623,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973625,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973628,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973630,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973632,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973635,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973638,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973639,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973641,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973643,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973645,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973647,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973649,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973650,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973652,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973653,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973655,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973658,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973660,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973664,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973668,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973669,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973670,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973672,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973673,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973674,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973676,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973677,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973679,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973682,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973684,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973685,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973687,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973689,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973692,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973693,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973696,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973698,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973699,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1208973702,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
