id,time_left,unit_price,quantity,buyout,bid,item
1749221296,VERY_LONG,,1,46555100,,"{'id': 106726, 'context': 6, 'bonus_lists': [100]}"
1749221298,VERY_LONG,,1,278607300,,"{'id': 25108, 'context': 36, 'bonus_lists': [1706]}"
1749221300,VERY_LONG,,1,261910200,,"{'id': 934, 'context': 1}"
1749221301,VERY_LONG,,1,9440400,,"{'id': 24656, 'context': 30, 'bonus_lists': [3850, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1749221302,VERY_LONG,5499800,1,,,{'id': 27437}
1749221304,VERY_LONG,,1,34187700,,"{'id': 55771, 'context': 28, 'bonus_lists': [4763, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1749221305,VERY_LONG,18800,20,,,{'id': 166343}
1749221306,VERY_LONG,,1,8824900,,"{'id': 10257, 'context': 0, 'bonus_lists': [1681]}"
1749221307,VERY_LONG,,1,26117000,,"{'id': 14264, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1749221309,VERY_LONG,,1,7818400,,"{'id': 44629, 'context': 0}"
1749221310,VERY_LONG,,1,102876400,,"{'id': 25074, 'context': 29, 'bonus_lists': [3870, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1749221311,VERY_LONG,,1,56906200,,"{'id': 55733, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1749221312,VERY_LONG,,1,4833400,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749221316,VERY_LONG,,1,2099000,,"{'id': 24692, 'context': 2, 'bonus_lists': [1678]}"
1749221317,VERY_LONG,459400,1,,,{'id': 159467}
1749221319,VERY_LONG,,1,15513300,,"{'id': 9824, 'context': 54, 'bonus_lists': [4278, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1749221321,VERY_LONG,95000,2,,,{'id': 23112}
1749221322,VERY_LONG,,1,205838900,,"{'id': 31212, 'context': 0, 'bonus_lists': [1709, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1749221323,VERY_LONG,,1,246554100,,"{'id': 36120, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1749221324,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1749221326,VERY_LONG,,1,1296300,,"{'id': 10320, 'context': 1}"
1749221328,VERY_LONG,,1,562000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1749221329,VERY_LONG,,1,36969200,,"{'id': 13045, 'context': 0}"
1749221330,VERY_LONG,,1,582727700,,"{'id': 1722, 'context': 0}"
1749221331,VERY_LONG,,1,11604900,,"{'id': 9783, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749221332,VERY_LONG,,1,17897305600,,"{'id': 5052, 'context': 0}"
1749221333,VERY_LONG,,1,940100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1749221337,VERY_LONG,,1,21487600,,"{'id': 14258, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749221338,VERY_LONG,,1,5357300,,"{'id': 36064, 'context': 0, 'bonus_lists': [1695]}"
1749221339,VERY_LONG,400000,2,,,{'id': 5466}
1749221340,VERY_LONG,,1,12493900,,"{'id': 82198, 'context': 0, 'bonus_lists': [1688]}"
1749221341,VERY_LONG,,1,22556400,,"{'id': 14247, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749221342,VERY_LONG,,1,520436200,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 10}]}"
1749221343,VERY_LONG,,1,7382800,,"{'id': 24678, 'context': 0, 'bonus_lists': [1679]}"
1749221344,VERY_LONG,,1,19689500,,"{'id': 36681, 'context': 3, 'bonus_lists': [1707]}"
1749221345,VERY_LONG,,1,183133100,,"{'id': 94031, 'context': 0, 'bonus_lists': [1693]}"
1749221346,VERY_LONG,,1,4131300,,"{'id': 9812, 'context': 29, 'bonus_lists': [1706, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1749221348,VERY_LONG,,1,42126700,,"{'id': 14439, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749221351,VERY_LONG,4400,1,,,{'id': 172068}
1749221364,VERY_LONG,1000,146,,,{'id': 12203}
1749221367,VERY_LONG,152000,5,,,{'id': 81415}
1749221372,VERY_LONG,27800,20,,,{'id': 172046}
1749221391,VERY_LONG,300,1,,,{'id': 173043}
1749221398,VERY_LONG,,1,889900,,"{'id': 21309, 'context': 11}"
1749221405,VERY_LONG,,1,3336000,,"{'id': 45709, 'context': 3}"
1749221413,VERY_LONG,30000,88,,,{'id': 27422}
1749221440,VERY_LONG,,1,110400,,"{'id': 110290, 'context': 0}"
1749221454,VERY_LONG,132100,55,,,{'id': 21153}
1749221464,VERY_LONG,22220100,1,,,{'id': 42225}
1749221487,VERY_LONG,259200,2,,,{'id': 172358}
1749221499,VERY_LONG,1113500,1,,,{'id': 128547}
1749221503,VERY_LONG,,1,299900,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749221507,VERY_LONG,678700,1,,,{'id': 118472}
1749221515,VERY_LONG,1113200,1,,,{'id': 128545}
1749221536,VERY_LONG,4400,1,,,{'id': 166344}
1749221543,VERY_LONG,13300,9,,,{'id': 154885}
1749221554,VERY_LONG,443900,5,,,{'id': 38933}
1749221564,VERY_LONG,16600,20,,,{'id': 154891}
1749221577,VERY_LONG,90900,4,,,{'id': 74711}
1749221588,VERY_LONG,663000,1,,,{'id': 128540}
1749221596,VERY_LONG,18800,7,,,{'id': 27678}
1749221599,VERY_LONG,11500,200,,,{'id': 108996}
1749221611,VERY_LONG,1448200,77,,,{'id': 21071}
1749221631,VERY_LONG,50000,18,,,{'id': 38833}
1749221654,VERY_LONG,80500,11,,,{'id': 118711}
1749221704,VERY_LONG,4400,111,,,{'id': 12208}
1749221764,VERY_LONG,91100,2,,,{'id': 74710}
1749221784,VERY_LONG,178400,20,,,{'id': 154886}
1749221800,VERY_LONG,660400,1,,,{'id': 52758}
1749221829,VERY_LONG,181600,9,,,{'id': 38766}
1749221845,VERY_LONG,20000,20,,,{'id': 165755}
1749221869,VERY_LONG,10000,11,,,{'id': 27682}
1749221887,VERY_LONG,149700,43,,,{'id': 183951}
1749221937,VERY_LONG,1002700,1,,,{'id': 128314}
1749221976,VERY_LONG,50000,55,,,{'id': 6291}
1749221980,VERY_LONG,,1,10986700,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749221984,VERY_LONG,,1,10986700,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749221988,VERY_LONG,,1,7411800,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1749221991,VERY_LONG,,1,184200,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1749221994,VERY_LONG,,1,139218100,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1749222021,VERY_LONG,991900,4,,,{'id': 172047}
1749222061,VERY_LONG,58300,3,,,{'id': 172360}
1749222086,VERY_LONG,550000,1,,,{'id': 78883}
1749224114,VERY_LONG,109100,200,,,{'id': 23425}
1749224192,VERY_LONG,15300,11,,,{'id': 124440}
1749224206,VERY_LONG,228000,1,,,{'id': 39682}
1749224214,VERY_LONG,301200,1,,,{'id': 177716}
1749224223,VERY_LONG,,1,4400,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1749224229,VERY_LONG,600000,2,,,{'id': 172406}
1749224234,VERY_LONG,6600,33,,,{'id': 6289}
1749224245,VERY_LONG,,1,2220700,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224268,VERY_LONG,12200,1,,,{'id': 22644}
1749224283,VERY_LONG,9900,8,,,{'id': 7974}
1749224289,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1749224297,VERY_LONG,,1,1110700,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224307,VERY_LONG,1118500,2,,,{'id': 43572}
1749224326,VERY_LONG,110100,10,,,{'id': 27439}
1749224361,VERY_LONG,330000,20,,,{'id': 154881}
1749224376,VERY_LONG,119600,33,,,{'id': 27438}
1749224389,VERY_LONG,220000,2,,,{'id': 124461}
1749224418,VERY_LONG,7700,20,,,{'id': 168314}
1749224438,VERY_LONG,,1,1110600,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1749224445,VERY_LONG,,1,1115100,,"{'id': 24218, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1749224459,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1749224480,VERY_LONG,,1,223900,,"{'id': 110294, 'context': 0}"
1749224507,VERY_LONG,98500,2,,,{'id': 38679}
1749224516,VERY_LONG,200000,3,,,{'id': 38929}
1749224550,VERY_LONG,1600,1,,,{'id': 3685}
1749224613,VERY_LONG,40000,6,,,{'id': 37701}
1749224625,VERY_LONG,320000,1,,,{'id': 37703}
1749224626,VERY_LONG,20000,5,,,{'id': 176811}
1749224630,VERY_LONG,50000,4,,,{'id': 37705}
1749224632,VERY_LONG,70000,9,,,{'id': 37704}
1749224634,VERY_LONG,220000,2,,,{'id': 171289}
1749224636,VERY_LONG,130000,20,,,{'id': 138967}
1749224639,VERY_LONG,1209900,13,,,{'id': 171272}
1749224642,VERY_LONG,2220000,5,,,{'id': 72095}
1749224653,VERY_LONG,11119400,3,,,{'id': 20424}
1749224667,VERY_LONG,110100,20,,,{'id': 18255}
1749224714,VERY_LONG,2840000,64,,,{'id': 76061}
1749224843,VERY_LONG,,1,5658500,5092700,"{'id': 121052, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1749224844,VERY_LONG,,1,1380500,1242500,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1749224845,VERY_LONG,,1,1871500,1684400,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224846,VERY_LONG,,1,78773400,70896100,"{'id': 6609, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224848,VERY_LONG,,1,13637700,12273900,"{'id': 6548, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1749224850,VERY_LONG,,1,2996700,2697000,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224853,VERY_LONG,,1,2996700,2697000,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224854,VERY_LONG,,1,324917900,292426100,"{'id': 4035, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224855,VERY_LONG,,1,7570500,6813500,"{'id': 55760, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1749224856,VERY_LONG,,1,22005800,19805200,"{'id': 12032, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224857,VERY_LONG,,1,11999700,10799700,"{'id': 15195, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224858,VERY_LONG,,1,8262300,7436100,"{'id': 9824, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224860,VERY_LONG,,1,6376700,5739000,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224861,VERY_LONG,,1,2958500,2662700,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1749224862,VERY_LONG,,1,8220400,7398400,"{'id': 121040, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 331}]}"
1749224863,VERY_LONG,,1,13056300,11750700,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224864,VERY_LONG,,1,5520000,4968000,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224866,VERY_LONG,,1,43247800,38923000,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224867,VERY_LONG,,1,4472000,4024800,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224870,VERY_LONG,,1,1800600,1620500,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224872,VERY_LONG,,1,224984600,202486100,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224873,VERY_LONG,,1,31346700,28212000,"{'id': 15389, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224874,VERY_LONG,,1,70427300,63384600,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224876,VERY_LONG,,1,51746700,46572000,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224878,VERY_LONG,,1,12153600,10938200,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224879,VERY_LONG,,1,1172000,1054800,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224880,VERY_LONG,,1,34223236300,30800912700,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1749224881,VERY_LONG,,1,41419200,37277300,"{'id': 25264, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224882,VERY_LONG,,1,18240700,16416600,"{'id': 4070, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224883,VERY_LONG,,1,6116400,5504800,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224884,VERY_LONG,,1,22517200,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1749224885,VERY_LONG,,1,2717300,2445600,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224886,VERY_LONG,,1,2127000,1914300,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224887,VERY_LONG,,1,2172900,1955600,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224888,VERY_LONG,,1,730094700,657085200,"{'id': 169407, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1749224890,VERY_LONG,,1,500600,450500,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224892,VERY_LONG,,1,500700,450600,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224893,VERY_LONG,,1,16650900,14985800,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224894,VERY_LONG,,1,33495700,30146100,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224895,VERY_LONG,,1,1011500,910400,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224896,VERY_LONG,,1,1011500,910400,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224898,VERY_LONG,,1,28852400,25967200,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224899,VERY_LONG,,1,62720700,56448600,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224900,VERY_LONG,,1,2793600,2514200,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224901,VERY_LONG,,1,15062800,13556500,"{'id': 11989, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224903,VERY_LONG,,1,37182400,34073700,"{'id': 14306, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224904,VERY_LONG,,1,22939700,20645700,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224905,VERY_LONG,,1,12519200,11267300,"{'id': 15145, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749224907,VERY_LONG,,1,34053800,30648400,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224908,VERY_LONG,,1,12674000,11406600,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224910,VERY_LONG,,1,62282100,56053900,"{'id': 14813, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224911,VERY_LONG,,1,10078500,9070700,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749224912,VERY_LONG,,1,11619300,10457400,"{'id': 7430, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224914,VERY_LONG,,1,13940800,12546700,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224915,VERY_LONG,,1,16043300,14439000,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224916,VERY_LONG,,1,26361900,23725700,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224917,VERY_LONG,,1,9263400,8337100,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224920,VERY_LONG,,1,158881900,142993700,"{'id': 55335, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1749224921,VERY_LONG,,1,3042100,2737900,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224922,VERY_LONG,,1,5086500,4577900,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749224923,VERY_LONG,,1,1084700,976200,"{'id': 55420, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1749224924,VERY_LONG,,1,958200,862400,"{'id': 12019, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224926,VERY_LONG,,1,10304200,9273800,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224928,VERY_LONG,,1,83572900,75215600,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224929,VERY_LONG,,1,22838700,20554800,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224930,VERY_LONG,,1,22578400,20320600,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224931,VERY_LONG,,1,1942200,1748000,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224932,VERY_LONG,,1,17007600,15306800,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224933,VERY_LONG,,1,10456200,9410600,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224934,VERY_LONG,,1,3999800,3599800,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224935,VERY_LONG,,1,494823800,445341400,"{'id': 10629, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224938,VERY_LONG,,1,24954400,22459000,"{'id': 14193, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749224939,VERY_LONG,,1,15389100,13850200,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749224940,VERY_LONG,,1,24042200,21638000,"{'id': 3656, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1749224941,VERY_LONG,,1,19742000,17767800,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1749224942,VERY_LONG,,1,7373200,6635900,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224943,VERY_LONG,,1,183839700,165455700,"{'id': 55372, 'context': 1, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1749224944,VERY_LONG,,1,30474200,27426800,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224945,VERY_LONG,,1,10249300,9224400,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224946,VERY_LONG,,1,1147400,1032700,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224947,VERY_LONG,,1,13946800,12552100,"{'id': 15383, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224948,VERY_LONG,,1,38491700,34642500,"{'id': 9857, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224950,VERY_LONG,,1,14271800,13292100,"{'id': 14680, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224951,VERY_LONG,,1,753300,678000,"{'id': 10197, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224953,VERY_LONG,,1,40864900,36778400,"{'id': 9836, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224954,VERY_LONG,,1,40111900,36100700,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
