id,time_left,unit_price,quantity,buyout,bid,item
1208970336,LONG,98000,3,,,{'id': 173032}
1208970338,LONG,3489900,5,,,{'id': 173049}
1208970343,LONG,24800,2,,,{'id': 172055}
1208970346,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1208970349,LONG,599500,6,,,{'id': 171315}
1208970357,LONG,,1,1607900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1208970360,LONG,399900,3,,,{'id': 171829}
1208970364,LONG,915000,3,,,{'id': 173036}
1208970369,LONG,15000000,1,,,{'id': 14227}
1208970376,LONG,20000,1,,,{'id': 109131}
1208970378,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1208970382,LONG,15000000,118,,,{'id': 21881}
1208970383,LONG,14000000,1,,,{'id': 139270}
1208970397,LONG,23900,6,,,{'id': 173202}
1208970401,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1208970406,LONG,500000,200,,,{'id': 36913}
1208970408,LONG,307200,1,,,{'id': 171287}
1208970412,LONG,470000000,1,,,{'id': 183952}
1208970414,LONG,730000,15,,,{'id': 171289}
1208970415,LONG,,1,34980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1208970416,LONG,500000,195,,,{'id': 52186}
1208970417,LONG,990000,32,,,{'id': 171292}
1208970425,LONG,,1,6850000,,"{'id': 71638, 'context': 0}"
1208970426,LONG,2800000,114,,,{'id': 36916}
1208970434,LONG,28900,1,,,{'id': 113263}
1208970435,LONG,,1,800000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208970444,LONG,1500000,2,,,{'id': 23427}
1208970450,LONG,470000000,11,,,{'id': 23425}
1208970465,LONG,550700,13,,,{'id': 22573}
1208970466,LONG,250000,150,,,{'id': 171268}
1208970478,LONG,690000,1,,,{'id': 118472}
1208970485,LONG,3000,1,,,{'id': 171264}
1208970495,LONG,1700000,3,,,{'id': 124116}
1208970504,LONG,40000,318,,,{'id': 124113}
1208970514,LONG,10000000,40,,,{'id': 52976}
1208970517,LONG,330000,6580,,,{'id': 171830}
1208970520,LONG,3267600,1,,,{'id': 8167}
1208970530,LONG,109000,1,,,{'id': 783}
1208970536,LONG,50100,17,,,{'id': 5471}
1208970546,LONG,82173800,1,,,{'id': 86592}
1208970694,LONG,1650000,2000,,,{'id': 171315}
1208970698,LONG,,1,25007700,,"{'id': 175554, 'context': 17, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1208970711,LONG,,1,3757700,,"{'id': 175557, 'context': 17, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1208970809,LONG,,1,99990000,,"{'id': 175558, 'context': 17, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1208970926,LONG,,1,99990000,,"{'id': 176762, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1208970956,LONG,,1,152800,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1208970966,LONG,,1,159200,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1208970991,LONG,,1,202600,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 42, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1208971038,LONG,15900,3,,,{'id': 172052}
1208971077,LONG,23900,20,,,{'id': 173202}
1208971097,LONG,9990000,51,,,{'id': 18562}
1208973101,LONG,,1,15003700,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208973106,LONG,177700,1,,,{'id': 172357}
1208973112,LONG,5009900,19,,,{'id': 17203}
1208973116,LONG,,1,15939700,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208973117,LONG,399900,1,,,{'id': 124125}
1208973149,LONG,1500000,5,,,{'id': 76142}
1208973157,LONG,1709900,4,,,{'id': 76140}
1208973166,LONG,805000,5,,,{'id': 76131}
1208973170,LONG,722000,9,,,{'id': 76141}
1208973177,LONG,142900,1,,,{'id': 159466}
1208973182,LONG,92500,22,,,{'id': 76136}
1208973189,LONG,10000,16,,,{'id': 76135}
1208973194,LONG,,1,50008200,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1208973198,LONG,499500,35,,,{'id': 76130}
1208973213,LONG,95000,8,,,{'id': 76133}
1208973220,LONG,816600,29,,,{'id': 76137}
1208973232,LONG,3346700,4,,,{'id': 52191}
1208973237,LONG,,1,1508200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1208973240,LONG,5438400,5,,,{'id': 52192}
1208973248,LONG,1076900,6,,,{'id': 52195}
1208973260,LONG,2499900,2,,,{'id': 52190}
1208973261,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1208973276,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1208973284,LONG,1500000,109,,,{'id': 32249}
1208973303,LONG,1200000,105,,,{'id': 32228}
1208973307,LONG,20000,39,,,{'id': 173202}
1208973311,LONG,900,93,,,{'id': 25649}
1208973317,LONG,5000200,66,,,{'id': 2842}
1208973322,LONG,200000,200,,,{'id': 3860}
1208973327,LONG,1647900,70,,,{'id': 22202}
1208973338,LONG,1200000,11,,,{'id': 7067}
1208973340,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1208973350,LONG,4004400,1,,,{'id': 22203}
1208973358,LONG,200000,15,,,{'id': 23439}
1208973364,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1208973365,LONG,470000,6,,,{'id': 23436}
1208973367,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1208973376,LONG,470000,6,,,{'id': 23441}
1208973410,LONG,,1,15005100,,"{'id': 146953, 'context': 0}"
1208973418,LONG,1500000,286,,,{'id': 3576}
1208973425,LONG,155000,48,,,{'id': 168217}
1208973436,LONG,19700,578,,,{'id': 21840}
1208973448,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1208973454,LONG,259900,12,,,{'id': 53643}
1208973464,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1208973465,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1208973467,LONG,30000,314,,,{'id': 14048}
1208973470,LONG,298900,1,,,{'id': 168649}
1208973472,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1208973482,LONG,780000,1,,,{'id': 153476}
1208973487,LONG,,1,210000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208973490,LONG,5000,88,,,{'id': 7909}
1208973499,LONG,290000,1,,,{'id': 130178}
1208973500,LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1208973511,LONG,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1208973516,LONG,100000,1,,,{'id': 153440}
1208973521,LONG,,1,1537200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1208973526,LONG,100000,26,,,{'id': 52979}
1208973538,LONG,50000,11,,,{'id': 8169}
1208973542,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1208973545,LONG,1600000,9,,,{'id': 5785}
1208973553,LONG,200000,11,,,{'id': 36929}
1208973560,LONG,,1,3996500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1208973562,LONG,30000,9,,,{'id': 130181}
1208973570,LONG,,1,6177600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1208973574,LONG,15400,6,,,{'id': 112156}
1208973584,LONG,250000,25,,,{'id': 8171}
1208973589,LONG,29000,12,,,{'id': 151566}
1208973629,LONG,,1,350006800,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1208973663,LONG,1500000,11,,,{'id': 12800}
1208973666,LONG,,1,35000100,,"{'id': 127705, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1208973680,LONG,58400,1,,,{'id': 4232}
1208973703,LONG,3118000,8,,,{'id': 25700}
1208973723,LONG,61700,98,,,{'id': 17011}
1208973726,LONG,,1,150000000,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1208973729,LONG,,1,150000000,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1208973743,LONG,110000,189,,,{'id': 4304}
1208973769,LONG,1500000,2,,,{'id': 6471}
1208973774,LONG,48600,71,,,{'id': 1529}
1208973777,LONG,1509600,2,,,{'id': 36783}
1208973785,LONG,50000,10,,,{'id': 12799}
1208973792,LONG,14900,38,,,{'id': 1210}
1208973804,LONG,50000,75,,,{'id': 3864}
1208973812,LONG,94000,2,,,{'id': 24479}
1208973823,LONG,990000,4,,,{'id': 5500}
1208973832,LONG,4999900,2,,,{'id': 13926}
1208973857,LONG,1500000,2,,,{'id': 12361}
1208973866,LONG,1320000,10,,,{'id': 12811}
1208973876,LONG,1230000,5,,,{'id': 5498}
1208973893,LONG,150000,15,,,{'id': 1705}
1208973909,LONG,89000,8,,,{'id': 23079}
1208973921,LONG,45000,9,,,{'id': 23117}
1208973931,LONG,549600,14,,,{'id': 23077}
1208973955,LONG,190000,106,,,{'id': 129100}
1208973975,LONG,1139000,8,,,{'id': 23112}
1208974004,LONG,1500000,12,,,{'id': 12364}
1208974024,LONG,10000,52,,,{'id': 11754}
1208974048,LONG,855500,9,,,{'id': 23107}
1208976113,LONG,1500000,7,,,{'id': 9262}
1208976126,LONG,500700,3,,,{'id': 22572}
1208976138,LONG,359900,72,,,{'id': 52326}
1208976151,LONG,14908400,6,,,{'id': 23573}
1208976177,LONG,398000,200,,,{'id': 52325}
1208976197,LONG,998700,194,,,{'id': 52329}
1208976209,LONG,5145200,80,,,{'id': 23447}
1208976221,LONG,2500000,7,,,{'id': 4337}
1208976249,LONG,26601800,30,,,{'id': 11371}
1208976269,LONG,6000000,28,,,{'id': 23445}
1208976282,LONG,38474100,171,,,{'id': 4234}
1208976291,LONG,10000,1042,,,{'id': 2592}
1208976324,LONG,1500100,34,,,{'id': 774}
1208976356,LONG,1500100,1,,,{'id': 12435}
1208976366,LONG,1499000,12,,,{'id': 23438}
1208976381,LONG,433200,76,,,{'id': 22452}
1208976392,LONG,4750000,79,,,{'id': 22457}
1208976400,LONG,15000000,6,,,{'id': 35625}
1208976410,LONG,200000,46,,,{'id': 35627}
1208976420,LONG,208900,6,,,{'id': 37704}
1208976437,LONG,385100,11,,,{'id': 52177}
1208976448,LONG,940500,34,,,{'id': 52180}
1208976461,LONG,500000,15,,,{'id': 52181}
1208976506,LONG,1500000,24,,,{'id': 1468}
1208976523,LONG,87900,350,,,{'id': 111557}
1208976539,LONG,8900,1036,,,{'id': 33470}
1208976554,LONG,294500,6,,,{'id': 21929}
1208976641,LONG,49900,2,,,{'id': 2450}
1208976700,LONG,740000,2,,,{'id': 108325}
1208976754,LONG,8800,37,,,{'id': 154722}
1208976876,LONG,8900,123,,,{'id': 153050}
1208976934,LONG,1900,19,,,{'id': 153051}
1208976986,LONG,38900,200,,,{'id': 152541}
1208977014,LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1208977064,LONG,239800,3,,,{'id': 2447}
1208979147,LONG,,1,250000000,,"{'id': 44980, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1208979215,LONG,149900,3,,,{'id': 2452}
1208979314,LONG,149300,6,,,{'id': 2318}
1208979417,LONG,57600,86,,,{'id': 154164}
1208979437,LONG,1800,6,,,{'id': 2934}
1208979467,LONG,190000,1,,,{'id': 152510}
1208979526,LONG,700,11,,,{'id': 154899}
1208979543,LONG,38900,121,,,{'id': 152541}
1208979574,LONG,57600,137,,,{'id': 154164}
1208979596,LONG,190000,3,,,{'id': 154165}
1208979619,LONG,37100,15,,,{'id': 152576}
1208979650,LONG,29900,41,,,{'id': 152505}
1208979687,LONG,14800,28,,,{'id': 152506}
1208979743,LONG,30000,1,,,{'id': 152511}
1208979796,LONG,29900,28,,,{'id': 152509}
1208979825,LONG,4800,157,,,{'id': 154898}
1208983276,LONG,15900,4,,,{'id': 172052}
1208983304,LONG,24800,3,,,{'id': 172055}
1208983411,LONG,20000,13,,,{'id': 173202}
1208983481,LONG,5001000,4,,,{'id': 128650}
1208983495,LONG,780400,2,,,{'id': 178149}
1208983506,LONG,9900,20,,,{'id': 94288}
1208983564,LONG,208900,25,,,{'id': 152495}
1208983602,LONG,1850000,18,,,{'id': 171266}
1208983622,LONG,1450000,1,,,{'id': 153512}
1208983693,LONG,500000,100,,,{'id': 142117}
1208983763,LONG,,1,390000,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208983812,LONG,,1,390300,,"{'id': 36283, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208983964,LONG,,1,9999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208983990,LONG,,1,6997600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1208984039,LONG,,1,6990000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208985270,LONG,22100,6,,,{'id': 45087}
1208985390,LONG,84000,1,,,{'id': 24479}
1208988202,LONG,24900,19,,,{'id': 124437}
1208988225,LONG,199700,2,,,{'id': 115504}
1208988307,LONG,24800,8,,,{'id': 172055}
1208988312,LONG,3158500,10,,,{'id': 171352}
1208988320,LONG,9999700,5,,,{'id': 172368}
1208988327,LONG,4800,2,,,{'id': 154898}
1208988329,LONG,4245300,10,,,{'id': 171349}
1208988338,LONG,15900,8,,,{'id': 172052}
1208988346,LONG,88500,20,,,{'id': 171370}
1208988352,LONG,20000,12,,,{'id': 173202}
1208988355,LONG,12772300,2,,,{'id': 172370}
1208988370,LONG,,1,750000000,,"{'id': 184809, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1208988400,LONG,39900,6,,,{'id': 171840}
1208988414,LONG,20000,34,,,{'id': 173202}
1208988420,LONG,2202500,6,,,{'id': 171351}
1208988637,LONG,,1,1996000,,"{'id': 184479, 'context': 0}"
1208988640,LONG,,1,1996000,,"{'id': 184479, 'context': 0}"
1208988644,LONG,,1,1996000,,"{'id': 184479, 'context': 0}"
1208988715,LONG,,1,8150200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1208988760,LONG,3499900,1,,,{'id': 172232}
1208988769,LONG,,1,5004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1208988773,LONG,,1,5004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1208988801,LONG,,1,95970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1208988804,LONG,,1,95970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1208988834,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1208988918,LONG,191900,12,,,{'id': 172051}
1208988991,LONG,1100000,188,,,{'id': 172439}
1208993757,LONG,89900,4,,,{'id': 173032}
1208993771,LONG,,1,6850000,,"{'id': 71638, 'context': 0}"
1208993788,LONG,20000,14,,,{'id': 173202}
1208993826,LONG,5929100,12,,,{'id': 173171}
1208993842,LONG,29400,82,,,{'id': 173110}
1208993858,LONG,801900,22,,,{'id': 173172}
1208993880,LONG,24800,1,,,{'id': 172055}
1208993945,LONG,,1,150000100,,"{'id': 44970, 'context': 15}"
1208993949,LONG,,1,150000100,,"{'id': 44970, 'context': 15}"
1208993988,LONG,,1,159994700,,"{'id': 44971, 'context': 15}"
1208994010,LONG,,1,159990000,,"{'id': 44980, 'context': 15}"
1208994043,LONG,45000000,1,,,{'id': 128315}
1208995594,LONG,38900,20,,,{'id': 171840}
1208995631,LONG,539600,1,,,{'id': 23077}
1208995943,LONG,199000,5,,,{'id': 3860}
1208996038,LONG,6700,57,,,{'id': 4338}
1208997165,LONG,14500,3,,,{'id': 1210}
1208997226,LONG,284500,1,,,{'id': 21929}
1208997270,LONG,190000,1,,,{'id': 23439}
1208997369,LONG,20000,6,,,{'id': 171841}
1208997507,LONG,100000,1,,,{'id': 12202}
1208997574,LONG,100000,1,,,{'id': 27678}
1208997682,LONG,144000,1,,,{'id': 27425}
1208997787,LONG,800100,6,,,{'id': 27439}
1208997854,LONG,1450000,12,,,{'id': 3576}
1208997901,LONG,130000,12,,,{'id': 27422}
1208997927,LONG,88000,1,,,{'id': 23079}
1208998023,LONG,500400,2,,,{'id': 27682}
1208998088,LONG,500100,4,,,{'id': 27438}
1208999124,LONG,3400000,2,,,{'id': 21885}
1208999154,LONG,500100,14,,,{'id': 27437}
1208999219,LONG,24902300,1,,,{'id': 23448}
1208999292,LONG,1138000,1,,,{'id': 23112}
1208999336,LONG,24700,13,,,{'id': 172055}
1208999352,LONG,895000,9,,,{'id': 173036}
1208999382,LONG,845500,3,,,{'id': 23107}
1208999395,LONG,20000,60,,,{'id': 173202}
1208999437,LONG,557600,6,,,{'id': 170554}
1208999468,LONG,599500,7,,,{'id': 171315}
1208999481,LONG,119000,6,,,{'id': 27677}
1208999570,LONG,110000,2,,,{'id': 173035}
1208999576,LONG,500400,9,,,{'id': 31670}
1208999606,LONG,7500,3,,,{'id': 24477}
1208999625,LONG,14808400,22,,,{'id': 23573}
1208999640,LONG,9950000,2,,,{'id': 22790}
1208999647,LONG,49000,1,,,{'id': 22785}
1208999670,LONG,501900,2,,,{'id': 29547}
1208999673,LONG,15800,8,,,{'id': 172052}
1208999717,LONG,5409900,2,,,{'id': 14256}
1208999747,LONG,1490000,2,,,{'id': 12361}
1208999783,LONG,99000,4,,,{'id': 783}
1209001643,LONG,3000,5,,,{'id': 171264}
1209001647,LONG,9900,999,,,{'id': 94288}
1209001656,LONG,68500,5,,,{'id': 183823}
1209001663,LONG,9900,281,,,{'id': 94288}
1209001706,LONG,277400,9,,,{'id': 171286}
1209001729,LONG,1449800,3,,,{'id': 171290}
1209001774,LONG,88500,19,,,{'id': 171370}
1209001792,LONG,4800,6,,,{'id': 171263}
1209001863,LONG,307200,10,,,{'id': 171287}
1209001875,LONG,30000,24,,,{'id': 72093}
1209001908,LONG,5000,2,,,{'id': 72120}
1209002017,LONG,20000,19,,,{'id': 72988}
1209003386,LONG,730000,8,,,{'id': 171288}
1209003399,LONG,730000,20,,,{'id': 171289}
1209006937,LONG,15800,100,,,{'id': 172052}
1209006967,LONG,895000,13,,,{'id': 173036}
1209006969,LONG,110000,100,,,{'id': 173035}
1209007010,LONG,89800,100,,,{'id': 173032}
1209008736,LONG,3499900,2,,,{'id': 172232}
1209008884,LONG,,1,23955800,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 1916}]}"
1209008895,LONG,,1,30767300,,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1209008897,LONG,,1,4899900,,"{'id': 23817, 'context': 14}"
1209008951,LONG,,1,3623300,,"{'id': 20758, 'context': 14}"
1209008962,LONG,,1,5433100,,"{'id': 10260, 'context': 0, 'bonus_lists': [1681]}"
1209008967,LONG,,1,8623900,,"{'id': 25223, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1209008986,LONG,,1,5920100,,"{'id': 11208, 'context': 0}"
1209008990,LONG,,1,9508200,,"{'id': 121056, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1209008998,LONG,,1,12853400,,"{'id': 5543, 'context': 0}"
1209009008,LONG,,1,398900,,"{'id': 12683, 'context': 0}"
1209009012,LONG,,1,17108300,,"{'id': 15666, 'context': 1, 'bonus_lists': [1677]}"
1209009021,LONG,,1,9822600,,"{'id': 24980, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1209009028,LONG,,1,3712600,,"{'id': 24908, 'context': 0, 'bonus_lists': [1678]}"
1209009037,LONG,,1,16688000,,"{'id': 25120, 'context': 27, 'bonus_lists': [1691, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1209009049,LONG,,1,110017100,,"{'id': 13311, 'context': 14}"
1209009053,LONG,,1,4055200,,"{'id': 13865, 'context': 0}"
1209009100,LONG,,1,804400,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1209010102,LONG,,1,16671200,,"{'id': 15623, 'context': 54, 'bonus_lists': [4279, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1209010106,LONG,,1,12065600,,"{'id': 14290, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1209010112,LONG,,1,16793600,,"{'id': 5788, 'context': 14}"
1209010115,LONG,,1,27618800,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1209010120,LONG,,1,162933800,,"{'id': 15342, 'context': 29, 'bonus_lists': [1706, 3861], 'modifiers': [{'type': 9, 'value': 11}]}"
1209010122,LONG,,1,2897700,,"{'id': 13871, 'context': 0}"
1209010131,LONG,,1,39990000,,"{'id': 11733, 'context': 0}"
1209010136,LONG,,1,82928400,,"{'id': 28496, 'context': 11, 'bonus_lists': [1695, 3681, 5587], 'modifiers': [{'type': 9, 'value': 27}]}"
1209010140,LONG,,1,14220600,,"{'id': 106516, 'context': 0, 'bonus_lists': [22]}"
1209010143,LONG,,1,32945100,,"{'id': 24918, 'context': 26, 'bonus_lists': [1693, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1209010145,LONG,,1,31606800,,"{'id': 106441, 'context': 22, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1209010146,LONG,,1,6526700,,"{'id': 81977, 'context': 26, 'bonus_lists': [1716, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1209010147,LONG,,1,3015100,,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 663}]}"
1209010150,LONG,,1,1411900,,"{'id': 5772, 'context': 14}"
1209010155,LONG,,1,545300200,,"{'id': 139407, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1209010157,LONG,,1,214187200,,"{'id': 164446, 'context': 11}"
1209010163,LONG,,1,2975000,,"{'id': 55594, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209010179,LONG,,1,1082000,,"{'id': 7048, 'context': 0}"
1209010211,LONG,,1,25650200,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209010217,LONG,,1,97450100,,"{'id': 22308, 'context': 14}"
1209010223,LONG,,1,47396400,,"{'id': 116521, 'context': 27, 'bonus_lists': [3874, 113], 'modifiers': [{'type': 9, 'value': 38}]}"
1209010227,LONG,,1,3754800,,"{'id': 20753, 'context': 14}"
1209010231,LONG,,1,113690000,,"{'id': 16054, 'context': 14}"
