id,time_left,unit_price,quantity,buyout,bid,item
1209102141,LONG,19500,2,,,{'id': 1529}
1209102155,LONG,200000,3,,,{'id': 152494}
1209102175,LONG,300000,2,,,{'id': 153487}
1209102194,LONG,250000,3,,,{'id': 9313}
1209102243,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1209102264,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1209102311,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1209102337,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1209102363,LONG,,1,29779100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1209102449,LONG,,1,100470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1209102473,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1209102482,LONG,,1,27407500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1209102490,LONG,,1,24470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1209102504,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1209102513,LONG,,1,25005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1209102522,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1209102534,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1209102552,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1209102569,LONG,,1,107962700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1209102584,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1209102713,LONG,,1,2992200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1209102727,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1209102742,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209102761,LONG,,1,7803300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1209102772,LONG,,1,16905300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1209102805,LONG,,1,79535100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1209102818,LONG,,1,2286500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1209102832,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1209102845,LONG,,1,100470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1209102861,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1209102881,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1209102899,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1209102911,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1209102923,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1209102933,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1209102943,LONG,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1209102955,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1209102967,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1209103010,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1209103021,LONG,,1,80380500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1209103042,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1209103064,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1209103076,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1209103096,LONG,,1,55601800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1209104172,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1209104183,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1209104203,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1209104213,LONG,,1,17880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1209104223,LONG,,1,28641200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1209104239,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1209104259,LONG,,1,9022400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1209104275,LONG,,1,55006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1209104296,LONG,,1,5008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1209104308,LONG,,1,1420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1209104326,LONG,,1,970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1209104344,LONG,,1,13890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1209104355,LONG,,1,94990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1209104377,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1209104385,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1209104398,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1209104408,LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1209104430,LONG,,1,12054400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1209104443,LONG,,1,11600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1209104494,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1209104506,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1209104518,LONG,,1,8999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1209104533,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1209104586,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1209104672,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1209104682,LONG,,1,74982500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1209104695,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1209104749,LONG,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1209104773,LONG,,1,117268900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 215}"
1209104814,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1209104865,LONG,,1,90009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1209104902,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1209104930,LONG,,1,210007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1209104964,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1209106991,LONG,2046300,8,,,{'id': 171266}
1209109468,LONG,1000000,4,,,{'id': 142117}
1209109524,LONG,30000,1,,,{'id': 133607}
1209114246,LONG,,1,275373600,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209114248,LONG,,1,275373600,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209114249,LONG,,1,275373600,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209114251,LONG,,1,275373600,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209114255,LONG,,1,275373600,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209114271,LONG,130000,1,,,{'id': 172418}
1209114279,LONG,1800,319,,,{'id': 154897}
1209114280,LONG,4930000000,2,,,{'id': 159787}
1209114302,LONG,150000,2,,,{'id': 159785}
1209114311,LONG,14000,45,,,{'id': 154898}
1209114316,LONG,380000,3,,,{'id': 177716}
1209114334,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1209114336,LONG,1800,82,,,{'id': 152631}
1209114359,LONG,1000,2,,,{'id': 153441}
1209114372,LONG,500000,23,,,{'id': 169300}
1209114382,LONG,6500,4,,,{'id': 152497}
1209114435,LONG,500000,11,,,{'id': 153479}
1209114480,LONG,57500,200,,,{'id': 152513}
1209114596,LONG,430000,2,,,{'id': 173124}
1209114622,LONG,800000,17,,,{'id': 172041}
1209114640,LONG,490000,1,,,{'id': 154120}
1209114683,LONG,34500,2,,,{'id': 154121}
1209114731,LONG,22500,18,,,{'id': 130172}
1209114771,LONG,990000,40,,,{'id': 172049}
1209114776,LONG,,1,1500100,,"{'id': 127856, 'context': 1}"
1209114855,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1209114857,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1209114902,LONG,732600,36,,,{'id': 173034}
1209114973,LONG,3999700,4,,,{'id': 181468}
1209118050,LONG,480000,4,,,{'id': 172407}
1209120925,LONG,,1,1000002700,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209123868,LONG,,1,3854000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209123879,LONG,,1,3854000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209123897,LONG,,1,3854000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209125197,LONG,39000,17,,,{'id': 172092}
1209125268,LONG,80000,3678,,,{'id': 152579}
1209125375,LONG,2006300,5,,,{'id': 171266}
1209125391,LONG,100000,15,,,{'id': 52976}
1209125445,LONG,2400000,20,,,{'id': 171428}
1209125775,LONG,3000000,6,,,{'id': 173081}
1209125847,LONG,19007000,7,,,{'id': 173080}
1209125942,LONG,18000000,15,,,{'id': 173082}
1209127285,LONG,303900,63,,,{'id': 172055}
1209127827,LONG,9900,6706,,,{'id': 171840}
1209128033,LONG,20000,400,,,{'id': 154722}
1209130876,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209130877,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209130881,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209130882,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209130884,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209130887,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209130889,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209130893,LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1209131008,LONG,3399000,12,,,{'id': 171275}
1209131020,LONG,3399000,20,,,{'id': 171275}
1209131038,LONG,14280000,12,,,{'id': 171276}
1209131059,LONG,4500000,1,,,{'id': 171351}
1209131062,LONG,800000,54,,,{'id': 172041}
1209131066,LONG,20000,7400,,,{'id': 154722}
1209132242,LONG,,1,25970000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209132868,LONG,79900,2,,,{'id': 23572}
1209132902,LONG,69700,2,,,{'id': 22447}
1209135250,LONG,4000000,9,,,{'id': 130905}
1209135341,LONG,46300,291,,,{'id': 172054}
1209135357,LONG,32900,202,,,{'id': 179315}
1209135459,LONG,1500000,30,,,{'id': 111557}
1209135935,LONG,180000,24,,,{'id': 173041}
1209135944,LONG,3999700,3,,,{'id': 181468}
1209138796,LONG,1009000,1,,,{'id': 173042}
1209141705,LONG,,1,20006000,,"{'id': 164700, 'context': 13, 'bonus_lists': [1699]}"
1209141768,LONG,,1,20009900,,"{'id': 164708, 'context': 13, 'bonus_lists': [1704]}"
1209141783,LONG,14250000,8,,,{'id': 171276}
1209141821,LONG,,1,15004600,,"{'id': 128888, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1209141892,LONG,,1,15002000,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 600, 689, 1699, 3408]}"
1209141948,LONG,,1,15004200,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1704, 3408]}"
1209141963,LONG,,1,15004200,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1715, 3408]}"
1209142016,LONG,,1,13503800,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1683, 3408]}"
1209142019,LONG,,1,13503800,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 600, 689, 1687, 3408]}"
1209142052,LONG,,1,10009200,,"{'id': 128883, 'context': 13, 'bonus_lists': [1699, 3408]}"
1209143612,LONG,,1,30007600,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 168}]}"
1209143640,LONG,,1,20000100,,"{'id': 116260, 'context': 0}"
1209143695,LONG,,1,20000100,,"{'id': 116259, 'context': 0}"
1209143698,LONG,,1,20000100,,"{'id': 116259, 'context': 0}"
1209143700,LONG,,1,20000100,,"{'id': 116259, 'context': 0}"
1209143734,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143735,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143736,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143738,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143740,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143741,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143744,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143746,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1209143817,LONG,,1,20007600,,"{'id': 70136, 'context': 0}"
1209146130,LONG,3895500,20,,,{'id': 172347}
1209146163,LONG,7990000,3,,,{'id': 172097}
1209146205,LONG,5000,8,,,{'id': 110610}
1209146225,LONG,,1,900000,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 42, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1209146267,LONG,9000,1,,,{'id': 109135}
1209146324,LONG,2002200,1,,,{'id': 182121}
1209146393,LONG,400000,13,,,{'id': 37700}
1209146404,LONG,120000,1,,,{'id': 124119}
1209146411,LONG,100000,18,,,{'id': 37705}
1209146426,LONG,250000,3,,,{'id': 37702}
1209146433,LONG,30000,14,,,{'id': 142336}
1209146437,LONG,15000,10,,,{'id': 37703}
1209146448,LONG,10000,38,,,{'id': 37701}
1209146460,LONG,500000,6,,,{'id': 36913}
1209146462,LONG,10000,13,,,{'id': 94288}
1209146493,LONG,10000,999,,,{'id': 94288}
1209146500,LONG,1650000,5,,,{'id': 36916}
1209146522,LONG,29500000,4,,,{'id': 39683}
1209146525,LONG,10000,999,,,{'id': 94288}
1209146535,LONG,59100,9,,,{'id': 172935}
1209146551,LONG,9700,61,,,{'id': 74841}
1209146564,LONG,1900,70,,,{'id': 74844}
1209146580,LONG,1346100,3,,,{'id': 39690}
1209146621,LONG,18100,2,,,{'id': 39682}
1209146642,LONG,600000,2,,,{'id': 39681}
1209146709,LONG,,1,4000000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209146723,LONG,6963900,3,,,{'id': 172365}
1209146737,LONG,189900,8,,,{'id': 172413}
1209146751,LONG,1454500,1,,,{'id': 177661}
1209146754,LONG,,1,250000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209146761,LONG,1490000,7,,,{'id': 172416}
1209146772,LONG,2486700,1,,,{'id': 172410}
1209146775,LONG,9900,1,,,{'id': 171840}
1209146784,LONG,464900,11,,,{'id': 172407}
1209146788,LONG,839600,1,,,{'id': 172406}
1209146792,LONG,540000,5,,,{'id': 172414}
1209146818,LONG,,1,209900,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209146912,LONG,,1,6509900,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209146934,LONG,,1,165980500,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1209146935,LONG,,1,7535400,,"{'id': 36149, 'context': 0, 'bonus_lists': [1709]}"
1209146936,LONG,,1,73272900,,"{'id': 15130, 'context': 0, 'bonus_lists': [1691]}"
1209146937,LONG,,1,79873600,,"{'id': 106663, 'context': 0, 'bonus_lists': [28]}"
1209146939,LONG,,1,217745800,,"{'id': 116561, 'context': 22, 'bonus_lists': [6655, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1209146940,LONG,,1,226447800,,"{'id': 116556, 'context': 0, 'bonus_lists': [203, 517]}"
1209146942,LONG,,1,72442800,,"{'id': 55329, 'context': 1, 'bonus_lists': [1681]}"
1209146944,LONG,,1,72442800,,"{'id': 55329, 'context': 1, 'bonus_lists': [1700]}"
1209146945,LONG,,1,5008600,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209146946,LONG,,1,338175100,,"{'id': 25261, 'context': 0, 'bonus_lists': [1695]}"
1209146947,LONG,,1,64507300,,"{'id': 106588, 'context': 28, 'bonus_lists': [3854, 50], 'modifiers': [{'type': 9, 'value': 38}]}"
1209146948,LONG,,1,224499200,,"{'id': 106411, 'context': 29, 'bonus_lists': [3854, 210], 'modifiers': [{'type': 9, 'value': 46}]}"
1209146949,LONG,,1,68264600,,"{'id': 116585, 'context': 28, 'bonus_lists': [3875, 159], 'modifiers': [{'type': 9, 'value': 45}]}"
1209146950,LONG,,1,147687000,,"{'id': 25253, 'context': 3, 'bonus_lists': [1691]}"
1209146951,LONG,,1,214038400,,"{'id': 44676, 'context': 0, 'bonus_lists': [1709]}"
