id,time_left,unit_price,quantity,buyout,bid,item
1063851886,MEDIUM,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063851911,MEDIUM,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063851944,MEDIUM,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063855586,MEDIUM,,1,4004700,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063855609,MEDIUM,,1,1250000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063855632,MEDIUM,,1,10000000,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1063855657,MEDIUM,,1,980000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063855688,MEDIUM,,1,99990000,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1063855720,MEDIUM,,1,11779100,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063855792,MEDIUM,,1,970000,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 40, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1063855836,MEDIUM,299900,2,,,{'id': 152497}
1063855908,MEDIUM,201800,2,,,{'id': 176391}
1063855938,MEDIUM,16900,7,,,{'id': 176874}
1063856988,MEDIUM,16700,1,,,{'id': 173202}
1063857085,MEDIUM,5900,12,,,{'id': 178178}
1063857559,MEDIUM,2344600,9,,,{'id': 63128}
1063857571,VERY_LONG,,1,3622700,,"{'id': 71999, 'context': 0}"
1063857586,MEDIUM,7262600,34,,,{'id': 62655}
1063857595,MEDIUM,203800,2,,,{'id': 163082}
1063857603,MEDIUM,165100,1,,,{'id': 34056}
1063857620,VERY_LONG,,1,3729100,,"{'id': 60210, 'context': 0}"
1063857627,MEDIUM,80000,3,,,{'id': 152495}
1063857639,VERY_LONG,5743100,1,,,{'id': 52771}
1063857649,MEDIUM,184400,4,,,{'id': 172230}
1063857659,MEDIUM,149700,1,,,{'id': 81406}
1063857675,MEDIUM,5160800,2,,,{'id': 62671}
1063857680,MEDIUM,3800000,7,,,{'id': 41163}
1063857692,MEDIUM,84700,8,,,{'id': 16202}
1063857708,MEDIUM,19780000,2,,,{'id': 180457}
1063857933,MEDIUM,380000,6,,,{'id': 115803}
1063857994,MEDIUM,35000,5,,,{'id': 22445}
1063858247,MEDIUM,460000,3,,,{'id': 57192}
1063858498,MEDIUM,2781600,11,,,{'id': 55057}
1063858563,MEDIUM,170000,1,,,{'id': 10938}
1063858614,MEDIUM,23400,4,,,{'id': 16203}
1063858858,MEDIUM,234600,3,,,{'id': 33448}
1063859028,MEDIUM,32100,51,,,{'id': 16204}
1063859133,MEDIUM,500,1,,,{'id': 109133}
1063859463,MEDIUM,2450000,2,,,{'id': 128314}
1063861271,MEDIUM,,1,72000000,,"{'id': 116181, 'context': 13, 'bonus_lists': [147, 525, 535]}"
1063861300,MEDIUM,,1,20269600,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063861316,MEDIUM,,1,1440000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063861344,MEDIUM,,1,72000000,,"{'id': 116171, 'context': 13, 'bonus_lists': [37, 525, 536]}"
1063861376,MEDIUM,,1,26593700,,"{'id': 116164, 'context': 13, 'bonus_lists': [150]}"
1063861569,MEDIUM,19780000,1,,,{'id': 180457}
1063861611,MEDIUM,26421300,5,,,{'id': 58086}
1063861654,MEDIUM,,1,86304000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1063861690,MEDIUM,,1,130560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1063861722,MEDIUM,,1,1440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1063861758,MEDIUM,,1,55444800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1063861791,MEDIUM,,1,6249500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1063861818,MEDIUM,,1,18352800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1063861845,MEDIUM,,1,7689600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1063863136,MEDIUM,68600000,2,,,{'id': 128315}
1063863252,MEDIUM,216700,12,,,{'id': 74856}
1063863309,MEDIUM,16400,12,,,{'id': 173202}
1063863412,VERY_LONG,2250000,4,,,{'id': 39681}
1063863427,VERY_LONG,2999900,30,,,{'id': 60224}
1063863454,VERY_LONG,1499900,13,,,{'id': 39690}
1063863459,MEDIUM,,1,3636800,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063863471,VERY_LONG,335300,94,,,{'id': 77468}
1063863491,MEDIUM,,1,990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063863499,MEDIUM,490100,4,,,{'id': 107640}
1063863552,VERY_LONG,,1,1189990000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1063863565,VERY_LONG,17999700,9,,,{'id': 172043}
1063863581,MEDIUM,,1,1501800,,"{'id': 177801, 'context': 1, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1712}]}"
1063863602,VERY_LONG,2993400,30,,,{'id': 77467}
1063863620,MEDIUM,,1,1059300,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063864974,MEDIUM,547500,41,,,{'id': 171315}
1063865059,VERY_LONG,23400,1,,,{'id': 16203}
1063865128,VERY_LONG,19800,4,,,{'id': 152875}
1063865198,VERY_LONG,668400,1,,,{'id': 111245}
1063865300,VERY_LONG,170000,6,,,{'id': 10938}
1063865430,VERY_LONG,100000,8,,,{'id': 177062}
1063865465,VERY_LONG,1500,83,,,{'id': 21877}
1063865507,VERY_LONG,35000,2,,,{'id': 22445}
1063865538,VERY_LONG,274500,5,,,{'id': 22449}
1063865562,VERY_LONG,10000,1,,,{'id': 21881}
1063865622,VERY_LONG,5900,1,,,{'id': 24477}
1063865645,VERY_LONG,218800,3,,,{'id': 22577}
1063865667,VERY_LONG,108600,1,,,{'id': 22446}
1063865709,VERY_LONG,419900,22,,,{'id': 173204}
1063865722,VERY_LONG,16400,190,,,{'id': 173202}
1063865728,VERY_LONG,6200,3,,,{'id': 172451}
1063865739,VERY_LONG,2249400,3,,,{'id': 172232}
1063865765,VERY_LONG,184400,27,,,{'id': 172230}
1063865787,VERY_LONG,56400,1,,,{'id': 172055}
1063865818,MEDIUM,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063865853,VERY_LONG,6000,6,,,{'id': 171841}
1063865877,VERY_LONG,32100,3,,,{'id': 16204}
1063866032,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063867951,MEDIUM,167500,50,,,{'id': 37705}
1063867958,MEDIUM,,1,989999600,,"{'id': 41508, 'context': 0}"
1063868206,MEDIUM,,1,21178700,,"{'id': 24771, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1063868319,MEDIUM,1500,15,,,{'id': 21877}
1063868352,MEDIUM,700,57,,,{'id': 152631}
1063868369,MEDIUM,150400,1,,,{'id': 30810}
1063868396,MEDIUM,1000000,1,,,{'id': 29739}
1063868991,MEDIUM,,1,7306800,,"{'id': 82225, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063868995,MEDIUM,,1,11697500,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063868999,MEDIUM,660000,1,,,{'id': 49908}
1063869002,MEDIUM,,1,45547400,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063869003,MEDIUM,,1,2007800,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063869006,MEDIUM,,1,50538700,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869010,MEDIUM,,1,95145700,,"{'id': 94093, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1063869013,MEDIUM,,1,30377100,,"{'id': 4707, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869016,MEDIUM,,1,21869300,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869021,MEDIUM,889400,4,,,{'id': 20860}
1063869023,MEDIUM,,1,26340900,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1063869027,MEDIUM,,1,26340900,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1063869032,MEDIUM,,1,53073500,,"{'id': 9824, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1063869035,MEDIUM,,1,9827100,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063869037,MEDIUM,,1,2153900,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063869040,MEDIUM,,1,7339800,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1063869044,MEDIUM,,1,4900500,,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869047,MEDIUM,13520000,1,,,{'id': 33081}
1063869049,MEDIUM,,1,174111200,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869050,MEDIUM,,1,18437600,,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1063869051,MEDIUM,,1,35320400,,"{'id': 82233, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869053,MEDIUM,,1,29045500,,"{'id': 3058, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869056,MEDIUM,,1,43567400,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869058,MEDIUM,,1,41396000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1063869060,MEDIUM,,1,7939500,,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869065,MEDIUM,801400,4,,,{'id': 20864}
1063869067,MEDIUM,,1,13721300,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869069,MEDIUM,,1,11731800,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869070,MEDIUM,,1,1472200,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063869073,MEDIUM,1500,5,,,{'id': 21877}
1063869077,MEDIUM,,1,56196100,,"{'id': 12053, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869079,MEDIUM,,1,5636800,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869080,MEDIUM,,1,5006000,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869084,MEDIUM,,1,5006000,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063869087,MEDIUM,,1,5636800,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063869090,MEDIUM,,1,8948700,,"{'id': 7527, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1063869092,MEDIUM,,1,4383400,,"{'id': 82230, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869097,MEDIUM,,1,97026500,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869101,MEDIUM,,1,176897200,,"{'id': 121022, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1705}]}"
1063869105,MEDIUM,,1,1817700,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063869108,MEDIUM,,1,2592400,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1063869111,MEDIUM,,1,2688200,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869115,MEDIUM,,1,427900,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869150,MEDIUM,,1,46141600,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1063869151,MEDIUM,,1,187077500,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869159,MEDIUM,,1,10551600,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063869161,MEDIUM,,1,6183100,,"{'id': 10373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1063869166,MEDIUM,,1,4010400,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1063869170,MEDIUM,,1,247100,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063869174,MEDIUM,,1,187683100,,"{'id': 25010, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1892}]}"
1063869177,MEDIUM,,1,30057400,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063869180,MEDIUM,,1,15500000,,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1063869182,MEDIUM,,1,2611800,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869185,MEDIUM,,1,6182500,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869187,MEDIUM,,1,32080700,,"{'id': 15965, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869192,MEDIUM,,1,44228300,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869196,MEDIUM,,1,2585000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063869200,MEDIUM,,1,800600,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869201,MEDIUM,,1,849999100,,"{'id': 65891, 'context': 0}"
1063869203,MEDIUM,,1,11525200,,"{'id': 178944, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1063869205,MEDIUM,369800,1,,,{'id': 20858}
1063869209,MEDIUM,,1,9283500,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869213,MEDIUM,,1,10342600,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869219,MEDIUM,,1,6590200,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869221,MEDIUM,,1,22536200,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869224,MEDIUM,,1,718200,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869227,MEDIUM,,1,718200,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869230,MEDIUM,,1,3981300,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063869233,MEDIUM,,1,15688900,,"{'id': 176978, 'context': 2, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1063869236,MEDIUM,,1,160515100,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063869237,MEDIUM,,1,1947800,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869239,MEDIUM,,1,3921600,,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1063869249,MEDIUM,,1,50016100,,"{'id': 3655, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063869251,MEDIUM,50000,1,,,{'id': 153703}
1063869252,MEDIUM,,1,23967200,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1759}]}"
1063869254,MEDIUM,234600,1,,,{'id': 33448}
1063869554,VERY_LONG,,1,120000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063869557,VERY_LONG,,1,120000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063869561,VERY_LONG,,1,120000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063869564,VERY_LONG,,1,120000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063869566,VERY_LONG,,1,120000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063870965,MEDIUM,,1,19195100,,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063870973,MEDIUM,,1,11023800,,"{'id': 4697, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063870978,MEDIUM,,1,81809600,,"{'id': 14285, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063870984,MEDIUM,,1,86237400,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063870990,MEDIUM,,1,8473500,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063870997,MEDIUM,,1,5002000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1063871002,MEDIUM,,1,4129600,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871005,MEDIUM,1128600,2,,,{'id': 20859}
1063871010,MEDIUM,,1,3934100,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871015,MEDIUM,,1,50552700,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063871022,MEDIUM,,1,104868800,,"{'id': 94055, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
1063871028,MEDIUM,,1,362743400,,"{'id': 141566, 'context': 26, 'bonus_lists': [40, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
1063871034,MEDIUM,,1,149583800,,"{'id': 55323, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1063871036,MEDIUM,,1,32867500,,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871039,MEDIUM,,1,171658200,,"{'id': 44737, 'context': 14, 'modifiers': [{'type': 28, 'value': 872}]}"
1063871044,MEDIUM,,1,1040100,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871049,MEDIUM,,1,177835900,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063871055,MEDIUM,,1,297000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871060,MEDIUM,,1,25131800,,"{'id': 82187, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871066,MEDIUM,,1,6851000,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871075,MEDIUM,,1,1033325700,,"{'id': 6527, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1063871084,MEDIUM,,1,63045500,,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063871093,MEDIUM,,1,364874900,,"{'id': 14560, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1063871100,MEDIUM,,1,13509600,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063871107,MEDIUM,,1,33999900,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063871118,MEDIUM,,1,319800,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871122,MEDIUM,,1,319800,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871129,MEDIUM,,1,27488300,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871136,MEDIUM,,1,15985000,,"{'id': 4036, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871144,MEDIUM,,1,15985000,,"{'id': 4036, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
