id,time_left,unit_price,quantity,buyout,bid,item
1748668684,LONG,,1,634500,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668685,LONG,,1,8306600,,"{'id': 14332, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668686,LONG,,1,256900,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668687,LONG,,1,256900,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668689,LONG,,1,7439600,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668690,LONG,,1,5706000,,"{'id': 14322, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668692,LONG,,1,21449700,,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668695,LONG,,1,6264000,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668697,LONG,,1,999900,,"{'id': 36157, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1748668698,LONG,,1,9990000,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668701,LONG,,1,2509700,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668703,LONG,,1,2509700,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668704,LONG,,1,33199900,,"{'id': 14963, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668707,LONG,,1,7687700,,"{'id': 14682, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668709,LONG,,1,28009100,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668711,LONG,,1,146342400,,"{'id': 14507, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748668713,LONG,,1,1933200,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668714,LONG,,1,1933200,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668717,LONG,,1,2894200,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668718,LONG,,1,1685500,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668719,LONG,,1,4990000,,"{'id': 36147, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1748668720,LONG,,1,484600,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668721,LONG,,1,484600,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668722,LONG,,1,484600,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668724,LONG,,1,484600,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668727,LONG,,1,5500000,,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668728,LONG,,1,1175700,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668731,LONG,,1,32433400,,"{'id': 13028, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668732,LONG,,1,32433400,,"{'id': 13028, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668734,LONG,,1,13153600,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668736,LONG,,1,9695700,,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668739,LONG,,1,10036400,,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668741,LONG,,1,9670300,,"{'id': 12036, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668742,LONG,,1,5592600,,"{'id': 14326, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668744,LONG,,1,46925100,,"{'id': 14860, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668746,LONG,,1,7968200,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668748,LONG,,1,13173300,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668750,LONG,,1,235400,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668753,LONG,,1,235400,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668754,LONG,,1,235400,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668756,LONG,,1,12747900,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668758,LONG,,1,379500,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668759,LONG,,1,379500,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668761,LONG,,1,923300,,"{'id': 7533, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668764,LONG,,1,801800,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668766,LONG,,1,801800,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668767,LONG,,1,801800,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668768,LONG,,1,8149800,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668772,LONG,,1,246300,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668775,LONG,,1,3364900,,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668776,LONG,,1,4289200,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668780,LONG,,1,4289200,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668782,LONG,,1,11205400,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668783,LONG,,1,11822000,,"{'id': 1979, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668785,LONG,,1,1606600,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668786,LONG,,1,25789200,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668788,LONG,,1,4990000,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668790,LONG,,1,17514100,,"{'id': 14973, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668791,LONG,,1,4878000,,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748668793,LONG,,1,2370800,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668796,LONG,,1,2370800,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748668799,LONG,,1,48458200,,"{'id': 15641, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748669075,LONG,,1,3257400,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748669078,LONG,,1,3257400,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748669080,LONG,,1,18254000,,"{'id': 14780, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748669084,LONG,,1,13045800,,"{'id': 14447, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748669093,LONG,,1,13953700,,"{'id': 14867, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748669096,LONG,,1,15691500,,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748669098,LONG,,1,7178400,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748669100,LONG,,1,5713900,,"{'id': 14843, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671102,LONG,,1,18756800,,"{'id': 15693, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671104,LONG,,1,9027200,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671109,LONG,,1,19771900,,"{'id': 14305, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671112,LONG,,1,4364400,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671115,LONG,,1,2112900,,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748671117,LONG,,1,60400,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1748671120,LONG,,1,60400,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1748671124,LONG,,1,2382100,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671126,LONG,,1,3900400,,"{'id': 15389, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671128,LONG,,1,2061600,,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671130,LONG,,1,14247800,,"{'id': 15621, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671133,LONG,,1,4174600,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671137,LONG,,1,5661200,,"{'id': 12046, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671140,LONG,,1,882600,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671144,LONG,,1,15553200,,"{'id': 14667, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671146,LONG,,1,26207100,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671148,LONG,,1,3714000,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748671150,LONG,,1,2537400,,"{'id': 12027, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671154,LONG,,1,3401100,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748671157,LONG,,1,25000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1748671158,LONG,,1,2310300,,"{'id': 15182, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671159,LONG,,1,2059500,,"{'id': 15195, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671161,LONG,,1,11327200,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671163,LONG,,1,19504900,,"{'id': 15991, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671167,LONG,,1,4990000,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671168,LONG,,1,3840400,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671169,LONG,,1,3840400,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671172,LONG,,1,3325700,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671175,LONG,,1,3325700,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671177,LONG,,1,2109300,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671179,LONG,,1,2109300,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671182,LONG,,1,6071300,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671183,LONG,,1,2177800,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671185,LONG,,1,3222400,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671186,LONG,,1,3222400,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671191,LONG,,1,1340300,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671194,LONG,,1,3275100,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1748671196,LONG,,1,2216600,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671198,LONG,,1,16418100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671200,LONG,,1,16418100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671201,LONG,,1,9645200,,"{'id': 14454, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671204,LONG,,1,1045600,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671206,LONG,,1,1045600,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671209,LONG,,1,36834500,,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671210,LONG,,1,34052800,,"{'id': 15185, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671211,LONG,,1,1628900,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1748671215,LONG,,1,13153600,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671216,LONG,,1,16190700,,"{'id': 15644, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671217,LONG,,1,734100,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671218,LONG,,1,500000,,"{'id': 36054, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1748671219,LONG,,1,734100,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671221,LONG,,1,12024800,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671222,LONG,,1,6003500,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671223,LONG,,1,15948200,,"{'id': 14937, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671225,LONG,,1,4519700,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671229,LONG,,1,4519700,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671232,LONG,,1,4519700,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671233,LONG,,1,1986000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748671238,LONG,,1,500000,,"{'id': 36052, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1748671263,LONG,,1,1007100,,"{'id': 31306, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748671282,LONG,,1,500000,,"{'id': 25061, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1748671303,LONG,,1,1000000,,"{'id': 25049, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1748671324,LONG,,1,1004600,,"{'id': 25002, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1748671346,LONG,,1,500000,,"{'id': 24956, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1748671404,LONG,,1,199999900,,"{'id': 164342, 'context': 11}"
1748671429,LONG,,1,259992400,,"{'id': 111526, 'context': 13, 'bonus_lists': [229, 525, 529]}"
1748671447,LONG,,1,123106600,,"{'id': 113134, 'context': 13, 'bonus_lists': [100, 525, 530]}"
1748671479,LONG,,1,66798400,,"{'id': 164677, 'context': 13, 'bonus_lists': [1709]}"
1748671491,LONG,,1,25000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1748671525,LONG,,1,43116600,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 137, 530]}"
1748671548,LONG,,1,40735200,,"{'id': 87444, 'context': 0}"
1748671561,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1748671563,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1748671565,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1748671568,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1748671570,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1748671604,LONG,,1,88963800,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 120, 532]}"
1748671641,LONG,,1,88963100,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 94, 531]}"
1748671665,LONG,,1,35982300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1748671666,LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1748671669,LONG,,1,35982300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1748671672,LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1748671673,LONG,,1,35982300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1748671676,LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1748671678,LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1748671682,LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1748671699,LONG,,1,1042342200,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786]}"
1748671722,LONG,,1,14990000,,"{'id': 87419, 'context': 0}"
1748671746,LONG,,1,124556300,,"{'id': 151576, 'context': 13, 'bonus_lists': [3598, 601, 1714, 3408, 3609]}"
1748671767,LONG,,1,5990600,,"{'id': 18231, 'context': 7}"
1748671769,LONG,,1,5990600,,"{'id': 18231, 'context': 7}"
1748671784,LONG,,1,141549100,,"{'id': 152834, 'context': 13, 'bonus_lists': [1703, 4928, 5804]}"
1748671879,LONG,22500,10,,,{'id': 27429}
1748671891,LONG,44900,4,,,{'id': 41813}
1748671903,LONG,19500,5,,,{'id': 41809}
1748671915,LONG,422500,131,,,{'id': 133588}
1748671929,LONG,186600,100,,,{'id': 133592}
1748671945,LONG,43000,169,,,{'id': 128500}
1748671957,LONG,59500,3,,,{'id': 41806}
1748671967,LONG,17500,5,,,{'id': 43007}
1748671977,LONG,14900,7,,,{'id': 27438}
1748671986,LONG,12500,8,,,{'id': 41808}
1748672006,LONG,4000,7,,,{'id': 41814}
1748672017,LONG,100600,5,,,{'id': 53063}
1748672043,LONG,9500,1,,,{'id': 6303}
1748672099,LONG,50100,41,,,{'id': 27439}
1748673125,LONG,410100,1,,,{'id': 6317}
1748673145,LONG,5000,7,,,{'id': 41801}
1748673186,LONG,10000,400,,,{'id': 168645}
1748673223,LONG,70000,86,,,{'id': 154891}
1748673275,LONG,,1,39600,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1748673277,LONG,,1,39600,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1748673294,LONG,29999900,1,,,{'id': 168592}
1748673310,LONG,2000000,13,,,{'id': 172361}
1748673316,LONG,2999800,8,,,{'id': 172412}
1748673320,LONG,,1,80900,,"{'id': 12682, 'context': 1}"
