id,time_left,unit_price,quantity,buyout,bid,item
1063954880,VERY_LONG,,1,22727700,,"{'id': 24938, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063954881,VERY_LONG,,1,9083100,,"{'id': 55315, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1063954886,VERY_LONG,,1,9083100,,"{'id': 55315, 'context': 0, 'bonus_lists': [1685]}"
1063954887,VERY_LONG,17900,2,,,{'id': 176874}
1063954899,VERY_LONG,,1,62863700,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063954904,VERY_LONG,,1,76692100,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 42}]}"
1063954908,VERY_LONG,,1,7996100,,"{'id': 67127, 'context': 0}"
1063954910,VERY_LONG,,1,37224100,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063954921,VERY_LONG,2910000,2,,,{'id': 112302}
1063954924,VERY_LONG,,1,88017000,,"{'id': 14318, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063954927,VERY_LONG,,1,24564300,,"{'id': 121208, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1063954931,VERY_LONG,,1,41988200,,"{'id': 24606, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063954935,VERY_LONG,,1,41323700,,"{'id': 35966, 'context': 27, 'bonus_lists': [1705, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1063954940,VERY_LONG,,1,67473300,,"{'id': 106703, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1063954949,VERY_LONG,3000000,2,,,{'id': 112285}
1063955047,VERY_LONG,102900,1,,,{'id': 179023}
1063955083,VERY_LONG,49800,1,,,{'id': 179295}
1063955125,VERY_LONG,1810000,7,,,{'id': 112300}
1063955153,LONG,60000,11,,,{'id': 153051}
1063955166,VERY_LONG,6000,6,,,{'id': 176866}
1063955206,VERY_LONG,5000,10,,,{'id': 176853}
1063955248,VERY_LONG,6700,1,,,{'id': 176868}
1063955296,LONG,21000,119,,,{'id': 154164}
1063955309,VERY_LONG,3000000,4,,,{'id': 112296}
1063955358,VERY_LONG,2000,1,,,{'id': 43467}
1063955379,LONG,5000,30,,,{'id': 152631}
1063955394,VERY_LONG,2900000,2,,,{'id': 112297}
1063955427,VERY_LONG,450000,1,,,{'id': 173125}
1063955451,VERY_LONG,8000,4,,,{'id': 30809}
1063955490,LONG,,1,400100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1063955501,VERY_LONG,3006400,9,,,{'id': 79312}
1063955527,VERY_LONG,504100,3,,,{'id': 176862}
1063955532,LONG,,1,400100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063955557,VERY_LONG,3006400,2,,,{'id': 79294}
1063955559,LONG,,1,400100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1063955585,VERY_LONG,30000000,2,,,{'id': 112294}
1063955619,LONG,,1,903700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063955630,VERY_LONG,3006400,6,,,{'id': 79283}
1063955639,LONG,,1,903700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1063955652,VERY_LONG,77000,1,,,{'id': 32902}
1063955685,VERY_LONG,750000,4,,,{'id': 174349}
1063955721,VERY_LONG,1580100,5,,,{'id': 112283}
1063955737,LONG,,1,390000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1063955771,VERY_LONG,,1,94269400,,"{'id': 15374, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1063955780,VERY_LONG,,1,22451500,,"{'id': 121050, 'context': 0, 'bonus_lists': [6654, 1808, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1063955785,VERY_LONG,,1,27105400,,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063955789,VERY_LONG,,1,13352200,,"{'id': 55682, 'context': 29, 'bonus_lists': [1681, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1063955794,VERY_LONG,,1,8770300,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1063955797,VERY_LONG,,1,80907000,,"{'id': 24608, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063955802,VERY_LONG,,1,83322800,,"{'id': 161897, 'context': 13, 'bonus_lists': [1710, 5804]}"
1063955808,VERY_LONG,,1,84471400,,"{'id': 161897, 'context': 13, 'bonus_lists': [1713, 5804]}"
1063955817,VERY_LONG,,1,82315500,,"{'id': 161897, 'context': 13, 'bonus_lists': [1701, 5804]}"
1063955821,VERY_LONG,3006400,2,,,{'id': 79297}
1063955828,VERY_LONG,,1,82315500,,"{'id': 161897, 'context': 13, 'bonus_lists': [1699, 5804]}"
1063955834,VERY_LONG,,1,2783200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1063955839,VERY_LONG,,1,2783200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1063955844,VERY_LONG,,1,7256300,,"{'id': 55593, 'context': 0, 'bonus_lists': [1713]}"
1063955848,VERY_LONG,,1,7256300,,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1063955868,VERY_LONG,,1,59476700,,"{'id': 123893, 'context': 13, 'bonus_lists': [1702, 3392, 3408]}"
1063955875,VERY_LONG,100,1,,,{'id': 163698}
1063955889,VERY_LONG,,1,30848700,,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1063955897,VERY_LONG,,1,43429000,,"{'id': 121060, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 628}]}"
1063955904,VERY_LONG,,1,10000000,,"{'id': 45998, 'context': 0}"
1063955913,LONG,,1,390000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063955928,VERY_LONG,13829900,2,,,{'id': 133578}
1063956951,VERY_LONG,,1,34245700,,"{'id': 24643, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1063956965,VERY_LONG,3006400,6,,,{'id': 79284}
1063957030,LONG,,1,900000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1063957060,VERY_LONG,,1,103311600,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1677, 3408]}"
1063957073,VERY_LONG,3006400,1,,,{'id': 79289}
1063957078,LONG,,1,900000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063957116,VERY_LONG,,1,323747200,,"{'id': 1265, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1063957146,LONG,,1,900000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1063957151,VERY_LONG,,1,60000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1063957153,VERY_LONG,,1,35949200,,"{'id': 123892, 'context': 13, 'bonus_lists': [1688, 3392, 3408]}"
1063957161,VERY_LONG,,1,27675300,,"{'id': 106695, 'context': 6, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1063957195,VERY_LONG,,1,60000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1063957199,VERY_LONG,3006400,7,,,{'id': 79309}
1063957233,LONG,,1,400100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1063957243,VERY_LONG,,1,26564400,,"{'id': 24823, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957252,VERY_LONG,,1,26564400,,"{'id': 24823, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957263,VERY_LONG,,1,4627000,,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063957268,VERY_LONG,,1,60000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063957273,VERY_LONG,,1,17480000,,"{'id': 9886, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1063957277,VERY_LONG,,1,17480000,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1063957279,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1063957282,VERY_LONG,,1,31515400,,"{'id': 36199, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 49}]}"
1063957289,VERY_LONG,,1,60000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1063957307,VERY_LONG,,1,12976300,,"{'id': 55657, 'context': 0, 'bonus_lists': [1677]}"
1063957314,VERY_LONG,,1,23109200,,"{'id': 116425, 'context': 13, 'bonus_lists': [236]}"
1063957315,VERY_LONG,3006400,5,,,{'id': 79293}
1063957356,VERY_LONG,,1,55907000,,"{'id': 121193, 'context': 0, 'bonus_lists': [1812, 1773], 'modifiers': [{'type': 9, 'value': 45}]}"
1063957367,VERY_LONG,,1,86816700,,"{'id': 36091, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1063957371,VERY_LONG,,1,60000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1063957373,VERY_LONG,,1,50948000,,"{'id': 24766, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957383,VERY_LONG,,1,34247700,,"{'id': 7465, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 25}]}"
1063957392,VERY_LONG,,1,78188900,,"{'id': 86192, 'context': 0}"
1063957393,VERY_LONG,6600,1,,,{'id': 178104}
1063957411,VERY_LONG,,1,74691700,,"{'id': 36034, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957414,VERY_LONG,,1,54485700,,"{'id': 24705, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957418,VERY_LONG,,1,88441300,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1063957425,VERY_LONG,,1,78067600,,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1063957430,VERY_LONG,,1,23697900,,"{'id': 106745, 'context': 29, 'bonus_lists': [3854, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957434,VERY_LONG,,1,46371200,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063957438,VERY_LONG,21000000,1,,,{'id': 112290}
1063957449,VERY_LONG,,1,60000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1063957458,VERY_LONG,,1,60000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1063957474,VERY_LONG,,1,6205700,,"{'id': 36173, 'context': 0, 'bonus_lists': [1694]}"
1063957483,VERY_LONG,,1,88880000,,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1063957490,VERY_LONG,,1,1500000,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063957500,VERY_LONG,,1,75109600,,"{'id': 123895, 'context': 13, 'bonus_lists': [1703, 3392, 3408]}"
1063957504,VERY_LONG,,1,67473300,,"{'id': 106703, 'context': 1, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1063957508,VERY_LONG,,1,21054400,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1063957521,VERY_LONG,,1,90048800,,"{'id': 116641, 'context': 23, 'bonus_lists': [6655, 64, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1063957523,VERY_LONG,3006400,3,,,{'id': 79314}
1063957552,VERY_LONG,,1,21985900,,"{'id': 24843, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1063957575,VERY_LONG,,1,56249600,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1063957577,VERY_LONG,74800,8,,,{'id': 24476}
1063957583,VERY_LONG,,1,7738700,,"{'id': 790, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957586,VERY_LONG,,1,57830600,,"{'id': 12043, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1063957593,VERY_LONG,,1,36754600,,"{'id': 123897, 'context': 13, 'bonus_lists': [1704, 3392, 3408]}"
1063957599,VERY_LONG,,1,27242500,,"{'id': 106502, 'context': 2, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1063957625,VERY_LONG,,1,8427300,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1063957631,VERY_LONG,,1,41763100,,"{'id': 24878, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063957637,VERY_LONG,,1,65995000,,"{'id': 7552, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1063957649,VERY_LONG,,1,23492800,,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1063957677,LONG,,1,2500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063957786,LONG,9949000,1,,,{'id': 129019}
1063957829,VERY_LONG,32200,3,,,{'id': 183963}
1063957913,VERY_LONG,3006400,2,,,{'id': 79300}
1063959001,VERY_LONG,1200000,20,,,{'id': 19299}
1063959011,VERY_LONG,3006400,4,,,{'id': 79308}
1063959067,VERY_LONG,500000,2,,,{'id': 152560}
1063959090,VERY_LONG,3006400,2,,,{'id': 79307}
1063959104,VERY_LONG,870000,2,,,{'id': 76085}
1063959151,VERY_LONG,3006400,7,,,{'id': 79286}
1063959169,VERY_LONG,802600,4,,,{'id': 168638}
1063959312,VERY_LONG,,1,1508200,,"{'id': 82066, 'context': 22, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1063959366,VERY_LONG,,1,7000000,6370000,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1063959371,VERY_LONG,,1,7000000,6370000,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1063959375,VERY_LONG,,1,7000000,6370000,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1063959379,VERY_LONG,,1,7000000,6370000,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1063959415,VERY_LONG,3006400,3,,,{'id': 79292}
1063959476,VERY_LONG,3006400,4,,,{'id': 79299}
1063959542,VERY_LONG,3006400,8,,,{'id': 79311}
1063959579,VERY_LONG,,1,220000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1063959586,LONG,,1,271963500,,"{'id': 94057, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 1035}]}"
1063959590,LONG,,1,2512800,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959591,LONG,41500,1,,,{'id': 33460}
1063959595,LONG,,1,20496700,,"{'id': 36175, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959608,LONG,,1,46511200,,"{'id': 94067, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 1035}]}"
1063959613,LONG,,1,6186800,,"{'id': 36401, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959617,LONG,,1,4067100,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1063959621,LONG,,1,12003800,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1063959625,LONG,169000,3,,,{'id': 89112}
1063959628,LONG,7909400,1,,,{'id': 31916}
1063959639,VERY_LONG,,1,1501600,,"{'id': 24912, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1063959648,VERY_LONG,,1,35735400,,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1063959657,VERY_LONG,169200,10,,,{'id': 133572}
1063959658,LONG,,1,93368100,,"{'id': 39472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1063959663,LONG,,1,93368100,,"{'id': 39472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1063959665,VERY_LONG,,1,3768300,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063959668,LONG,,1,2814500,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959673,VERY_LONG,,1,7182500,,"{'id': 106735, 'context': 1, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1063959676,LONG,,1,90000000,,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1063959679,LONG,,1,1300000,,"{'id': 36176, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959680,VERY_LONG,,1,8448000,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063959682,LONG,,1,34352200,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959685,VERY_LONG,,1,12453000,,"{'id': 14687, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063959688,LONG,,1,647476200,,"{'id': 21713, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1063959690,VERY_LONG,,1,60233600,,"{'id': 14762, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1063959691,LONG,,1,9268100,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1063959695,LONG,,1,5064100,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959696,VERY_LONG,,1,45797100,,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1063959698,LONG,,1,3333600,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1063959703,LONG,,1,1500000,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959704,VERY_LONG,,1,14017600,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1063959707,LONG,,1,23428800,,"{'id': 36542, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959708,VERY_LONG,,1,14009400,,"{'id': 106689, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1063959711,LONG,,1,9573800,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959714,LONG,,1,14236900,,"{'id': 36458, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1063959718,LONG,,1,1350116400,,"{'id': 42175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1063959720,VERY_LONG,,1,14009400,,"{'id': 106689, 'context': 6, 'bonus_lists': [59]}"
1063959722,LONG,,1,27784800,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063959723,VERY_LONG,997600,20,,,{'id': 136377}
1063959725,LONG,,1,39861400,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959726,VERY_LONG,,1,7791400,,"{'id': 25113, 'context': 0, 'bonus_lists': [1695]}"
1063959727,LONG,,1,58982400,,"{'id': 36553, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1063959730,LONG,,1,3663500,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1063959732,VERY_LONG,,1,9093800,,"{'id': 9891, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1063959734,LONG,22500,5,,,{'id': 42253}
1063959735,VERY_LONG,,1,42941200,,"{'id': 3020, 'context': 0}"
1063959736,LONG,,1,131326500,,"{'id': 94070, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 1035}]}"
1063959739,VERY_LONG,,1,16836000,,"{'id': 10236, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063959740,LONG,144900,2,,,{'id': 81055}
1063959742,VERY_LONG,,1,12613900,,"{'id': 55531, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1063959745,VERY_LONG,,1,12910700,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1063959747,VERY_LONG,,1,63247400,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063959761,VERY_LONG,,1,54692800,,"{'id': 24616, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1063959787,VERY_LONG,3006400,1,,,{'id': 79298}
1063959808,VERY_LONG,,1,97299500,,"{'id': 82944, 'context': 0}"
