id,time_left,unit_price,quantity,buyout,bid,item
1749288978,VERY_LONG,,1,12450000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749288980,VERY_LONG,,1,12450000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749288981,VERY_LONG,,1,12450000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749288982,VERY_LONG,,1,12450000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749288983,VERY_LONG,,1,12450000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749291348,VERY_LONG,,1,337300,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291373,VERY_LONG,,1,400000,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749291437,VERY_LONG,,1,400000,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291456,VERY_LONG,,1,400000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1749291467,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1749291507,VERY_LONG,,1,500000,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291512,VERY_LONG,,1,400000,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291516,VERY_LONG,,1,15000000,,"{'id': 119344, 'context': 5, 'bonus_lists': [566]}"
1749291533,VERY_LONG,,1,400000,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291544,VERY_LONG,,1,500000,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291553,VERY_LONG,,1,500000,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291556,VERY_LONG,,1,400000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291558,VERY_LONG,15900,1,,,{'id': 52722}
1749291562,VERY_LONG,,1,400000,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291570,VERY_LONG,,1,400000,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1749291574,VERY_LONG,,1,500000,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1749291576,VERY_LONG,,1,150000,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749291577,VERY_LONG,,1,400000,,"{'id': 25068, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291578,VERY_LONG,,1,35550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1749291581,VERY_LONG,,1,400000,,"{'id': 25002, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291582,VERY_LONG,10000,14,,,{'id': 110609}
1749291586,VERY_LONG,,1,400000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1749291587,VERY_LONG,7500,28,,,{'id': 2592}
1749291590,VERY_LONG,,1,200000,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1749291591,VERY_LONG,1200,7,,,{'id': 4306}
1749291596,VERY_LONG,10000,7,,,{'id': 4305}
1749291602,VERY_LONG,10000,63,,,{'id': 6037}
1749291603,VERY_LONG,,1,400000,,"{'id': 25025, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291607,VERY_LONG,,1,283800,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749291624,VERY_LONG,,1,550600,,"{'id': 10728, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1749291672,VERY_LONG,,1,400000,,"{'id': 10185, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749291689,VERY_LONG,,1,400000,,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749291699,VERY_LONG,,1,400000,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749291721,VERY_LONG,,1,2502400,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1749291727,VERY_LONG,250000,1,,,{'id': 153610}
1749291730,VERY_LONG,250000,1,,,{'id': 153603}
1749291883,VERY_LONG,7500,30,,,{'id': 33470}
1749291896,VERY_LONG,20000,20,,,{'id': 21840}
1749291938,VERY_LONG,,1,150000,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1749291941,VERY_LONG,,1,1900000,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1749291956,VERY_LONG,2400000,1,,,{'id': 18335}
1749291959,VERY_LONG,,1,17500000,,"{'id': 116691, 'context': 11}"
1749291960,VERY_LONG,,1,10000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749292202,VERY_LONG,50000,31,,,{'id': 154706}
1749292209,VERY_LONG,15000,20,,,{'id': 74654}
1749292217,VERY_LONG,1000,4,,,{'id': 153487}
1749292227,VERY_LONG,5000000,6,,,{'id': 132515}
1749292234,VERY_LONG,30000,4,,,{'id': 160483}
1749292243,VERY_LONG,50000,3,,,{'id': 158204}
1749292299,VERY_LONG,250000,1,,,{'id': 19263}
1749292323,VERY_LONG,127300,1,,,{'id': 12799}
1749292326,VERY_LONG,250000,1,,,{'id': 19262}
1749292337,VERY_LONG,500,280,,,{'id': 14344}
1749292345,VERY_LONG,10000,87,,,{'id': 124110}
1749292348,VERY_LONG,250000,3,,,{'id': 153628}
1749292352,VERY_LONG,10000,3,,,{'id': 22446}
1749292354,VERY_LONG,15000,10,,,{'id': 172092}
1749278002,VERY_LONG,,1,810000000,720900000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1749292356,VERY_LONG,1000,200,,,{'id': 109144}
1749292365,VERY_LONG,250000,1,,,{'id': 153627}
1749292368,VERY_LONG,250000,1,,,{'id': 153617}
1749292374,VERY_LONG,250000,1,,,{'id': 19283}
1749292378,VERY_LONG,250000,1,,,{'id': 19270}
1749292381,VERY_LONG,250000,1,,,{'id': 153632}
1749292385,VERY_LONG,250000,1,,,{'id': 153630}
1749292415,VERY_LONG,,1,1000000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1749292418,VERY_LONG,,1,500000,,"{'id': 12689, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1749292441,VERY_LONG,,1,150000000,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1749292445,VERY_LONG,,1,225000,,"{'id': 45095, 'context': 0}"
1749292449,VERY_LONG,,1,500000,,"{'id': 8390, 'context': 1}"
1749292456,VERY_LONG,,1,500000,,"{'id': 69957, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1749292458,VERY_LONG,,1,390000000,,"{'id': 14497, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1749292461,VERY_LONG,,1,10000000,,"{'id': 35211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1749292468,VERY_LONG,150000,1,,,{'id': 130218}
1749292470,VERY_LONG,100000,2,,,{'id': 130217}
1749292477,VERY_LONG,,1,400000,,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749292479,VERY_LONG,,1,400000,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1749292484,VERY_LONG,,1,400000,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749292485,VERY_LONG,,1,400000,,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749292488,VERY_LONG,,1,7500000,,"{'id': 157616, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1749292489,VERY_LONG,,1,4000000,,"{'id': 66971, 'context': 0}"
1749292516,VERY_LONG,,1,300000,,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1749292518,VERY_LONG,,1,400000,,"{'id': 12035, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749292519,VERY_LONG,,1,400000,,"{'id': 55558, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1749292572,VERY_LONG,,1,400000,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749292574,VERY_LONG,,1,400000,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749292797,VERY_LONG,250000,14,,,{'id': 74248}
1749292857,VERY_LONG,12200,12,,,{'id': 52721}
1749292984,VERY_LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2063}"
1749292993,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1749293020,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3022}"
1749293032,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1749293083,VERY_LONG,,1,49002600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1749294119,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1749294130,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1749294165,VERY_LONG,,1,48004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1749294180,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1749294207,VERY_LONG,,1,109009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2424}"
1749294212,VERY_LONG,,1,48003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1749294221,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1749294233,VERY_LONG,,1,109000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1749294261,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1749294269,VERY_LONG,,1,48009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1749294305,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1749294326,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1749294347,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1749294434,VERY_LONG,,1,67006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1749294466,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1749294707,VERY_LONG,,1,109009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2429}"
1749294715,VERY_LONG,,1,39007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2909}"
1749294761,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1749294784,VERY_LONG,,1,38002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1749294829,VERY_LONG,,1,159000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1345}"
1749294888,VERY_LONG,,1,109000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1749294919,VERY_LONG,,1,128006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1749294947,VERY_LONG,,1,109000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1749294960,VERY_LONG,,1,78009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1749294982,VERY_LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 868}"
1749296103,VERY_LONG,309400,38,,,{'id': 173033}
1749296110,VERY_LONG,250600,2,,,{'id': 173037}
1749296901,VERY_LONG,121000,2,,,{'id': 174353}
1749298998,VERY_LONG,500000,9,,,{'id': 22578}
1749299002,VERY_LONG,32600,4,,,{'id': 21887}
1749302019,VERY_LONG,2040300,4,,,{'id': 167862}
1749303101,VERY_LONG,80000,1,,,{'id': 34057}
1749303175,VERY_LONG,3900,22,,,{'id': 172052}
1749303176,VERY_LONG,,1,7764000,,"{'id': 39310, 'context': 0}"
1749303178,VERY_LONG,,1,542590400,,"{'id': 10630, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1749303179,VERY_LONG,,1,2225300,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749303180,VERY_LONG,2400,8,,,{'id': 182653}
1749303181,VERY_LONG,,1,89663000,,"{'id': 94031, 'context': 0, 'bonus_lists': [1712]}"
1749303182,VERY_LONG,,1,33206000,,"{'id': 47638, 'context': 0}"
1749303184,VERY_LONG,500000,9,,,{'id': 43117}
1749303186,VERY_LONG,2395500,67,,,{'id': 12810}
1749303188,VERY_LONG,,1,9955400,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1749303189,VERY_LONG,,1,19228200,,"{'id': 14905, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749303191,VERY_LONG,180000,13,,,{'id': 36920}
1749303192,VERY_LONG,,1,4717700,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749303194,VERY_LONG,20000,3,,,{'id': 21840}
1749303195,VERY_LONG,100000,17,,,{'id': 17010}
1749303196,VERY_LONG,101908500,5,,,{'id': 43103}
1749303197,VERY_LONG,,1,11714600,,"{'id': 14564, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749303198,VERY_LONG,90000,35,,,{'id': 74846}
1749303199,VERY_LONG,,1,210164100,,"{'id': 106479, 'context': 0, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1749303201,VERY_LONG,,1,213727800,,"{'id': 31329, 'context': 0}"
1749303203,VERY_LONG,70000,21,,,{'id': 36917}
1749303204,VERY_LONG,,1,20466600,,"{'id': 154825, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
1749303205,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1749303207,VERY_LONG,949900,15,,,{'id': 171832}
1749303208,VERY_LONG,59000,68,,,{'id': 17012}
1749303212,VERY_LONG,5199900,6,,,{'id': 21885}
1749303213,VERY_LONG,,1,55000000,,"{'id': 14555, 'context': 0}"
1749303214,VERY_LONG,,1,55033400,,"{'id': 82211, 'context': 0, 'bonus_lists': [1716]}"
1749303216,VERY_LONG,250600,3,,,{'id': 173037}
1749303217,VERY_LONG,150000,4,,,{'id': 22575}
1749303218,VERY_LONG,,1,389990000,,"{'id': 163953, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1749303219,VERY_LONG,,1,56950700,,"{'id': 124311, 'context': 6, 'bonus_lists': [1799, 565, 1473]}"
1749303220,VERY_LONG,250000,36,,,{'id': 22791}
1749303221,VERY_LONG,,1,17807300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1749303223,VERY_LONG,1000000,2,,,{'id': 38992}
1749303224,VERY_LONG,9900,7,,,{'id': 179315}
1749303225,VERY_LONG,3920000000,17,,,{'id': 154891}
1749303226,VERY_LONG,,1,12181100,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1749303228,VERY_LONG,,1,1051124200,,"{'id': 10626, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1749303229,VERY_LONG,602500,7,,,{'id': 173204}
1749303230,VERY_LONG,,1,5774400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749303231,VERY_LONG,1029600,2,,,{'id': 3859}
1749303233,VERY_LONG,71200,10,,,{'id': 172055}
1749303235,VERY_LONG,300000,5,,,{'id': 22576}
1749303236,VERY_LONG,,1,24485300,,"{'id': 106620, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1767}]}"
1749303237,VERY_LONG,110000,5,,,{'id': 171264}
1749303238,VERY_LONG,88900,31,,,{'id': 74247}
1749303239,VERY_LONG,,1,15004700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749303240,VERY_LONG,,1,6625200,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749303241,VERY_LONG,685000,5,,,{'id': 3819}
1749303242,VERY_LONG,,1,17234400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1749303243,VERY_LONG,,1,190800,,"{'id': 106699, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1749303244,VERY_LONG,79900,5,,,{'id': 23112}
1749303245,VERY_LONG,,1,4142600,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749303247,VERY_LONG,,1,6340300,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1749303249,VERY_LONG,36100,9,,,{'id': 34664}
1749303253,VERY_LONG,,1,136361900,,"{'id': 118839, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1749303255,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1749303257,VERY_LONG,189900,2,,,{'id': 180318}
1749303260,VERY_LONG,,1,445604100,,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1749303261,VERY_LONG,,1,2552600,,"{'id': 47636, 'context': 0}"
1749303262,VERY_LONG,,1,47456000,,"{'id': 164488, 'context': 31}"
1749303263,VERY_LONG,3969500,1,,,{'id': 130903}
1749303264,VERY_LONG,208800,7,,,{'id': 22793}
1749303266,VERY_LONG,150000,17,,,{'id': 22787}
1749303267,VERY_LONG,13200,60,,,{'id': 22790}
1749303270,VERY_LONG,299500,2,,,{'id': 36931}
1749303271,VERY_LONG,347300,26,,,{'id': 36923}
1749303273,VERY_LONG,1000000,3,,,{'id': 54849}
1749303274,VERY_LONG,2009800,7,,,{'id': 22456}
1749303275,VERY_LONG,1200000,11,,,{'id': 21886}
1749303276,VERY_LONG,43100,10,,,{'id': 32230}
1749303278,VERY_LONG,59800,1,,,{'id': 52194}
1749303280,VERY_LONG,100000,16,,,{'id': 36905}
1749303282,VERY_LONG,190000,8,,,{'id': 36924}
1749303283,VERY_LONG,2900000,15,,,{'id': 22457}
1749303288,VERY_LONG,405000,8,,,{'id': 53643}
1749303290,VERY_LONG,50000,1,,,{'id': 37702}
1749303294,VERY_LONG,50000,11,,,{'id': 74864}
1749303299,VERY_LONG,869500,46,,,{'id': 8845}
1749303301,VERY_LONG,50000,5,,,{'id': 37704}
1749303302,VERY_LONG,2000000,38,,,{'id': 23447}
1749303304,VERY_LONG,545000,52,,,{'id': 52985}
1749303305,VERY_LONG,47500,3,,,{'id': 12364}
1749303306,VERY_LONG,58500,25,,,{'id': 22792}
1749303308,VERY_LONG,60800,5,,,{'id': 37703}
1749303311,VERY_LONG,38000,198,,,{'id': 22785}
1749303321,VERY_LONG,801500,9,,,{'id': 22572}
1749303322,VERY_LONG,7500,30,,,{'id': 32428}
1749303323,VERY_LONG,343200,1,,,{'id': 36933}
1749303325,VERY_LONG,1004400,5,,,{'id': 36921}
1749303326,VERY_LONG,67700,23,,,{'id': 36906}
1749303327,VERY_LONG,4500,1,,,{'id': 69237}
1749303328,VERY_LONG,301000,2,,,{'id': 52192}
1749303338,VERY_LONG,40000,1,,,{'id': 52720}
1749303350,VERY_LONG,359500,10,,,{'id': 8846}
1749303355,VERY_LONG,3332000,18,,,{'id': 11371}
1749303358,VERY_LONG,300000,2,,,{'id': 52718}
1749303364,VERY_LONG,500800,2,,,{'id': 36918}
1749303372,VERY_LONG,22200,51,,,{'id': 72235}
1749303379,VERY_LONG,80000,11,,,{'id': 34057}
1749303396,VERY_LONG,740000,18,,,{'id': 35622}
1749303407,VERY_LONG,160000,24,,,{'id': 13464}
1749303410,VERY_LONG,108500,4,,,{'id': 23439}
1749303416,VERY_LONG,117500,121,,,{'id': 36904}
1749303420,VERY_LONG,206600,11,,,{'id': 36907}
