id,time_left,unit_price,quantity,buyout,bid,item
1209276304,VERY_LONG,,1,3633700,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209276305,VERY_LONG,,1,5000000,,"{'id': 25013, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1209276309,VERY_LONG,,1,5000000,,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209276313,VERY_LONG,,1,6139600,,"{'id': 24978, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1209276315,VERY_LONG,,1,4385700,,"{'id': 24771, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1209276317,VERY_LONG,,1,210000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209276320,VERY_LONG,,1,760000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209276321,VERY_LONG,,1,5120300,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209276324,VERY_LONG,,1,15000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209276328,VERY_LONG,,1,3210200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209276331,VERY_LONG,,1,17293800,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276335,VERY_LONG,,1,5550400,,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276337,VERY_LONG,,1,4821900,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276340,VERY_LONG,,1,7223800,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276342,VERY_LONG,,1,15491200,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1209276343,VERY_LONG,,1,10002900,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276345,VERY_LONG,,1,59268400,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276350,VERY_LONG,,1,20009800,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276351,VERY_LONG,,1,140009200,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276353,VERY_LONG,,1,4120600,,"{'id': 106747, 'context': 23, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1209276354,VERY_LONG,,1,6979300,,"{'id': 106743, 'context': 23, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1209276355,VERY_LONG,,1,1996400,,"{'id': 106733, 'context': 23, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1209276356,VERY_LONG,,1,22456500,,"{'id': 106694, 'context': 23, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1209276358,VERY_LONG,,1,18013800,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1209276362,VERY_LONG,,1,4756100,,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1209276365,VERY_LONG,,1,3180000,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209276366,VERY_LONG,454600,2,,,{'id': 154128}
1209276369,VERY_LONG,,1,10002900,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209276379,VERY_LONG,982500,3,,,{'id': 124640}
1209276387,VERY_LONG,2000,8,,,{'id': 13444}
1209276403,VERY_LONG,7708200,1,,,{'id': 4382}
1209276412,VERY_LONG,1007600,1,,,{'id': 31904}
1209276428,VERY_LONG,385800,332,,,{'id': 177062}
1209276437,VERY_LONG,496600,65,,,{'id': 175886}
1209276453,VERY_LONG,34000,12,,,{'id': 14227}
1209276456,VERY_LONG,,1,10085600,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1209276458,VERY_LONG,,1,14816100,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1209276460,VERY_LONG,,1,9295100,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1209276462,VERY_LONG,,1,5000700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1209276463,VERY_LONG,,1,5000700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1209276465,VERY_LONG,,1,5558100,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1209276466,VERY_LONG,,1,2134100,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1209276469,VERY_LONG,,1,20000000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1209276471,VERY_LONG,,1,9784100,,"{'id': 14512, 'context': 1}"
1209276472,VERY_LONG,,1,2596400,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1209276474,VERY_LONG,,1,2500000,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1209276478,VERY_LONG,,1,48513200,,"{'id': 12164, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1209276484,VERY_LONG,,1,157770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 196}"
1209276487,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1209276488,VERY_LONG,,1,65009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1209276489,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1209276491,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1209276493,VERY_LONG,,1,31125400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1209276497,VERY_LONG,100,20,,,{'id': 32897}
1209276991,VERY_LONG,,1,50000000,,"{'id': 44949, 'context': 0}"
1209277005,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209277006,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209277007,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209277008,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209278433,VERY_LONG,,1,15000000,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 41, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1209278447,VERY_LONG,,1,15000000,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1209278511,VERY_LONG,,1,15006600,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1209278661,VERY_LONG,15800,2952,,,{'id': 94288}
1209278768,VERY_LONG,,1,89618100,,"{'id': 25226, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1885}]}"
1209278994,VERY_LONG,,1,50000000,,"{'id': 86845, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1209278998,VERY_LONG,,1,3500000,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1209279001,VERY_LONG,15800,18,,,{'id': 94288}
1209281481,VERY_LONG,8229800,8,,,{'id': 172097}
1209281745,VERY_LONG,8229800,4,,,{'id': 172097}
1209285265,VERY_LONG,,1,3000000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285278,VERY_LONG,,1,1207600,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285285,VERY_LONG,,1,5388800,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285300,VERY_LONG,,1,387700,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285313,VERY_LONG,,1,575000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285323,VERY_LONG,,1,394800,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285367,VERY_LONG,,1,543300,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285383,VERY_LONG,,1,1506000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209285449,VERY_LONG,,1,10001700,,"{'id': 178948, 'context': 1, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1209285811,VERY_LONG,,1,508600,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209285812,VERY_LONG,,1,21192500,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209285815,VERY_LONG,,1,24700,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209285816,VERY_LONG,,1,2000000,,"{'id': 55684, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209285819,VERY_LONG,,1,1000000,,"{'id': 55675, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209285820,VERY_LONG,,1,43300,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209285829,VERY_LONG,,1,4393600,,"{'id': 55504, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209285900,VERY_LONG,1988000,3,,,{'id': 76061}
1209288970,VERY_LONG,4990000,1,,,{'id': 168635}
1209290131,VERY_LONG,600918800,6,,,{'id': 165733}
1209290132,VERY_LONG,454600,2,,,{'id': 154128}
1209290136,VERY_LONG,6724700,10,,,{'id': 158201}
1209290138,VERY_LONG,960100,2,,,{'id': 154169}
1209290231,VERY_LONG,4700,4,,,{'id': 24477}
1209290234,VERY_LONG,190400,4,,,{'id': 25649}
1209290242,VERY_LONG,8500,13,,,{'id': 124113}
1209290246,VERY_LONG,470000,3,,,{'id': 123919}
1209290247,VERY_LONG,5000,2,,,{'id': 124119}
1209290250,VERY_LONG,29500,1,,,{'id': 24478}
1209290254,VERY_LONG,28500,10,,,{'id': 124115}
1209290267,VERY_LONG,1000,2,,,{'id': 154897}
1209290288,VERY_LONG,5600,6,,,{'id': 110610}
1209290298,VERY_LONG,135300,3,,,{'id': 22790}
1209290310,VERY_LONG,900,7,,,{'id': 154899}
1209290316,VERY_LONG,10000,5,,,{'id': 154164}
1209290319,VERY_LONG,100,2,,,{'id': 154165}
1209290331,VERY_LONG,,1,995000,,"{'id': 176796, 'context': 1, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209290357,VERY_LONG,79500,102,,,{'id': 21887}
1209290402,VERY_LONG,,1,1000500,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209290405,VERY_LONG,,1,1005400,,"{'id': 176782, 'context': 1, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209290408,VERY_LONG,100000,7,,,{'id': 172054}
1209290423,VERY_LONG,,1,737000,,"{'id': 175546, 'context': 1, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209290436,VERY_LONG,200,2,,,{'id': 109624}
1209290438,VERY_LONG,22500,2,,,{'id': 109124}
1209290471,VERY_LONG,,1,1500000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209290484,VERY_LONG,30000,4,,,{'id': 111557}
1209290554,VERY_LONG,25000,20,,,{'id': 110609}
1209290588,VERY_LONG,809000,72,,,{'id': 172094}
1209290617,VERY_LONG,8229800,7,,,{'id': 172097}
1209290708,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209290710,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209290713,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209290714,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209290715,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209290718,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209290720,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209290721,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209290722,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209290723,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209290724,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209290725,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209290727,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209290728,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209290729,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209290730,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209290731,VERY_LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209290755,VERY_LONG,,1,20000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209290756,VERY_LONG,,1,20000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209290757,VERY_LONG,,1,20000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209290844,VERY_LONG,1000,5,,,{'id': 154897}
1209290854,VERY_LONG,1000,6,,,{'id': 109136}
1209290859,VERY_LONG,30000,23,,,{'id': 111557}
1209290864,VERY_LONG,5600,9,,,{'id': 110610}
1209290866,VERY_LONG,25000,7,,,{'id': 110609}
1209290870,VERY_LONG,10000,4,,,{'id': 154164}
1209290887,VERY_LONG,29500,1,,,{'id': 24478}
1209290889,VERY_LONG,900,8,,,{'id': 154899}
1209290894,VERY_LONG,5000,1,,,{'id': 23079}
1209290897,VERY_LONG,7500,4,,,{'id': 22447}
1209290899,VERY_LONG,190400,4,,,{'id': 25649}
1209290900,VERY_LONG,3800,1,,,{'id': 23107}
1209290903,VERY_LONG,1160400,2,,,{'id': 25707}
1209290904,VERY_LONG,79500,18,,,{'id': 21887}
1209290906,VERY_LONG,79500,200,,,{'id': 21887}
1209290908,VERY_LONG,4700,1,,,{'id': 24477}
1209290910,VERY_LONG,100,9,,,{'id': 17056}
1209290915,VERY_LONG,327600,4,,,{'id': 22829}
1209290916,VERY_LONG,105100,1,,,{'id': 23441}
1209290923,VERY_LONG,60000,7,,,{'id': 153050}
1209290924,VERY_LONG,1001900,2,,,{'id': 25699}
1209290927,VERY_LONG,900,4,,,{'id': 72162}
1209290930,VERY_LONG,2900,15,,,{'id': 42780}
1209290934,VERY_LONG,30000,5,,,{'id': 24246}
1209290936,VERY_LONG,300100,10,,,{'id': 74839}
1209290953,VERY_LONG,1000,6,,,{'id': 27671}
1209290962,VERY_LONG,2700,20,,,{'id': 72988}
1209290969,VERY_LONG,17600,4,,,{'id': 27674}
1209290974,VERY_LONG,200000,1,,,{'id': 36912}
1209290979,VERY_LONG,7500,40,,,{'id': 109118}
1209290985,VERY_LONG,1000,5,,,{'id': 109131}
1209291008,VERY_LONG,8500,2,,,{'id': 124113}
1209292801,VERY_LONG,,1,10000000,,"{'id': 94104, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 168}]}"
1209292805,VERY_LONG,,1,339900,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209292812,VERY_LONG,,1,22996800,,"{'id': 94070, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1209292819,VERY_LONG,,1,10000000,,"{'id': 94059, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 168}]}"
1209292821,VERY_LONG,,1,9942300,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209292822,VERY_LONG,,1,5002900,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209292826,VERY_LONG,,1,1505000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209292832,VERY_LONG,,1,10002800,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209292836,VERY_LONG,,1,30700,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1209292844,VERY_LONG,2229700,1,,,{'id': 89683}
1209292849,VERY_LONG,10009700,1,,,{'id': 81415}
1209292851,VERY_LONG,8000,8,,,{'id': 81414}
1209292854,VERY_LONG,22000,3,,,{'id': 81413}
1209292859,VERY_LONG,400,1,,,{'id': 33457}
1209292869,VERY_LONG,259100,1,,,{'id': 33448}
1209292882,VERY_LONG,38500,53,,,{'id': 74844}
1209292883,VERY_LONG,38000,35,,,{'id': 74841}
1209292893,VERY_LONG,,1,933600,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1209292894,VERY_LONG,13900,1499,,,{'id': 94288}
1209293049,VERY_LONG,,1,21197500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1209293059,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1209293065,VERY_LONG,,1,42162300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1209293073,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1209293085,VERY_LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1209293093,VERY_LONG,,1,128654000,,"{'id': 55459, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209293094,VERY_LONG,,1,7982100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1209294108,VERY_LONG,,1,128654000,,"{'id': 55459, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294114,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1209294122,VERY_LONG,,1,21192500,,"{'id': 55413, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294130,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1209294137,VERY_LONG,,1,21192500,,"{'id': 55413, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294142,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1209294149,VERY_LONG,,1,18621800,,"{'id': 55395, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
