id,time_left,unit_price,quantity,buyout,bid,item
1063548725,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1063548726,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1063548727,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548730,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1063548732,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548734,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548737,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548738,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1063548740,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548741,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548743,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548745,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548747,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1063548748,VERY_LONG,,1,300000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063548753,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 68}"
1063548761,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1063548815,VERY_LONG,106700,67,,,{'id': 72988}
1063548850,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1063548876,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1063548890,VERY_LONG,,1,10005700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1063548893,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1063548919,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1063548959,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1063548972,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 317}"
1063549021,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1063549039,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1063549053,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1063549104,VERY_LONG,250000,3,,,{'id': 173035}
1063549108,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1063549123,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1063549138,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1063549150,VERY_LONG,1500,4,,,{'id': 173032}
1063549153,VERY_LONG,15000,200,,,{'id': 152508}
1063549158,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 153}"
1063549159,VERY_LONG,347400,6,,,{'id': 172096}
1063549185,VERY_LONG,900000,13,,,{'id': 172094}
1063549196,VERY_LONG,116700,34,,,{'id': 72988}
1063549200,VERY_LONG,330000,3,,,{'id': 173033}
1063549204,VERY_LONG,,1,4850200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1063549210,VERY_LONG,,1,4850200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1063549216,VERY_LONG,,1,4850200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1063549220,VERY_LONG,,1,4850200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1063549229,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1063549251,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 138}"
1063549254,VERY_LONG,27500,17,,,{'id': 173202}
1063549265,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1063549269,VERY_LONG,,1,3000200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063549285,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1471}"
1063549289,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1063549304,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1063549327,VERY_LONG,1492600,21,,,{'id': 173122}
1063549329,VERY_LONG,,1,389900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063549333,VERY_LONG,,1,389900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1063549349,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1063549355,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1063549357,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 267}"
1063549376,VERY_LONG,,1,730000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063549377,VERY_LONG,,1,730000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1063549379,VERY_LONG,,1,730000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063549380,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1063549382,VERY_LONG,,1,730000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1063549384,VERY_LONG,579400,1,,,{'id': 170554}
1063549387,VERY_LONG,477500,6,,,{'id': 168589}
1063549396,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1063549404,VERY_LONG,,1,700000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1063549407,VERY_LONG,,1,700000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1063549409,VERY_LONG,,1,700000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063549412,VERY_LONG,,1,700000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063549432,VERY_LONG,477500,1,,,{'id': 168589}
1063549443,VERY_LONG,108500,6,,,{'id': 169701}
1063549608,VERY_LONG,338200,1,,,{'id': 171831}
1063549629,VERY_LONG,89900,9,,,{'id': 171829}
1063549638,VERY_LONG,27500,4,,,{'id': 173202}
1063549664,VERY_LONG,830300,1,,,{'id': 171833}
1063549896,VERY_LONG,200000,2,,,{'id': 89683}
1063551044,VERY_LONG,,1,200000,,"{'id': 154818, 'context': 0, 'bonus_lists': [6654, 41, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 190}]}"
1063551076,VERY_LONG,,1,200000,,"{'id': 154818, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 190}]}"
1063551137,VERY_LONG,73800,5,,,{'id': 153490}
1063551249,VERY_LONG,,1,700000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063551302,VERY_LONG,27500,170,,,{'id': 173202}
1063551377,VERY_LONG,90000,3,,,{'id': 74247}
1063551400,VERY_LONG,106700,3,,,{'id': 72988}
1063551505,VERY_LONG,180000,13,,,{'id': 173110}
1063551614,VERY_LONG,338200,20,,,{'id': 171831}
1063551653,VERY_LONG,89900,7,,,{'id': 171829}
1063551734,VERY_LONG,100000,2,,,{'id': 115504}
1063551767,VERY_LONG,27500,8,,,{'id': 173202}
1063551787,VERY_LONG,,1,99999999900,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1063551825,VERY_LONG,508100,13,,,{'id': 152877}
1063551836,VERY_LONG,,1,1009700,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063551941,VERY_LONG,900000,1,,,{'id': 172094}
1063552111,VERY_LONG,269500,12,,,{'id': 173130}
1063552792,VERY_LONG,12990000,2,,,{'id': 76697}
1063552841,VERY_LONG,8990000,2,,,{'id': 76665}
1063552846,VERY_LONG,8990000,2,,,{'id': 76674}
1063552849,VERY_LONG,8990000,2,,,{'id': 76675}
1063552851,VERY_LONG,8990000,2,,,{'id': 76653}
1063552854,VERY_LONG,8990000,2,,,{'id': 76677}
1063552861,VERY_LONG,8990000,2,,,{'id': 76664}
1063552865,VERY_LONG,8990000,1,,,{'id': 76640}
1063552871,VERY_LONG,8990000,2,,,{'id': 89674}
1063552879,VERY_LONG,8990000,2,,,{'id': 76650}
1063552884,VERY_LONG,8990000,2,,,{'id': 76685}
1063552886,VERY_LONG,8990000,2,,,{'id': 76687}
1063552889,VERY_LONG,8990000,2,,,{'id': 76673}
1063552892,VERY_LONG,8990000,2,,,{'id': 76661}
1063552898,VERY_LONG,12990000,2,,,{'id': 76700}
1063552902,VERY_LONG,8990000,2,,,{'id': 76688}
1063552904,VERY_LONG,8990000,2,,,{'id': 76663}
1063552908,VERY_LONG,8990000,2,,,{'id': 76690}
1063552911,VERY_LONG,8990000,2,,,{'id': 76683}
1063552917,VERY_LONG,8990000,2,,,{'id': 76678}
1063552919,VERY_LONG,8990000,2,,,{'id': 93705}
1063552923,VERY_LONG,8990000,2,,,{'id': 89680}
1063552926,VERY_LONG,8990000,1,,,{'id': 76684}
1063552928,VERY_LONG,8990000,2,,,{'id': 76679}
1063552930,VERY_LONG,8990000,2,,,{'id': 76667}
1063552934,VERY_LONG,8990000,2,,,{'id': 76671}
1063552938,VERY_LONG,8990000,2,,,{'id': 76657}
1063552942,VERY_LONG,12990000,2,,,{'id': 76701}
1063553096,VERY_LONG,16124400,58,,,{'id': 15415}
1063553142,VERY_LONG,28999900,40,,,{'id': 15407}
1063553184,VERY_LONG,442500,80,,,{'id': 15412}
1063553454,VERY_LONG,19990000,17,,,{'id': 8172}
1063553606,VERY_LONG,1236700,19,,,{'id': 85569}
1063553724,VERY_LONG,456700,9,,,{'id': 6373}
1063553818,VERY_LONG,37500000,1,,,{'id': 31673}
1063555028,VERY_LONG,9990000,20,,,{'id': 101661}
1063555095,VERY_LONG,,1,149998900,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063555097,VERY_LONG,,1,149998900,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063555127,VERY_LONG,11000000,16,,,{'id': 27658}
1063555217,VERY_LONG,500000,12,,,{'id': 112157}
1063555291,VERY_LONG,29990000,6,,,{'id': 52196}
1063555304,VERY_LONG,4398200,1,,,{'id': 34664}
1063555361,VERY_LONG,1108000,105,,,{'id': 8165}
1063555417,VERY_LONG,990000,1,,,{'id': 39905}
1063555492,VERY_LONG,37000,34,,,{'id': 34054}
1063555498,VERY_LONG,145000,81,,,{'id': 72162}
1063555503,VERY_LONG,325900,4,,,{'id': 74252}
1063555522,VERY_LONG,1900000,2,,,{'id': 80433}
1063555523,VERY_LONG,990000,1,,,{'id': 44145}
1063555546,VERY_LONG,66600,1,,,{'id': 44147}
1063555567,VERY_LONG,399900,40,,,{'id': 14048}
1063555577,VERY_LONG,19900,15,,,{'id': 4338}
1063555604,VERY_LONG,500000,2,,,{'id': 31884}
1063555617,VERY_LONG,2009900,1,,,{'id': 37140}
1063555638,VERY_LONG,37600,1,,,{'id': 31894}
1063555656,VERY_LONG,533400,5,,,{'id': 58086}
1063555660,VERY_LONG,90900,2,,,{'id': 152577}
1063555663,VERY_LONG,660600,1,,,{'id': 31912}
1063555668,VERY_LONG,290000,1,,,{'id': 52718}
1063555673,VERY_LONG,259200,9,,,{'id': 108341}
1063555680,VERY_LONG,323900,2,,,{'id': 52720}
1063555693,VERY_LONG,36000,52,,,{'id': 52721}
1063555714,VERY_LONG,9800000,20,,,{'id': 18045}
1063555731,VERY_LONG,9800000,5,,,{'id': 18045}
1063555796,VERY_LONG,370000,45,,,{'id': 109140}
1063555814,VERY_LONG,40000,52,,,{'id': 109142}
1063555827,VERY_LONG,69700,47,,,{'id': 74838}
1063555844,VERY_LONG,10000,9,,,{'id': 109138}
1063555853,VERY_LONG,48000,45,,,{'id': 109141}
1063555862,VERY_LONG,96100,19,,,{'id': 62784}
1063555874,VERY_LONG,499800,20,,,{'id': 43012}
1063555883,VERY_LONG,1813800,14,,,{'id': 62778}
1063555892,VERY_LONG,20856800,35,,,{'id': 41812}
1063555896,VERY_LONG,52300,11,,,{'id': 41808}
1063555901,VERY_LONG,250000,42,,,{'id': 27682}
1063555917,VERY_LONG,27400,2,,,{'id': 34056}
1063555930,VERY_LONG,470400,14,,,{'id': 52987}
1063555935,VERY_LONG,299900,8,,,{'id': 52988}
1063556944,VERY_LONG,159700,17,,,{'id': 52983}
1063556953,VERY_LONG,990000,9,,,{'id': 52985}
1063556960,VERY_LONG,,1,19998500,,"{'id': 24950, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1063556964,VERY_LONG,246153900,15,,,{'id': 108920}
1063557097,VERY_LONG,,1,500000,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 57}]}"
1063557126,VERY_LONG,242000,14,,,{'id': 769}
1063557129,VERY_LONG,7000,20,,,{'id': 5469}
1063557133,VERY_LONG,20000,11,,,{'id': 3173}
1063557138,VERY_LONG,182000,2,,,{'id': 85506}
1063557144,VERY_LONG,50600,3,,,{'id': 53069}
1063557150,VERY_LONG,4165200,33,,,{'id': 109991}
1063557156,VERY_LONG,1862200,32,,,{'id': 109992}
1063557170,VERY_LONG,1450000,1,,,{'id': 52180}
1063557178,VERY_LONG,44490000,2,,,{'id': 77544}
1063557181,VERY_LONG,3980000,2,,,{'id': 52236}
1063557182,VERY_LONG,3980000,2,,,{'id': 68741}
1063557183,VERY_LONG,3980000,2,,,{'id': 52217}
1063557187,VERY_LONG,44490000,2,,,{'id': 77546}
1063557189,VERY_LONG,44490000,2,,,{'id': 77543}
1063557190,VERY_LONG,153600,6,,,{'id': 16000}
1063557191,VERY_LONG,3980000,2,,,{'id': 52216}
1063557193,VERY_LONG,3980000,2,,,{'id': 52223}
1063557198,VERY_LONG,3980000,2,,,{'id': 52243}
1063557199,VERY_LONG,3980000,2,,,{'id': 52213}
1063557201,VERY_LONG,44490000,2,,,{'id': 77545}
1063557204,VERY_LONG,44490000,2,,,{'id': 77541}
1063557206,VERY_LONG,3980000,2,,,{'id': 52209}
1063557209,VERY_LONG,3980000,2,,,{'id': 52212}
1063557212,VERY_LONG,3980000,2,,,{'id': 68357}
1063557217,VERY_LONG,,1,29993100,,"{'id': 24734, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1063557218,VERY_LONG,3980000,2,,,{'id': 52221}
1063557220,VERY_LONG,3980000,2,,,{'id': 52241}
1063557222,VERY_LONG,3980000,2,,,{'id': 52239}
1063557226,VERY_LONG,3980000,2,,,{'id': 52222}
1063557230,VERY_LONG,3980000,2,,,{'id': 52233}
1063557232,VERY_LONG,3980000,2,,,{'id': 52249}
1063557234,VERY_LONG,3980000,2,,,{'id': 52207}
1063557236,VERY_LONG,3980000,2,,,{'id': 52215}
1063557237,VERY_LONG,,1,457200,,"{'id': 6347, 'context': 1, 'modifiers': [{'type': 28, 'value': 1901}]}"
1063557240,VERY_LONG,3980000,2,,,{'id': 52211}
1063557242,VERY_LONG,3980000,2,,,{'id': 52231}
1063557245,VERY_LONG,3980000,2,,,{'id': 52245}
1063557248,VERY_LONG,3980000,2,,,{'id': 52210}
1063557249,VERY_LONG,3980000,2,,,{'id': 52227}
1063557251,VERY_LONG,3980000,2,,,{'id': 68356}
1063557254,VERY_LONG,3980000,2,,,{'id': 52228}
1063557255,VERY_LONG,,1,499900,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1901}]}"
1063557260,VERY_LONG,3980000,2,,,{'id': 52214}
1063557261,VERY_LONG,3980000,2,,,{'id': 68358}
1063557262,VERY_LONG,3980000,2,,,{'id': 52208}
1063557263,VERY_LONG,3980000,2,,,{'id': 52226}
1063557266,VERY_LONG,3980000,2,,,{'id': 52247}
1063557268,VERY_LONG,3980000,2,,,{'id': 52224}
1063557270,VERY_LONG,3980000,2,,,{'id': 52250}
1063557274,VERY_LONG,3980000,2,,,{'id': 52234}
1063557276,VERY_LONG,3980000,2,,,{'id': 52205}
1063557277,VERY_LONG,3980000,2,,,{'id': 52240}
1063557281,VERY_LONG,3980000,2,,,{'id': 52235}
1063557284,VERY_LONG,3980000,2,,,{'id': 52244}
1063557288,VERY_LONG,3980000,2,,,{'id': 52220}
1063557293,VERY_LONG,44490000,2,,,{'id': 77540}
1063557298,VERY_LONG,,1,1000400,,"{'id': 4409, 'context': 1, 'modifiers': [{'type': 28, 'value': 1901}]}"
1063557301,VERY_LONG,3980000,2,,,{'id': 52242}
1063557304,VERY_LONG,3980000,2,,,{'id': 52229}
1063557308,VERY_LONG,3980000,2,,,{'id': 52203}
1063557311,VERY_LONG,,1,376900,354300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1063557312,VERY_LONG,3980000,2,,,{'id': 52206}
1063557315,VERY_LONG,3980000,2,,,{'id': 52204}
1063557321,VERY_LONG,29990000,2,,,{'id': 71840}
1063557325,VERY_LONG,3980000,2,,,{'id': 52218}
1063557330,VERY_LONG,3980000,2,,,{'id': 52248}
1063557331,VERY_LONG,4000,15,,,{'id': 2592}
1063557333,VERY_LONG,9000,3,,,{'id': 128650}
1063557334,VERY_LONG,3980000,2,,,{'id': 52225}
1063557944,VERY_LONG,3980000,2,,,{'id': 52238}
1063557945,VERY_LONG,3980000,2,,,{'id': 52237}
1063557947,VERY_LONG,240000,88,,,{'id': 173035}
1063557948,VERY_LONG,3980000,2,,,{'id': 52219}
1063557950,VERY_LONG,44490000,2,,,{'id': 77542}
1063557953,VERY_LONG,3980000,2,,,{'id': 52246}
1063557979,VERY_LONG,1306600,1,,,{'id': 160484}
1063558010,VERY_LONG,579400,2,,,{'id': 170554}
1063558022,VERY_LONG,,1,127999900,,"{'id': 90717, 'context': 0}"
1063558029,VERY_LONG,108500,8,,,{'id': 169701}
1063558084,VERY_LONG,477500,2,,,{'id': 168589}
1063558090,VERY_LONG,204500,42,,,{'id': 173057}
1063558100,VERY_LONG,499800,45,,,{'id': 173056}
1063558104,VERY_LONG,16366100,10,,,{'id': 23736}
1063558116,VERY_LONG,500000,7,,,{'id': 81406}
1063558126,VERY_LONG,15000,1,,,{'id': 24478}
1063558155,VERY_LONG,340000,2,,,{'id': 153706}
1063558166,VERY_LONG,220000,20,,,{'id': 109152}
1063558178,VERY_LONG,21034400,7,,,{'id': 118631}
1063558190,VERY_LONG,6990000,20,,,{'id': 28421}
1063558192,VERY_LONG,169000,2,,,{'id': 43010}
1063558204,VERY_LONG,220000,19,,,{'id': 109152}
1063558214,VERY_LONG,1800000,4,,,{'id': 6522}
1063558224,VERY_LONG,89100,4,,,{'id': 36934}
1063558238,VERY_LONG,3600,36,,,{'id': 62779}
1063558240,VERY_LONG,6990000,20,,,{'id': 32413}
1063558253,VERY_LONG,1110800,11,,,{'id': 43572}
1063558265,VERY_LONG,180000,2,,,{'id': 6471}
1063558277,VERY_LONG,800,70,,,{'id': 15408}
1063558286,VERY_LONG,442500,83,,,{'id': 15412}
1063558288,VERY_LONG,6990000,20,,,{'id': 4394}
1063558291,VERY_LONG,900000,10,,,{'id': 25708}
1063558296,VERY_LONG,29700,25,,,{'id': 15410}
1063558408,VERY_LONG,8730500,3,,,{'id': 4384}
1063558560,VERY_LONG,4995300,31,,,{'id': 7081}
1063558655,VERY_LONG,15000,45,,,{'id': 154898}
1063558677,VERY_LONG,3909500,33,,,{'id': 7082}
1063558710,VERY_LONG,7673600,69,,,{'id': 60224}
1063558748,VERY_LONG,1720000,18,,,{'id': 39690}
1063558846,VERY_LONG,4999900,10,,,{'id': 15994}
1063558861,VERY_LONG,477500,2,,,{'id': 168589}
1063558880,VERY_LONG,4850000,70,,,{'id': 11185}
1063560026,VERY_LONG,108500,12,,,{'id': 169701}
1063560125,VERY_LONG,27500,104,,,{'id': 173202}
1063560168,VERY_LONG,100000,15,,,{'id': 74839}
1063560220,VERY_LONG,75000,20,,,{'id': 74837}
1063560455,VERY_LONG,,1,7500000,,"{'id': 81983, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 57}]}"
1063560456,VERY_LONG,2499300,1,,,{'id': 24479}
1063560511,VERY_LONG,17284300,4,,,{'id': 58489}
1063560516,VERY_LONG,2580900,5,,,{'id': 58094}
1063560520,VERY_LONG,674600,5,,,{'id': 154166}
1063560532,VERY_LONG,394000,40,,,{'id': 153051}
1063560533,VERY_LONG,7673600,5,,,{'id': 60224}
1063560538,VERY_LONG,1198500,5,,,{'id': 4371}
1063560541,VERY_LONG,55500,3,,,{'id': 22445}
1063560542,VERY_LONG,8199800,5,,,{'id': 111450}
1063560545,VERY_LONG,9100000,5,,,{'id': 111433}
1063560546,VERY_LONG,90000,1,,,{'id': 74247}
1063560550,VERY_LONG,73800,5,,,{'id': 153490}
1063560557,VERY_LONG,1301900,5,,,{'id': 111436}
1063560560,VERY_LONG,3337200,5,,,{'id': 32423}
1063560563,VERY_LONG,14812700,5,,,{'id': 43015}
