id,time_left,unit_price,quantity,buyout,bid,item
1208776041,LONG,465500,28,,,{'id': 172406}
1208776047,LONG,974400,23,,,{'id': 172416}
1208776080,LONG,327300,8,,,{'id': 172053}
1208776083,LONG,1400900,68,,,{'id': 172041}
1208776099,LONG,345400,3,,,{'id': 173034}
1208778121,LONG,109800,6,,,{'id': 169701}
1208778164,LONG,2600,3,,,{'id': 173032}
1208778298,LONG,290000,1,,,{'id': 154124}
1208778351,LONG,42500,5,,,{'id': 23439}
1208778386,LONG,35000,3,,,{'id': 153704}
1208778535,LONG,3732500,5,,,{'id': 21885}
1208778630,LONG,6840000,4,,,{'id': 21884}
1208778665,LONG,43500,1,,,{'id': 154121}
1208778691,LONG,100000,1,,,{'id': 158188}
1208778756,LONG,150000,120,,,{'id': 171828}
1208778766,LONG,170000,1,,,{'id': 154123}
1208778767,LONG,900,22,,,{'id': 171840}
1208778781,LONG,56800,1,,,{'id': 177061}
1208778814,LONG,450000,2,,,{'id': 154122}
1208778860,LONG,109800,31,,,{'id': 169701}
1208778874,LONG,277500,37,,,{'id': 72235}
1208778905,LONG,800,1,,,{'id': 172052}
1208778912,LONG,180000,2,,,{'id': 154120}
1208778944,LONG,70000,3,,,{'id': 36925}
1208778991,LONG,1520000,10,,,{'id': 35625}
1208780150,LONG,810000,10,,,{'id': 35622}
1208780280,LONG,298500,15,,,{'id': 52326}
1208780427,LONG,10500,22,,,{'id': 52327}
1208780462,LONG,7000,6,,,{'id': 158189}
1208780513,LONG,45500,1,,,{'id': 168193}
1208782191,LONG,,1,2990000100,,"{'id': 12837, 'context': 0}"
1208782559,LONG,,1,1717814000,,"{'id': 36619, 'context': 0, 'bonus_lists': [1707]}"
1208784101,LONG,,1,2990003900,,"{'id': 2623, 'context': 0}"
1208784194,LONG,,1,690000100,,"{'id': 78250, 'context': 0}"
1208784271,LONG,,1,94995000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208784286,LONG,,1,131999400,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208784303,LONG,,1,131999400,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208784342,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208784359,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208785035,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1208785038,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1208785040,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208785041,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208785045,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208785047,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208785049,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208785050,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208785052,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208785053,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208785055,LONG,54000000,6,,,{'id': 172449}
1208785060,LONG,351600,121,,,{'id': 173059}
1208795016,LONG,,1,200000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208795054,LONG,,1,380000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208797286,LONG,327300,1,,,{'id': 172053}
1208797747,LONG,,1,4900000,,"{'id': 180752, 'context': 13}"
1208797749,LONG,,1,4900000,,"{'id': 180752, 'context': 13}"
1208797751,LONG,,1,4900000,,"{'id': 180752, 'context': 13}"
1208797754,LONG,,1,4900000,,"{'id': 180752, 'context': 13}"
1208800344,LONG,,1,200000000,,"{'id': 2877, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1918}]}"
1208804457,LONG,16250000,1,,,{'id': 52081}
1208804521,LONG,15002400,1,,,{'id': 52122}
1208805088,LONG,500000,2,,,{'id': 173129}
1208807101,LONG,352700,6,,,{'id': 173130}
1208807198,LONG,38700,20,,,{'id': 172089}
1208807213,LONG,40000000,4,,,{'id': 173125}
1208807248,LONG,29200,5,,,{'id': 172054}
1208807295,LONG,352700,4,,,{'id': 173130}
1208812800,LONG,,1,585875800,580017000,"{'id': 16247, 'context': 0}"
1208814282,LONG,,1,12000800,,"{'id': 59461, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1208814420,LONG,200,19,,,{'id': 1468}
1208814627,LONG,,1,3831200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1208815091,LONG,,1,490800,,"{'id': 106568, 'context': 0, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208816116,LONG,,1,28909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1208819101,LONG,,1,19990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208819103,LONG,,1,19990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208819105,LONG,,1,19990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208819450,LONG,,1,49990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1208819451,LONG,,1,49990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1208819452,LONG,,1,49990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1208819454,LONG,,1,49990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1208819455,LONG,,1,49990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1208819456,LONG,,1,49990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1208819607,LONG,668700,13,,,{'id': 172903}
1208819750,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208819752,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208819755,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208819757,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208819759,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208819762,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208819764,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208819765,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208819767,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208819768,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208819769,LONG,,1,199990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208820063,LONG,150000,10,,,{'id': 171828}
1208821103,LONG,,1,4110200,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1208821108,LONG,,1,7309400,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1208821110,LONG,,1,15900000,,"{'id': 12163, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1208821113,LONG,200000,1,,,{'id': 1206}
1208821115,LONG,76200,15,,,{'id': 2771}
1208821130,LONG,4300,11,,,{'id': 2836}
1208821140,LONG,,1,58257100,,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1208821155,LONG,,1,27250300,,"{'id': 3049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1208821160,LONG,,1,34174400,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1208821213,LONG,9800,2,,,{'id': 2251}
1208821222,LONG,158500,24,,,{'id': 172230}
1208821226,LONG,,1,56672100,,"{'id': 19044, 'context': 0}"
1208821232,LONG,4899000,6,,,{'id': 172232}
1208821233,LONG,800,10,,,{'id': 22644}
1208821239,LONG,29100,8,,,{'id': 172054}
1208821242,LONG,689200,12,,,{'id': 172231}
1208821251,LONG,,1,610786500,,"{'id': 98609, 'context': 0}"
1208821255,LONG,59500,1,,,{'id': 179314}
1208821257,LONG,5000,3,,,{'id': 5503}
1208821269,LONG,139900,3,,,{'id': 723}
1208821279,LONG,3300,10,,,{'id': 5465}
1208821295,LONG,700,43,,,{'id': 4338}
1208821357,LONG,100600,3,,,{'id': 3182}
1208821386,LONG,,1,139300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1208821406,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1208821412,LONG,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1208821675,LONG,45500,1,,,{'id': 179315}
1208821685,LONG,327300,2,,,{'id': 172053}
1208821699,LONG,900,1,,,{'id': 171840}
1208821701,LONG,3379700,100,,,{'id': 171273}
1208821756,LONG,1390800,33,,,{'id': 172041}
1208824373,LONG,,1,1000000000,,"{'id': 3335, 'context': 0}"
1208824391,LONG,,1,750000000,,"{'id': 10331, 'context': 0}"
1208824401,LONG,,1,5000000,,"{'id': 20891, 'context': 0}"
1208824412,LONG,,1,5000000,,"{'id': 49527, 'context': 0}"
1208824420,LONG,500000,40,,,{'id': 39774}
1208824430,LONG,500000,8,,,{'id': 43116}
1208824442,LONG,1000000,76,,,{'id': 43123}
1208824467,LONG,,1,1250000000,,"{'id': 4597, 'context': 0}"
1208824490,LONG,50000000,2,,,{'id': 3745}
1208824527,LONG,50000,30,,,{'id': 17194}
1208824577,LONG,,1,10000,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 865}]}"
1208824579,LONG,,1,10000,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 865}]}"
1208824580,LONG,,1,10000,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 865}]}"
1208824581,LONG,,1,10000,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 865}]}"
1208824598,LONG,,1,50000000,,"{'id': 39202, 'context': 0}"
1208824616,LONG,,1,50000000,,"{'id': 39202, 'context': 0}"
1208824625,LONG,,1,100000,,"{'id': 3711, 'context': 0}"
1208824883,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1208824895,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1208824901,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1208824917,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1208824982,LONG,,1,1499990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 172}"
1208827187,LONG,,1,3999994000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1208827243,LONG,,1,2653829300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1208827362,LONG,509500,1,,,{'id': 171830}
1208827388,LONG,900,6,,,{'id': 171840}
1208827636,LONG,89000000,2,,,{'id': 13512}
1208827682,LONG,15000000,120,,,{'id': 7071}
1208827725,LONG,175766700,1,,,{'id': 76885}
1208827779,LONG,89800500,3,,,{'id': 34207}
1208827839,LONG,,1,3393401300,,"{'id': 164400, 'context': 11}"
1208828030,LONG,58917100,2,,,{'id': 34330}
1208828062,LONG,100000000,1,,,{'id': 76888}
1208829103,LONG,,1,2829239100,,"{'id': 10626, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1208829212,LONG,350000,1000,,,{'id': 72093}
1208835262,LONG,,1,439560000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1208839191,LONG,,1,82151400,,"{'id': 116471, 'context': 0, 'bonus_lists': [81, 550]}"
1208839232,LONG,,1,66130100,,"{'id': 36604, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1870}]}"
1208839254,LONG,,1,223425000,,"{'id': 118837, 'context': 0}"
1208839260,LONG,,1,9004300,,"{'id': 55690, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1838}]}"
1208839606,LONG,187200,8,,,{'id': 172050}
1208839624,LONG,187200,20,,,{'id': 172050}
1208839643,LONG,187200,20,,,{'id': 172050}
1208839657,LONG,,1,2500000,,"{'id': 165747, 'context': 11}"
1208839664,LONG,290000,18,,,{'id': 172047}
1208839673,LONG,390000,23,,,{'id': 80433}
1208841978,LONG,4699000,2,,,{'id': 38373}
1208842017,LONG,2499000,2,,,{'id': 85569}
1208842100,LONG,6499000,1,,,{'id': 44963}
1208843134,LONG,3499000,1,,,{'id': 85568}
1208843166,LONG,149000,10,,,{'id': 43853}
1208843697,LONG,1199000,2,,,{'id': 130219}
1208843842,LONG,849000,2,,,{'id': 130220}
1208843874,LONG,1299000,2,,,{'id': 151585}
1208843923,LONG,669000,2,,,{'id': 130221}
1208843936,LONG,269000,2,,,{'id': 130217}
1208843998,LONG,1199000,2,,,{'id': 130222}
1208844039,LONG,229000,2,,,{'id': 130218}
1208845206,LONG,17499000,3,,,{'id': 37663}
1208845391,LONG,249000,30,,,{'id': 12655}
1208845445,LONG,15897000,1,,,{'id': 23571}
1208845853,LONG,,1,2903200,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1208845863,LONG,,1,3097100,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1208845873,LONG,,1,280000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1208845886,LONG,,1,550000,,"{'id': 177800, 'context': 23, 'bonus_lists': [6908, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208845893,LONG,,1,5000000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208845907,LONG,,1,142856600,,"{'id': 14096, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208845922,LONG,,1,1992000,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208845923,LONG,,1,1992000,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1208845941,LONG,,1,29562700,,"{'id': 10384, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208845962,LONG,,1,5397600,,"{'id': 10106, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208845970,LONG,,1,350000,,"{'id': 10092, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1208845977,LONG,,1,3030000,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1208846005,LONG,775000,1,,,{'id': 173039}
1208846031,LONG,6000,1,,,{'id': 173038}
1208846050,LONG,7100,1,,,{'id': 9262}
1208846061,LONG,166600,93,,,{'id': 8170}
1208846074,LONG,32500,1,,,{'id': 8169}
1208846083,LONG,89500,10,,,{'id': 8165}
1208846093,LONG,6500,18,,,{'id': 8150}
1208848104,LONG,10000,1,,,{'id': 7971}
1208848113,LONG,10700,28,,,{'id': 7912}
1208848125,LONG,439800,2,,,{'id': 7911}
1208848137,LONG,12500,12,,,{'id': 79101}
1208848178,LONG,,1,120000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208848179,LONG,22000,51,,,{'id': 79011}
1208848183,LONG,45000,63,,,{'id': 79010}
1208848196,LONG,40000,10,,,{'id': 783}
1208848201,LONG,15500,10,,,{'id': 76130}
1208848205,LONG,,1,190000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208848208,LONG,1800,11,,,{'id': 74834}
1208848220,LONG,,1,190000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208848294,LONG,,1,99990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208848297,LONG,,1,199990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
1208848300,LONG,,1,99990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208848302,LONG,,1,99990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208848303,LONG,,1,99990000,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1208848304,LONG,,1,199990000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1208848427,LONG,,1,199990000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1208848434,LONG,,1,199990000,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1208848443,LONG,,1,199990000,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208848455,LONG,,1,74990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1208848459,LONG,,1,74990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1324}]}"
1208848465,LONG,,1,99990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208848470,LONG,,1,199990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1208848474,LONG,,1,299990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 42, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208848481,LONG,,1,299990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 42, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208848489,LONG,,1,74990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1208848493,LONG,,1,74990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1208848498,LONG,,1,199990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1208849049,LONG,1199000,12,,,{'id': 5634}
1208849074,LONG,129000,6,,,{'id': 127835}
1208850103,LONG,570000,3,,,{'id': 171315}
1208850106,LONG,269000,5,,,{'id': 58093}
1208850121,LONG,,1,299990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850124,LONG,,1,199990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
1208850128,LONG,,1,299990000,,"{'id': 182560, 'context': 17, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1208850131,LONG,,1,199990000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1208850133,LONG,,1,199990000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1208850135,LONG,,1,99990000,,"{'id': 176761, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1208850137,LONG,,1,199990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1208850138,LONG,,1,99990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1208850141,LONG,,1,199990000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1208850142,LONG,,1,149990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1208850144,LONG,1199000,28,,,{'id': 18294}
1208850145,LONG,8990000,4,,,{'id': 181468}
1208850147,LONG,,1,149990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1208850150,LONG,,1,149990000,,"{'id': 175550, 'context': 17, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208850166,LONG,45500,3,,,{'id': 179315}
1208850201,LONG,1499000,5,,,{'id': 58094}
1208850318,LONG,169000,29,,,{'id': 111603}
1208850323,LONG,,1,74990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208850324,LONG,,1,249990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850326,LONG,,1,199990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1208850329,LONG,,1,99990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1208850330,LONG,,1,149990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1208850331,LONG,,1,199990000,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1208850335,LONG,,1,99990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208850337,LONG,,1,99990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1208850338,LONG,,1,199990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1208850340,LONG,,1,199990000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1208850344,LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850348,LONG,,1,199990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1324}]}"
