id,time_left,unit_price,quantity,buyout,bid,item
1880818013,LONG,,1,50000000,,"{'id': 22278, 'context': 0}"
1880818129,LONG,,1,25000000,,"{'id': 36109, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1880818218,LONG,,1,845000000,750000000,"{'id': 45998, 'context': 0}"
1880818403,LONG,,1,210000000,175000000,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 35}]}"
1880819539,LONG,,1,45000000,,"{'id': 37070, 'context': 22}"
1880819674,LONG,,1,210000000,195000000,"{'id': 66967, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1880819731,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819733,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819735,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819739,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819741,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819744,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819747,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819751,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819753,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819757,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819759,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819760,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819764,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1880819830,LONG,,1,12500000,9000000,"{'id': 10111, 'context': 0, 'bonus_lists': [1680]}"
1880819942,LONG,,1,14850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1880819970,LONG,,1,14850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1880820004,LONG,,1,14850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1880820006,LONG,,1,100009400,75000000,"{'id': 75103, 'context': 0}"
1880820125,LONG,,1,12850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1880820143,LONG,,1,12850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1880820162,LONG,,1,12850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1880820167,LONG,,1,22000000,12000000,"{'id': 82403, 'context': 0, 'bonus_lists': [1715]}"
1880820238,LONG,24800,10,,,{'id': 45087}
1880820243,LONG,,1,48500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1880820260,LONG,,1,48500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1880820264,LONG,,1,7500000,5000000,"{'id': 159211, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1880820276,LONG,,1,48500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1880820299,LONG,7100,1,,,{'id': 22832}
1880820304,LONG,,1,10924900,10378700,"{'id': 14434, 'context': 0}"
1880820338,LONG,5000,107,,,{'id': 33470}
1880820365,LONG,,1,6700,,"{'id': 33397, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880820374,LONG,,1,1499900,,"{'id': 159174, 'context': 0, 'bonus_lists': [4796, 4802, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1880820375,LONG,3400,20,,,{'id': 39220}
1880820435,LONG,50000,7,,,{'id': 37701}
1880820437,LONG,,1,17000000,,"{'id': 82399, 'context': 0, 'bonus_lists': [1708]}"
1880821528,LONG,,1,3503000,,"{'id': 161960, 'context': 13, 'bonus_lists': [1711, 4926]}"
1880821530,LONG,,1,11600,,"{'id': 33430, 'context': 3, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880821570,LONG,,1,2209700,,"{'id': 160173, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1880821573,LONG,700,1,,,{'id': 33444}
1880821625,LONG,,1,11300,,"{'id': 33424, 'context': 3, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880821642,LONG,,1,3504300,,"{'id': 25296, 'context': 26, 'bonus_lists': [3867, 1694], 'modifiers': [{'type': 9, 'value': 24}]}"
1880821717,LONG,,1,9200,,"{'id': 33428, 'context': 3, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880821778,LONG,,1,4793300,,"{'id': 69876, 'context': 0, 'bonus_lists': [4205], 'modifiers': [{'type': 9, 'value': 35}]}"
1880821884,LONG,,1,4509800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1880821911,LONG,,1,4509800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1880821944,LONG,3400,9,,,{'id': 39220}
1880821999,LONG,,1,1003300,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1880822052,LONG,1282600,1,,,{'id': 33454}
1880822063,LONG,,1,1904500,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880822100,LONG,,1,257000,,"{'id': 24634, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1880822204,LONG,760200,98,,,{'id': 138728}
1880822250,LONG,,1,121700,,"{'id': 25398, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880822265,LONG,,1,9100,,"{'id': 33426, 'context': 3, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880822273,LONG,,1,123400,,"{'id': 25344, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880822290,LONG,,1,3600,,"{'id': 33401, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880822319,LONG,50000,17,,,{'id': 179271}
1880822348,LONG,30000,34,,,{'id': 176853}
1880822385,LONG,,1,123600,,"{'id': 25374, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880822438,LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1880823468,LONG,,1,124900,,"{'id': 25362, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880823495,LONG,,1,502500,,"{'id': 82280, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1880823526,LONG,,1,152000,,"{'id': 25404, 'context': 22, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1880823542,LONG,40000,1,,,{'id': 13446}
1880823568,LONG,,1,11600,,"{'id': 33431, 'context': 3, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880823586,LONG,,1,5100,,"{'id': 33399, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880823633,LONG,,1,505500,,"{'id': 25094, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1880823655,LONG,,1,258500,,"{'id': 36051, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1880823691,LONG,,1,126700,,"{'id': 25346, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880823758,LONG,,1,6998600,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1880823795,LONG,,1,6998600,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1880823869,LONG,,1,156000,,"{'id': 121338, 'context': 23, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1180}]}"
1880823949,LONG,,1,2506500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1880823995,LONG,160000,10,,,{'id': 36903}
1880824004,LONG,,1,18222100,,"{'id': 24593, 'context': 0, 'bonus_lists': [1680]}"
1880824015,LONG,,1,12100,,"{'id': 25406, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880824026,LONG,174000,11,,,{'id': 36901}
1880824064,LONG,306900,11,,,{'id': 36907}
1880824087,LONG,40900,2,,,{'id': 36905}
1880824091,LONG,66700,7,,,{'id': 176868}
1880824132,LONG,58000,3,,,{'id': 176391}
1880824143,LONG,230000,4,,,{'id': 177660}
1880824163,LONG,217100,6,,,{'id': 37704}
1880824208,LONG,1300,9,,,{'id': 35947}
1880824212,LONG,,1,123500,,"{'id': 25385, 'context': 22, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1880824219,LONG,2500100,6,,,{'id': 29460}
1880824232,LONG,2500,19,,,{'id': 39516}
1880824252,LONG,320000,1,,,{'id': 36906}
1880824285,LONG,1502200,21,,,{'id': 108343}
1880824292,LONG,400000,3,,,{'id': 36908}
1880824310,LONG,,1,5200,,"{'id': 33419, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880824333,LONG,,1,5200,,"{'id': 33435, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880824353,LONG,15000,73,,,{'id': 21882}
1880824390,LONG,,1,5225900,,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880824406,LONG,2006700,1,,,{'id': 176860}
1880825458,LONG,,1,100000000,,"{'id': 56518, 'context': 0}"
1880825466,LONG,9000,1,,,{'id': 22829}
1880825478,LONG,,1,1508300,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880825518,LONG,7600,6,,,{'id': 43852}
1880825526,LONG,211300,1,,,{'id': 172413}
1880825544,LONG,1199900,1,,,{'id': 183738}
1880825591,LONG,49800,1,,,{'id': 32249}
1880825651,LONG,4000,1,,,{'id': 172359}
1880825724,LONG,13300,1,,,{'id': 172357}
1880825737,LONG,16000,2,,,{'id': 33447}
1880825744,LONG,32200,1,,,{'id': 172358}
1880825828,LONG,990000,19,,,{'id': 108324}
1880825856,LONG,,1,3500,,"{'id': 33400, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880825883,LONG,,1,20000000,,"{'id': 15156, 'context': 0, 'bonus_lists': [1708]}"
1880825987,LONG,,1,25000000,,"{'id': 14584, 'context': 0}"
1880826012,LONG,300000,2,,,{'id': 129158}
1880826013,LONG,68500,200,,,{'id': 172055}
1880826039,LONG,,1,400,,"{'id': 828, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1880826071,LONG,700,6,,,{'id': 41338}
1880826072,LONG,138000,5,,,{'id': 171263}
1880826092,LONG,1200,9,,,{'id': 41337}
1880826115,LONG,2000,3,,,{'id': 36812}
1880826182,LONG,10002000,2,,,{'id': 173100}
1880826202,LONG,,1,4607200,,"{'id': 160140, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1880826205,LONG,6607900,14,,,{'id': 173162}
1880826217,LONG,10000000,3,,,{'id': 173103}
1880826234,LONG,9900,1,,,{'id': 152496}
1880826265,LONG,10005000,2,,,{'id': 173104}
1880826271,LONG,,1,6500,,"{'id': 1431, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1880826296,LONG,,1,5005100,,"{'id': 114012, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1880826303,LONG,10000000,2,,,{'id': 173081}
1880826321,LONG,8009900,1,,,{'id': 173079}
1880826367,LONG,8800,30,,,{'id': 109624}
1880826382,LONG,40600,2,,,{'id': 171264}
1880826391,LONG,7700,3,,,{'id': 153051}
1880826414,LONG,4700,2,,,{'id': 154165}
1880826418,LONG,28500,4,,,{'id': 171441}
1880827489,LONG,88500,2,,,{'id': 9318}
1880827508,LONG,80000,93,,,{'id': 2996}
1880827575,LONG,88500,5,,,{'id': 9312}
1880827674,LONG,88500,1,,,{'id': 9312}
1880827727,LONG,240000,2,,,{'id': 29449}
1880827735,LONG,15100,1,,,{'id': 114004}
1880827745,LONG,30000,1,,,{'id': 32230}
1880827751,LONG,,1,1279900,,"{'id': 179329, 'context': 9, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1880827762,LONG,381300,4,,,{'id': 178113}
1880827778,LONG,18100,4,,,{'id': 178173}
1880827791,LONG,260800,1,,,{'id': 178122}
1880827801,LONG,227800,1,,,{'id': 178114}
1880827815,LONG,18400,2,,,{'id': 181713}
1880827817,LONG,,1,3175180000,,"{'id': 152090, 'context': 5, 'bonus_lists': [3611, 1474, 3528], 'modifiers': [{'type': 28, 'value': 477}]}"
1880827826,LONG,6100,5,,,{'id': 178127}
1880827834,LONG,6600,9,,,{'id': 178104}
1880827857,LONG,,1,430000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1880827863,LONG,,1,1692200,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1880827885,LONG,700,2,,,{'id': 33443}
1880828140,LONG,,1,149000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1880828276,LONG,,1,134000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1880830051,LONG,,1,100000,,"{'id': 56505, 'context': 0, 'bonus_lists': [1707]}"
1880830053,LONG,,1,100000,,"{'id': 56505, 'context': 0, 'bonus_lists': [1706]}"
1880830092,LONG,,1,100000,50000,"{'id': 56512, 'context': 0, 'bonus_lists': [1678]}"
1880830109,LONG,,1,100000,50000,"{'id': 56505, 'context': 0, 'bonus_lists': [1714]}"
1880830148,LONG,,1,100000,50000,"{'id': 56505, 'context': 0, 'bonus_lists': [1694]}"
1880830149,LONG,,1,100000,50000,"{'id': 56505, 'context': 0, 'bonus_lists': [1694]}"
1880830154,LONG,,1,100000,50000,"{'id': 56505, 'context': 0, 'bonus_lists': [1699]}"
1880830330,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830332,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830335,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830337,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830341,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830342,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830344,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830348,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830350,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830352,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830356,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830359,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830360,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880830363,LONG,,1,159800,80000,"{'id': 93523, 'context': 0}"
1880833016,LONG,100000,1,,,{'id': 56502}
1880833110,LONG,28500,3,,,{'id': 171441}
1880833250,LONG,,1,3000000,1000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1880834683,LONG,57400,10,,,{'id': 62784}
1880834798,LONG,370000,1,,,{'id': 173859}
1880834809,LONG,25700,10,,,{'id': 120257}
1880834815,LONG,2900,1,,,{'id': 179287}
1880834829,LONG,100000,2,,,{'id': 15410}
1880834849,LONG,50000,4,,,{'id': 138875}
1880834867,LONG,10000,1,,,{'id': 5469}
1880834921,LONG,,1,4882900,,"{'id': 121157, 'context': 0, 'bonus_lists': [1812, 1721], 'modifiers': [{'type': 9, 'value': 44}]}"
1880834961,LONG,,1,990100,,"{'id': 2553, 'context': 1}"
1880835162,LONG,99930000,2,,,{'id': 44922}
1880837273,LONG,10000,1,,,{'id': 41805}
1880837285,LONG,40000,8,,,{'id': 41812}
1880837369,LONG,90000,1,,,{'id': 34736}
1880837371,LONG,11850000,1,,,{'id': 49084}
1880837384,LONG,8940000,1,,,{'id': 79538}
1880838525,LONG,16100,6149,,,{'id': 173202}
1880838545,LONG,42800,5244,,,{'id': 172089}
1880838586,LONG,5700,821,,,{'id': 172052}
1880838665,LONG,130000,36,,,{'id': 171828}
1880838813,LONG,940500,3,,,{'id': 177659}
1880838820,LONG,3750100,5,,,{'id': 172412}
1880838823,LONG,2320100,2,,,{'id': 172410}
1880838835,LONG,1425000,2,,,{'id': 172365}
1880838846,LONG,12700,13,,,{'id': 172357}
1880838853,LONG,12000,1698,,,{'id': 171840}
1880838876,LONG,92000,93,,,{'id': 179314}
1880838892,LONG,308800,39,,,{'id': 172051}
1880838912,LONG,7200,10,,,{'id': 172046}
1880838925,LONG,8600,1,,,{'id': 22829}
1880838941,LONG,38000,3,,,{'id': 13446}
1880838982,LONG,94100,1,,,{'id': 7972}
1880838993,LONG,33200,1,,,{'id': 7909}
1880839017,LONG,2400,2,,,{'id': 74249}
1880839026,LONG,498800,1,,,{'id': 74248}
1880839042,LONG,91200,1,,,{'id': 7079}
1880839055,LONG,9500,1,,,{'id': 7078}
1880839071,LONG,400,3,,,{'id': 7068}
1880839100,LONG,1898800,1,,,{'id': 44128}
1880839112,LONG,4700,157,,,{'id': 4338}
1880839127,LONG,5000,56,,,{'id': 4306}
1880839170,LONG,18100,1,,,{'id': 23572}
1880839276,LONG,33200,1,,,{'id': 1529}
1880839285,LONG,627000,2,,,{'id': 12811}
1880839302,LONG,1800,1,,,{'id': 10286}
1880839329,LONG,66800,3,,,{'id': 11754}
1880839373,LONG,10100,8,,,{'id': 21151}
1880839388,LONG,10000,2,,,{'id': 20709}
1880839399,LONG,18600,2,,,{'id': 858}
1880841457,LONG,250009400,1,,,{'id': 69864}
1880841502,LONG,250000000,1,,,{'id': 69865}
1880841544,LONG,150000,4,,,{'id': 46377}
1880841591,LONG,,1,5000000,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1880841656,LONG,,1,4990000,2500000,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1880841677,LONG,,1,3800000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1880841679,LONG,,1,500000,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1880841686,LONG,8600,2,,,{'id': 22829}
1880841687,LONG,,1,500000,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1880841698,LONG,,1,2500000,1000000,"{'id': 4330, 'context': 0}"
1880841705,LONG,9800,77,,,{'id': 40199}
1880841721,LONG,910000,5,,,{'id': 35625}
1880841738,LONG,17500,18,,,{'id': 41813}
1880841744,LONG,99900,9,,,{'id': 38771}
1880841764,LONG,16100,6,,,{'id': 38817}
1880841765,LONG,18200,2,,,{'id': 133607}
1880841795,LONG,90000,1,,,{'id': 177716}
1880841836,LONG,50000,20,,,{'id': 41800}
1880841877,LONG,,1,87000000,25000000,"{'id': 41113, 'context': 0}"
1880841896,LONG,20000,3,,,{'id': 41803}
1880841923,LONG,20000,2,,,{'id': 41814}
1880841929,LONG,,1,2500000,1000000,"{'id': 15243, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 58}]}"
1880841952,LONG,505000,50,,,{'id': 6358}
1880841964,LONG,20000,5,,,{'id': 41810}
1880841969,LONG,30000,13,,,{'id': 6359}
1880841985,LONG,30000,26,,,{'id': 2770}
1880842016,LONG,30100,1,,,{'id': 6361}
1880842029,LONG,400,1,,,{'id': 43465}
1880842036,LONG,10100,2,,,{'id': 769}
1880842039,LONG,10500,1,,,{'id': 37091}
1880842041,LONG,9900,3,,,{'id': 27682}
1880842042,LONG,259100,5,,,{'id': 24401}
1880842043,LONG,50300,6,,,{'id': 24449}
1880842044,LONG,3000,1,,,{'id': 13444}
1880842065,LONG,,1,2500000,,"{'id': 35979, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 328}]}"
1880842073,LONG,,1,70000000,20000000,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1880842087,LONG,,1,5000000,2500000,"{'id': 12164, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1880842104,LONG,,1,4500000,2500000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1880842113,LONG,10000,1,,,{'id': 5469}
1880842120,LONG,57000,2,,,{'id': 2251}
1880842159,LONG,,1,258100,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1880842162,LONG,8600,10,,,{'id': 22829}
1880842239,LONG,,1,100000000,55000000,"{'id': 25909, 'context': 2, 'modifiers': [{'type': 28, 'value': 1075}]}"
1880842265,LONG,,1,9000000,5000000,"{'id': 31293, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1880842275,LONG,20400,1,,,{'id': 33457}
1880842284,LONG,10500,1,,,{'id': 37091}
1880842375,LONG,,1,25500000,2500000,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1880842400,LONG,,1,10000000,3500000,"{'id': 23482, 'context': 0}"
1880842417,LONG,400,1,,,{'id': 31670}
1880842425,LONG,5000,5,,,{'id': 27681}
1880843448,LONG,,1,49990000,25000000,"{'id': 31211, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1880843501,LONG,,1,4333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1880843514,LONG,,1,50000000,25000000,"{'id': 31282, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1880843529,LONG,100,5,,,{'id': 2455}
1880843566,LONG,,1,5000000,2500000,"{'id': 31216, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1880843610,LONG,,1,7999900,6666600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1880843670,LONG,,1,2500000,1500000,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
