id,time_left,unit_price,quantity,buyout,bid,item
1210194248,VERY_LONG,,1,44210000,,"{'id': 24932, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1210194249,VERY_LONG,,1,264582100,,"{'id': 9366, 'context': 1}"
1210194252,VERY_LONG,,1,67761600,,"{'id': 42443, 'context': 0}"
1210194255,VERY_LONG,,1,22023700,,"{'id': 8216, 'context': 1}"
1210194258,VERY_LONG,,1,6592600,,"{'id': 72010, 'context': 0}"
1210194259,VERY_LONG,,1,28925800,,"{'id': 106612, 'context': 2, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1210194260,VERY_LONG,,1,8375200,,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1210194263,VERY_LONG,,1,17035600,,"{'id': 2864, 'context': 1}"
1210194264,VERY_LONG,,1,20106400,,"{'id': 10366, 'context': 0, 'bonus_lists': [1680]}"
1210194266,VERY_LONG,,1,156636700,,"{'id': 7946, 'context': 1}"
1210194269,VERY_LONG,,1,8567300,,"{'id': 41544, 'context': 0}"
1210194272,VERY_LONG,,1,482419800,,"{'id': 98609, 'context': 1}"
1210194273,VERY_LONG,,1,15504600,,"{'id': 24979, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1210194274,VERY_LONG,,1,66480200,,"{'id': 14142, 'context': 1}"
1210194275,VERY_LONG,,1,29134600,,"{'id': 82903, 'context': 0, 'bonus_lists': [1692]}"
1210194279,VERY_LONG,,1,62251900,,"{'id': 86314, 'context': 1}"
1210194282,VERY_LONG,,1,296750900,,"{'id': 3471, 'context': 1}"
1210194286,VERY_LONG,,1,129520900,,"{'id': 41117, 'context': 0}"
1210194289,VERY_LONG,,1,161264900,,"{'id': 82974, 'context': 0}"
1210194293,VERY_LONG,,1,6083200,,"{'id': 5542, 'context': 1}"
1210194295,VERY_LONG,,1,13592200,,"{'id': 36122, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194551,VERY_LONG,,1,999995800,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1210194804,VERY_LONG,,1,24000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210194841,VERY_LONG,,1,57365600,,"{'id': 86313, 'context': 0}"
1210194842,VERY_LONG,,1,657024700,,"{'id': 30038, 'context': 1}"
1210194846,VERY_LONG,,1,313741500,,"{'id': 7935, 'context': 0}"
1210194850,VERY_LONG,,1,1150000000,,"{'id': 94591, 'context': 0}"
1210194852,VERY_LONG,,1,6347300,,"{'id': 25302, 'context': 29, 'bonus_lists': [3870, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194853,VERY_LONG,,1,19544200,,"{'id': 14108, 'context': 0}"
1210194855,VERY_LONG,,1,40959600,,"{'id': 36131, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194857,VERY_LONG,,1,12293400,,"{'id': 93550, 'context': 1}"
1210194858,VERY_LONG,,1,67736600,,"{'id': 93575, 'context': 1}"
1210194861,VERY_LONG,,1,21518400,,"{'id': 25105, 'context': 28, 'bonus_lists': [1681]}"
1210194863,VERY_LONG,,1,2557600,,"{'id': 45101, 'context': 0}"
1210194865,VERY_LONG,,1,100054500,,"{'id': 116535, 'context': 0, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1766}]}"
1210194868,VERY_LONG,,1,131064000,,"{'id': 43586, 'context': 1}"
1210194871,VERY_LONG,,1,19771800,,"{'id': 10002, 'context': 1}"
1210194872,VERY_LONG,,1,60839700,,"{'id': 85847, 'context': 0, 'bonus_lists': [1691]}"
1210194876,VERY_LONG,,1,12756500,,"{'id': 24839, 'context': 29, 'bonus_lists': [3849, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194877,VERY_LONG,,1,17296300,,"{'id': 38403, 'context': 1}"
1210194880,VERY_LONG,,1,33640500,,"{'id': 24205, 'context': 2}"
1210194882,VERY_LONG,,1,212942000,,"{'id': 7938, 'context': 1}"
1210194883,VERY_LONG,,1,83063700,,"{'id': 93506, 'context': 1}"
1210194887,VERY_LONG,,1,29387300,,"{'id': 106502, 'context': 2, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1210194889,VERY_LONG,,1,31186300,,"{'id': 4325, 'context': 0}"
1210194890,VERY_LONG,,1,110602500,,"{'id': 98906, 'context': 1}"
1210194893,VERY_LONG,,1,48467200,,"{'id': 25662, 'context': 0}"
1210194895,VERY_LONG,,1,15300100,,"{'id': 7922, 'context': 1}"
1210194896,VERY_LONG,,1,3000000,,"{'id': 13128, 'context': 0}"
1210194897,VERY_LONG,,1,96437300,,"{'id': 14137, 'context': 1}"
1210194899,VERY_LONG,,1,37771000,,"{'id': 15940, 'context': 0, 'bonus_lists': [1707]}"
1210194901,VERY_LONG,,1,25897700,,"{'id': 7918, 'context': 1}"
1210194904,VERY_LONG,,1,162009800,,"{'id': 11608, 'context': 1}"
1210194906,VERY_LONG,,1,66519200,,"{'id': 116192, 'context': 13, 'bonus_lists': [51, 525, 536]}"
1210194907,VERY_LONG,,1,23219100,,"{'id': 7957, 'context': 1}"
1210194909,VERY_LONG,,1,14798600,,"{'id': 55296, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1210194913,VERY_LONG,,1,106986800,,"{'id': 98608, 'context': 0}"
1210194915,VERY_LONG,,1,21022800,,"{'id': 36021, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194918,VERY_LONG,,1,2417200,,"{'id': 24774, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194923,VERY_LONG,,1,74600800,,"{'id': 94279, 'context': 1}"
1210194926,VERY_LONG,,1,90475200,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
1210194929,VERY_LONG,,1,493661100,,"{'id': 98605, 'context': 1}"
1210194934,VERY_LONG,,1,45443700,,"{'id': 40954, 'context': 0}"
1210194937,VERY_LONG,,1,29994000,,"{'id': 41788, 'context': 1}"
1210194941,VERY_LONG,,1,6842100,,"{'id': 24997, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1210194950,VERY_LONG,,1,9891100,,"{'id': 47632, 'context': 0}"
1210194955,VERY_LONG,,1,76011300,,"{'id': 36113, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210194967,VERY_LONG,,1,31958200,,"{'id': 36562, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194980,VERY_LONG,,1,39304100,,"{'id': 5766, 'context': 1}"
1210194984,VERY_LONG,2500000,1,,,{'id': 110646}
1210194993,VERY_LONG,,1,1534800,,"{'id': 36262, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1210194996,VERY_LONG,,1,131121700,,"{'id': 15046, 'context': 1}"
1210195003,VERY_LONG,,1,12154600,,"{'id': 8296, 'context': 2}"
1210195014,VERY_LONG,,1,4950100,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1210195018,VERY_LONG,,1,42641600,,"{'id': 116181, 'context': 13, 'bonus_lists': [151, 525, 536]}"
1210195024,VERY_LONG,,1,22401000,,"{'id': 7963, 'context': 1}"
1210195028,VERY_LONG,,1,3008100,,"{'id': 44669, 'context': 0, 'bonus_lists': [1692]}"
1210195029,VERY_LONG,,1,2532800,,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1210195032,VERY_LONG,,1,3774700,,"{'id': 55648, 'context': 0, 'bonus_lists': [1693]}"
1210195037,VERY_LONG,,1,47323400,,"{'id': 106407, 'context': 1, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1210195043,VERY_LONG,,1,19159500,,"{'id': 24946, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1210195050,VERY_LONG,,1,24408800,,"{'id': 25150, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1210195053,VERY_LONG,,1,6771400,,"{'id': 24602, 'context': 29, 'bonus_lists': [3849, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1210195062,VERY_LONG,,1,31367600,,"{'id': 40953, 'context': 0}"
1210195064,VERY_LONG,,1,3007100,,"{'id': 37672, 'context': 0}"
1210195067,VERY_LONG,,1,20134400,,"{'id': 24981, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1210195078,VERY_LONG,,1,7851100,,"{'id': 24591, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1210195083,VERY_LONG,,1,16217700,,"{'id': 8197, 'context': 0}"
1210195088,VERY_LONG,,1,120567400,,"{'id': 8198, 'context': 1}"
1210195093,VERY_LONG,,1,8696100,,"{'id': 25138, 'context': 0, 'bonus_lists': [1692]}"
1210195100,VERY_LONG,,1,9790400,,"{'id': 55351, 'context': 5, 'bonus_lists': [1679]}"
1210197106,VERY_LONG,,1,39103800,,"{'id': 25661, 'context': 0}"
1210197108,VERY_LONG,,1,21100000,,"{'id': 4778, 'context': 14}"
1210197117,VERY_LONG,552000,20,,,{'id': 133576}
1210197126,VERY_LONG,,1,38532800,,"{'id': 55790, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1210197134,VERY_LONG,,1,23050400,,"{'id': 25200, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197139,VERY_LONG,,1,16087900,,"{'id': 24965, 'context': 28, 'bonus_lists': [1705]}"
1210197146,VERY_LONG,,1,143283000,,"{'id': 41354, 'context': 0}"
1210197151,VERY_LONG,,1,15767000,,"{'id': 116169, 'context': 13, 'bonus_lists': [34]}"
1210197167,VERY_LONG,1000000,2,,,{'id': 43492}
1210197200,VERY_LONG,,1,20309600,,"{'id': 116702, 'context': 1, 'bonus_lists': [6654, 196, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1210197202,VERY_LONG,,1,19280500,,"{'id': 40246, 'context': 0}"
1210197203,VERY_LONG,,1,11521500,,"{'id': 116628, 'context': 2, 'bonus_lists': [6655, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1210197206,VERY_LONG,,1,55801900,,"{'id': 85845, 'context': 0, 'bonus_lists': [1705]}"
1210197208,VERY_LONG,,1,17389400,,"{'id': 15093, 'context': 1}"
1210197213,VERY_LONG,,1,5118900,,"{'id': 24638, 'context': 28, 'bonus_lists': [3840, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197214,VERY_LONG,1500200,18,,,{'id': 43491}
1210197216,VERY_LONG,,1,8559900,,"{'id': 24961, 'context': 28, 'bonus_lists': [3840, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197219,VERY_LONG,,1,6666100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1682, 3408]}"
1210197222,VERY_LONG,,1,9838300,,"{'id': 24958, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1210197223,VERY_LONG,,1,95860600,,"{'id': 98803, 'context': 1}"
1210197226,VERY_LONG,,1,33039200,,"{'id': 39087, 'context': 0}"
1210197227,VERY_LONG,,1,83994500,,"{'id': 106397, 'context': 1, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1210197228,VERY_LONG,,1,2193764300,,"{'id': 3076, 'context': 0}"
1210197229,VERY_LONG,,1,56830000,,"{'id': 93523, 'context': 0}"
1210197230,VERY_LONG,,1,13169600,,"{'id': 37069, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 30}]}"
1210197233,VERY_LONG,,1,274112400,,"{'id': 12698, 'context': 1}"
1210197234,VERY_LONG,,1,10000000,,"{'id': 118345, 'context': 1}"
1210197235,VERY_LONG,,1,44994400,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1710, 3408]}"
1210197238,VERY_LONG,30128300,2,,,{'id': 136825}
1210197242,VERY_LONG,,1,50305600,,"{'id': 7933, 'context': 1}"
1210197243,VERY_LONG,,1,29909500,,"{'id': 36336, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210197244,VERY_LONG,1500200,1,,,{'id': 43488}
1210197245,VERY_LONG,,1,49020000,,"{'id': 25175, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197246,VERY_LONG,,1,23907400,,"{'id': 106471, 'context': 2, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1210197248,VERY_LONG,,1,18257700,,"{'id': 12775, 'context': 1}"
1210197250,VERY_LONG,,1,111889400,,"{'id': 98818, 'context': 1}"
1210197253,VERY_LONG,,1,398174500,,"{'id': 87405, 'context': 0}"
1210197254,VERY_LONG,,1,79851700,,"{'id': 8203, 'context': 0}"
1210197255,VERY_LONG,,1,10921800,,"{'id': 24749, 'context': 28, 'bonus_lists': [1706]}"
1210197259,VERY_LONG,,1,367714900,,"{'id': 14169, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197263,VERY_LONG,,1,25133300,,"{'id': 25075, 'context': 28, 'bonus_lists': [1678]}"
1210197267,VERY_LONG,961500,5,,,{'id': 45789}
1210197272,VERY_LONG,,1,22028000,,"{'id': 35990, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210197274,VERY_LONG,1000000,2,,,{'id': 8167}
1210197279,VERY_LONG,,1,19843100,,"{'id': 116168, 'context': 13, 'bonus_lists': [157]}"
1210197283,VERY_LONG,,1,12633800,,"{'id': 10029, 'context': 0}"
1210197288,VERY_LONG,,1,22802700,,"{'id': 25119, 'context': 29, 'bonus_lists': [3870, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197295,VERY_LONG,17471200,2,,,{'id': 137269}
1210197302,VERY_LONG,,1,80781100,,"{'id': 8207, 'context': 1}"
1210197306,VERY_LONG,,1,6212900,,"{'id': 24643, 'context': 29, 'bonus_lists': [1679]}"
1210197314,VERY_LONG,,1,23439200,,"{'id': 38438, 'context': 0}"
1210197320,VERY_LONG,,1,17229600,,"{'id': 25311, 'context': 28, 'bonus_lists': [1681]}"
1210197324,VERY_LONG,,1,12974200,,"{'id': 24611, 'context': 28, 'bonus_lists': [3840, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197334,VERY_LONG,,1,19848900,,"{'id': 25188, 'context': 28, 'bonus_lists': [1679]}"
1210197339,VERY_LONG,,1,120937800,,"{'id': 25887, 'context': 1}"
1210197347,VERY_LONG,,1,121068600,,"{'id': 12610, 'context': 0}"
1210197351,VERY_LONG,,1,10528800,,"{'id': 4242, 'context': 1}"
1210197355,VERY_LONG,,1,18398600,,"{'id': 35594, 'context': 1, 'bonus_lists': [4117], 'modifiers': [{'type': 9, 'value': 30}]}"
1210197363,VERY_LONG,,1,9195700,,"{'id': 24769, 'context': 29, 'bonus_lists': [3849, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197371,VERY_LONG,,1,14921000,,"{'id': 36499, 'context': 36, 'bonus_lists': [1694, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197373,VERY_LONG,,1,7318500,,"{'id': 36024, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210197380,VERY_LONG,,1,92346400,,"{'id': 98821, 'context': 0}"
1210197385,VERY_LONG,,1,157655600,,"{'id': 114231, 'context': 13, 'bonus_lists': [166, 525, 533]}"
1210197393,VERY_LONG,,1,34874800,,"{'id': 52493, 'context': 0}"
1210197394,VERY_LONG,,1,57457500,,"{'id': 41185, 'context': 0}"
1210197396,VERY_LONG,,1,3395900,,"{'id': 25124, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1210197397,VERY_LONG,,1,23222600,,"{'id': 56508, 'context': 0, 'bonus_lists': [1702]}"
1210197399,VERY_LONG,,1,14706500,,"{'id': 163964, 'context': 1}"
1210197406,VERY_LONG,,1,54661500,,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 601, 689, 1697, 3408]}"
1210197410,VERY_LONG,,1,24291200,,"{'id': 24706, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1210197416,VERY_LONG,,1,24448900,,"{'id': 3488, 'context': 1}"
1210197420,VERY_LONG,,1,7186200,,"{'id': 25121, 'context': 28, 'bonus_lists': [1705]}"
1210197423,VERY_LONG,500000,20,,,{'id': 8165}
1210197428,VERY_LONG,,1,15080100,,"{'id': 25076, 'context': 28, 'bonus_lists': [3869, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1210197430,VERY_LONG,,1,37223800,,"{'id': 14111, 'context': 0}"
1210197509,VERY_LONG,150000,2,,,{'id': 8154}
1210197576,VERY_LONG,90000,1,,,{'id': 7191}
1210197605,VERY_LONG,100000,2,,,{'id': 7079}
1210197617,VERY_LONG,26800,7,,,{'id': 7078}
1210197632,VERY_LONG,5000,11,,,{'id': 7068}
1210197661,VERY_LONG,500000,2,,,{'id': 5500}
1210197694,VERY_LONG,3000000,1,,,{'id': 4387}
1210197715,VERY_LONG,70000,15,,,{'id': 4337}
1210197728,VERY_LONG,30000,5,,,{'id': 43010}
1210197769,VERY_LONG,450000,11,,,{'id': 43009}
1210197798,VERY_LONG,40000,10,,,{'id': 42253}
1210197836,VERY_LONG,20000,20,,,{'id': 41813}
1210197898,VERY_LONG,400000,8,,,{'id': 41812}
1210197915,VERY_LONG,250000,17,,,{'id': 41810}
1210197939,VERY_LONG,130000,16,,,{'id': 41809}
1210197975,VERY_LONG,170000,5,,,{'id': 41808}
1210198004,VERY_LONG,230000,10,,,{'id': 41807}
1210198063,VERY_LONG,16001100,17,,,{'id': 41805}
1210198089,VERY_LONG,390000,2,,,{'id': 41510}
1210200107,VERY_LONG,20000,131,,,{'id': 40199}
1210200115,VERY_LONG,90000,10,,,{'id': 40195}
1210200119,VERY_LONG,90000,8,,,{'id': 37921}
1210200147,VERY_LONG,390000,7,,,{'id': 37700}
1210200159,VERY_LONG,,1,5771300,,"{'id': 106737, 'context': 23, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1210200161,VERY_LONG,,1,45590600,,"{'id': 15071, 'context': 1}"
1210200164,VERY_LONG,,1,8437900,,"{'id': 9920, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200167,VERY_LONG,,1,18305000,,"{'id': 4313, 'context': 1}"
1210200170,VERY_LONG,,1,9112100,,"{'id': 23484, 'context': 0}"
1210200171,VERY_LONG,900000,1,,,{'id': 36931}
1210200174,VERY_LONG,,1,43971800,,"{'id': 114236, 'context': 13, 'bonus_lists': [62, 525, 533]}"
1210200178,VERY_LONG,,1,7117900,,"{'id': 24637, 'context': 28, 'bonus_lists': [3840, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200181,VERY_LONG,,1,58931000,,"{'id': 2869, 'context': 1}"
1210200184,VERY_LONG,,1,19883000,,"{'id': 23487, 'context': 0}"
1210200186,VERY_LONG,,1,51277800,,"{'id': 127703, 'context': 14}"
1210200188,VERY_LONG,,1,50671500,,"{'id': 114234, 'context': 13, 'bonus_lists': [236, 525, 534]}"
1210200190,VERY_LONG,,1,9065900,,"{'id': 2309, 'context': 1}"
1210200193,VERY_LONG,,1,103947000,,"{'id': 3837, 'context': 1}"
1210200194,VERY_LONG,,1,5874300,,"{'id': 106746, 'context': 2, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1210200201,VERY_LONG,,1,54974700,,"{'id': 23884, 'context': 2}"
1210200207,VERY_LONG,,1,11798500,,"{'id': 25669, 'context': 0}"
1210200212,VERY_LONG,,1,88467900,,"{'id': 12416, 'context': 0}"
1210200216,VERY_LONG,,1,7311200,,"{'id': 82403, 'context': 1, 'bonus_lists': [1708]}"
1210200219,VERY_LONG,,1,116472600,,"{'id': 41127, 'context': 0}"
1210200224,VERY_LONG,,1,11902200,,"{'id': 38327, 'context': 14}"
1210200231,VERY_LONG,,1,27385100,,"{'id': 12419, 'context': 1}"
1210200234,VERY_LONG,550000,2,,,{'id': 36928}
1210200237,VERY_LONG,,1,64383400,,"{'id': 25907, 'context': 0}"
1210200251,VERY_LONG,,1,1757800,,"{'id': 36263, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200253,VERY_LONG,,1,5086500,,"{'id': 24877, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1210200257,VERY_LONG,,1,8879500,,"{'id': 24719, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200259,VERY_LONG,,1,5901600,,"{'id': 24982, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210200262,VERY_LONG,50000,4,,,{'id': 36926}
1210200265,VERY_LONG,,1,68543900,,"{'id': 129961, 'context': 13}"
1210200267,VERY_LONG,,1,76322800,,"{'id': 114232, 'context': 13, 'bonus_lists': [178, 525, 533]}"
1210200271,VERY_LONG,267400,25,,,{'id': 112321}
1210200274,VERY_LONG,,1,31187700,,"{'id': 10004, 'context': 1}"
1210200279,VERY_LONG,,1,11038800,,"{'id': 38328, 'context': 14}"
1210200284,VERY_LONG,,1,4401800,,"{'id': 36386, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200288,VERY_LONG,,1,38141900,,"{'id': 14143, 'context': 1}"
1210200293,VERY_LONG,,1,19066400,,"{'id': 25725, 'context': 14}"
1210200297,VERY_LONG,,1,12009300,,"{'id': 52364, 'context': 0}"
1210200302,VERY_LONG,,1,170552100,,"{'id': 94269, 'context': 0}"
1210200304,VERY_LONG,,1,81449400,,"{'id': 127704, 'context': 14}"
1210200306,VERY_LONG,,1,104828800,,"{'id': 45565, 'context': 1}"
1210200311,VERY_LONG,,1,50230800,,"{'id': 25134, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200317,VERY_LONG,,1,28510300,,"{'id': 31148, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200319,VERY_LONG,,1,9594400,,"{'id': 13857, 'context': 0}"
1210200322,VERY_LONG,,1,10907900,,"{'id': 114828, 'context': 13, 'bonus_lists': [117]}"
1210200325,VERY_LONG,,1,3720800,,"{'id': 55522, 'context': 0, 'bonus_lists': [1706]}"
1210200327,VERY_LONG,,1,7583500,,"{'id': 9956, 'context': 1, 'bonus_lists': [1694]}"
1210200331,VERY_LONG,,1,17780700,,"{'id': 12409, 'context': 1}"
1210200332,VERY_LONG,1500000,3,,,{'id': 36923}
1210200334,VERY_LONG,,1,27345100,,"{'id': 7065, 'context': 1}"
1210200337,VERY_LONG,,1,6587800,,"{'id': 24649, 'context': 29, 'bonus_lists': [3849, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200342,VERY_LONG,,1,28755800,,"{'id': 25149, 'context': 29, 'bonus_lists': [1694, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200345,VERY_LONG,,1,79292300,,"{'id': 116554, 'context': 1, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1210200351,VERY_LONG,,1,79292300,,"{'id': 116554, 'context': 1, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1210200355,VERY_LONG,,1,84397600,,"{'id': 6731, 'context': 1}"
1210200359,VERY_LONG,,1,51311000,,"{'id': 116537, 'context': 2, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1210200364,VERY_LONG,,1,18605100,,"{'id': 4322, 'context': 1}"
1210200369,VERY_LONG,,1,56002400,,"{'id': 25198, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200372,VERY_LONG,,1,21248500,,"{'id': 98865, 'context': 1}"
1210200375,VERY_LONG,,1,21716700,,"{'id': 38413, 'context': 0}"
1210200381,VERY_LONG,,1,44168400,,"{'id': 25660, 'context': 0}"
1210200384,VERY_LONG,2591500,3,,,{'id': 87881}
1210200387,VERY_LONG,,1,2268000,,"{'id': 24892, 'context': 0, 'bonus_lists': [1679]}"
1210200389,VERY_LONG,,1,95396000,,"{'id': 15063, 'context': 1}"
1210200390,VERY_LONG,,1,19234800,,"{'id': 14044, 'context': 0}"
1210200392,VERY_LONG,,1,3516000,,"{'id': 25319, 'context': 29, 'bonus_lists': [3870, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200394,VERY_LONG,200000,61,,,{'id': 36920}
1210200395,VERY_LONG,,1,31940400,,"{'id': 12719, 'context': 14}"
1210200398,VERY_LONG,,1,28687100,,"{'id': 94092, 'context': 0, 'bonus_lists': [1701]}"
1210200404,VERY_LONG,,1,84887500,,"{'id': 120259, 'context': 13, 'bonus_lists': [104, 525, 549]}"
1210200406,VERY_LONG,,1,14979300,,"{'id': 24871, 'context': 28, 'bonus_lists': [3840, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1210200408,VERY_LONG,,1,43409000,,"{'id': 3474, 'context': 0}"
1210200415,VERY_LONG,,1,13024600,,"{'id': 15091, 'context': 1}"
1210200418,VERY_LONG,,1,24769600,,"{'id': 7282, 'context': 1}"
1210200427,VERY_LONG,,1,21988700,,"{'id': 23494, 'context': 0}"
1210200455,VERY_LONG,500000,44,,,{'id': 36917}
1210200496,VERY_LONG,,1,38005800,,"{'id': 3843, 'context': 0}"
1210200497,VERY_LONG,2769700,4,,,{'id': 42751}
1210200498,VERY_LONG,,1,195132600,,"{'id': 128887, 'context': 13, 'bonus_lists': [669, 601, 689, 1690, 3408]}"
1210200502,VERY_LONG,,1,8456700,,"{'id': 24716, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1210200505,VERY_LONG,,1,16263900,,"{'id': 25078, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
