id,time_left,unit_price,quantity,buyout,bid,item
1209594654,MEDIUM,,1,22198300,,"{'id': 14210, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209594658,MEDIUM,,1,8041200,,"{'id': 12004, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209594660,MEDIUM,,1,16201400,,"{'id': 14428, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209594662,MEDIUM,,1,729486200,,"{'id': 30754, 'context': 14, 'modifiers': [{'type': 28, 'value': 41}]}"
1209594666,MEDIUM,,1,12581800,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209594668,MEDIUM,,1,20780500,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209594691,MEDIUM,,1,15004200,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1692, 3408]}"
1209594714,MEDIUM,2560000,200,,,{'id': 76061}
1209594747,MEDIUM,1600000,1,,,{'id': 76138}
1209594766,MEDIUM,1006600,1,,,{'id': 76618}
1209594769,MEDIUM,289800,150,,,{'id': 23424}
1209594779,MEDIUM,1500,200,,,{'id': 21877}
1209594873,MEDIUM,,1,5003900,,"{'id': 41522, 'context': 0}"
1209594923,MEDIUM,52000,100,,,{'id': 4404}
1209594947,MEDIUM,1500,82,,,{'id': 14047}
1209594974,MEDIUM,30000,3,,,{'id': 7076}
1209595004,MEDIUM,199900,15,,,{'id': 171438}
1209595041,MEDIUM,20000,13,,,{'id': 172935}
1209595097,MEDIUM,,1,29965300,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209595099,MEDIUM,,1,20784300,,"{'id': 15153, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598102,MEDIUM,,1,3461800,,"{'id': 4570, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1209598104,MEDIUM,,1,31974000,,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598107,MEDIUM,,1,31974000,,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598112,MEDIUM,,1,38031000,,"{'id': 15359, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598114,MEDIUM,,1,7039300,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209598116,MEDIUM,,1,21192500,,"{'id': 15165, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598119,MEDIUM,,1,21462200,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598122,MEDIUM,,1,26458500,,"{'id': 15150, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598129,MEDIUM,,1,12247900,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209598134,MEDIUM,,1,18142400,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598156,MEDIUM,,1,5231000,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598161,MEDIUM,,1,7056700,,"{'id': 14431, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598165,MEDIUM,,1,28191000,,"{'id': 14774, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598168,MEDIUM,,1,23644400,,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598173,MEDIUM,,1,41399300,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598176,MEDIUM,,1,3861600,,"{'id': 24605, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209598179,MEDIUM,,1,15814300,,"{'id': 15629, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598182,MEDIUM,,1,3945500,,"{'id': 55376, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209598186,MEDIUM,,1,27711000,,"{'id': 15158, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598188,MEDIUM,,1,21010800,,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1209598191,MEDIUM,,1,16916600,,"{'id': 14422, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598194,MEDIUM,14787900,5,,,{'id': 32209}
1209598200,MEDIUM,,1,32217200,,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598203,MEDIUM,,1,13754600,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598205,MEDIUM,2043000,1,,,{'id': 4604}
1209598207,MEDIUM,,1,65735200,,"{'id': 116506, 'context': 0, 'bonus_lists': [6655, 100], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 65}]}"
1209598210,MEDIUM,,1,21920300,,"{'id': 15135, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598215,MEDIUM,,1,21316400,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598221,MEDIUM,,1,13963100,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598228,MEDIUM,,1,22642100,,"{'id': 15571, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598232,MEDIUM,,1,22642100,,"{'id': 15571, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598234,MEDIUM,,1,367881000,,"{'id': 78197, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1209598238,MEDIUM,,1,17490200,,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598240,MEDIUM,,1,108201000,,"{'id': 14763, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598244,MEDIUM,,1,20696600,,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598246,MEDIUM,,1,211507500,,"{'id': 119338, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1209598249,MEDIUM,,1,4537900,,"{'id': 116636, 'context': 0, 'bonus_lists': [6655, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1209598251,MEDIUM,,1,14688900,,"{'id': 15370, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598253,MEDIUM,,1,8585700,,"{'id': 14825, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598256,MEDIUM,,1,4269100,,"{'id': 14257, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598260,MEDIUM,25490300,5,,,{'id': 63275}
1209598266,MEDIUM,,1,300332400,,"{'id': 24305, 'context': 1, 'modifiers': [{'type': 28, 'value': 225}]}"
1209598270,MEDIUM,,1,47401300,,"{'id': 55393, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209598272,MEDIUM,1050000,5,,,{'id': 12808}
1209598274,MEDIUM,,1,20669000,,"{'id': 14923, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598278,MEDIUM,,1,30480700,,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 65}]}"
1209598283,MEDIUM,,1,19233600,,"{'id': 15152, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598286,MEDIUM,,1,31310000,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598288,MEDIUM,,1,14717600,,"{'id': 14221, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598289,MEDIUM,,1,23212700,,"{'id': 14232, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209598291,MEDIUM,331000,1,,,{'id': 152877}
1209598292,MEDIUM,,1,20419000,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598294,MEDIUM,,1,118718100,,"{'id': 873, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598295,MEDIUM,,1,107597700,,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598298,MEDIUM,,1,107597700,,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598301,MEDIUM,,1,16593200,,"{'id': 14762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598302,MEDIUM,,1,39338000,,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598304,MEDIUM,,1,10734300,,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209598306,MEDIUM,,1,10734300,,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598310,MEDIUM,,1,30067500,,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598311,MEDIUM,,1,26027800,,"{'id': 14231, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598313,MEDIUM,,1,32841600,,"{'id': 106656, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1209598317,MEDIUM,,1,333073600,,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598318,MEDIUM,,1,156972300,,"{'id': 14750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598321,MEDIUM,,1,9784200,,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598323,MEDIUM,,1,49038000,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598327,MEDIUM,,1,25983000,,"{'id': 754, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598331,MEDIUM,,1,13618200,,"{'id': 14364, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1209598420,MEDIUM,,1,20009900,,"{'id': 36638, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1876}]}"
1209598444,MEDIUM,,1,1500000,,"{'id': 36358, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1873}]}"
1209598450,MEDIUM,,1,1500000,,"{'id': 36350, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1872}]}"
1209598465,MEDIUM,,1,1505800,,"{'id': 36317, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1745}]}"
1209598473,MEDIUM,,1,1505800,,"{'id': 36317, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1868}]}"
1209598480,MEDIUM,,1,1500000,,"{'id': 36230, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1872}]}"
1209598499,MEDIUM,,1,1000000,,"{'id': 36203, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1868}]}"
1209598514,MEDIUM,,1,1500000,,"{'id': 36110, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1745}]}"
1209598515,MEDIUM,3430000,3,,,{'id': 172232}
1209598521,MEDIUM,,1,1500000,,"{'id': 36092, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1868}]}"
1209598529,MEDIUM,350000,4,,,{'id': 171829}
1209598532,MEDIUM,,1,1000000,,"{'id': 36090, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1745}]}"
1209598553,MEDIUM,,1,1508600,,"{'id': 36086, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1745}]}"
1209598584,MEDIUM,,1,1000000,,"{'id': 35992, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1745}]}"
1209598596,MEDIUM,30000,35,,,{'id': 179315}
1209598615,MEDIUM,,1,1500000,,"{'id': 35984, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1745}]}"
1209598625,MEDIUM,,1,1000000,,"{'id': 35580, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1869}]}"
1209598640,MEDIUM,,1,39622900,,"{'id': 14202, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598643,MEDIUM,,1,14986600,,"{'id': 55714, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1209598644,MEDIUM,,1,11988400,,"{'id': 15146, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1209598646,MEDIUM,,1,65439400,,"{'id': 55425, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1209598648,MEDIUM,,1,24521400,,"{'id': 15632, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598653,MEDIUM,,1,56976200,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598655,MEDIUM,,1,33537300,,"{'id': 14946, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598657,MEDIUM,,1,34806700,,"{'id': 14951, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598661,MEDIUM,,1,34806700,,"{'id': 14951, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598664,MEDIUM,,1,193702100,,"{'id': 31914, 'context': 0}"
1209598667,MEDIUM,282300,11,,,{'id': 53010}
1209598669,MEDIUM,,1,7088900,,"{'id': 14201, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598670,MEDIUM,,1,22642100,,"{'id': 15571, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598673,MEDIUM,,1,20461000,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209598676,MEDIUM,,1,28161300,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598678,MEDIUM,,1,4226600,,"{'id': 24612, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209598680,MEDIUM,,1,4226600,,"{'id': 24612, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209598682,MEDIUM,,1,235000000,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1209598685,MEDIUM,,1,46330500,,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598690,MEDIUM,,1,118792800,,"{'id': 15537, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598692,MEDIUM,,1,1527354400,,"{'id': 18362, 'context': 0}"
1209598694,MEDIUM,,1,21119600,,"{'id': 3306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1209598695,MEDIUM,,1,140061600,,"{'id': 14582, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598697,MEDIUM,,1,7563500,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598698,MEDIUM,,1,16201400,,"{'id': 14428, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598702,MEDIUM,,1,16201400,,"{'id': 14428, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598704,MEDIUM,,1,26055700,,"{'id': 76156, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1209598706,MEDIUM,,1,3913808700,,"{'id': 20656, 'context': 0, 'bonus_lists': [1707]}"
1209598708,MEDIUM,,1,8762800,,"{'id': 14248, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598711,MEDIUM,,1,21590800,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598714,MEDIUM,,1,21316400,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598715,MEDIUM,500000,15,,,{'id': 173204}
1209598716,MEDIUM,,1,15402700,,"{'id': 24935, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209598718,MEDIUM,85900,5,,,{'id': 172069}
1209598719,MEDIUM,,1,37282100,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598722,MEDIUM,,1,22332600,,"{'id': 15608, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598725,MEDIUM,,1,6314300,,"{'id': 14458, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598727,MEDIUM,,1,2344100,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598729,MEDIUM,,1,16880400,,"{'id': 24708, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209598733,MEDIUM,,1,3619000,,"{'id': 55592, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209598736,MEDIUM,,1,240797300,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1209598737,MEDIUM,,1,45499600,,"{'id': 14176, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598739,MEDIUM,,1,12140700,,"{'id': 14218, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598741,MEDIUM,,1,5609800,,"{'id': 24608, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209598743,MEDIUM,,1,66636200,,"{'id': 15530, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209598744,MEDIUM,,1,47563800,,"{'id': 116715, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1209598745,MEDIUM,,1,21228100,,"{'id': 15558, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598749,MEDIUM,,1,10000700,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598752,MEDIUM,,1,12156000,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598753,MEDIUM,,1,16909200,,"{'id': 12045, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598754,MEDIUM,,1,18644600,,"{'id': 15155, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598755,MEDIUM,,1,3518600,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598757,MEDIUM,,1,13162400,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598760,MEDIUM,,1,5866400,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1209598762,MEDIUM,,1,28288600,,"{'id': 55534, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209598766,MEDIUM,,1,9678700,,"{'id': 24834, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209598768,MEDIUM,,1,24337800,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598770,MEDIUM,,1,23212700,,"{'id': 14232, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209598772,MEDIUM,,1,23212700,,"{'id': 14232, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598774,MEDIUM,,1,11909000,,"{'id': 14238, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598775,MEDIUM,,1,12302600,,"{'id': 14245, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598777,MEDIUM,,1,8066200,,"{'id': 14272, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598795,MEDIUM,449900,21,,,{'id': 172040}
1209598806,MEDIUM,499900,3,,,{'id': 172063}
1209598819,MEDIUM,53500,38,,,{'id': 172092}
1209598834,MEDIUM,,1,10001800,,"{'id': 166836, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
1209598850,MEDIUM,19900,1,,,{'id': 108341}
1209598853,MEDIUM,,1,10000000,,"{'id': 41554, 'context': 0}"
