id,time_left,unit_price,quantity,buyout,bid,item
1209954787,LONG,,1,3956600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1209954789,LONG,,1,3956600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1209954792,LONG,,1,3956600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1209954809,LONG,,1,6000000,,"{'id': 71638, 'context': 0}"
1209954811,LONG,,1,6000000,,"{'id': 71638, 'context': 0}"
1209954836,LONG,,1,6886500,,"{'id': 71637, 'context': 0}"
1209954839,LONG,,1,6886500,,"{'id': 71637, 'context': 0}"
1209954842,LONG,,1,6886500,,"{'id': 71637, 'context': 0}"
1209954857,LONG,,1,12400100,,"{'id': 71636, 'context': 0}"
1209954861,LONG,,1,12400100,,"{'id': 71636, 'context': 0}"
1209954866,LONG,,1,12400100,,"{'id': 71636, 'context': 0}"
1209954869,LONG,,1,12400100,,"{'id': 71636, 'context': 0}"
1209954893,LONG,,1,6598700,,"{'id': 71635, 'context': 0}"
1209954896,LONG,,1,6598700,,"{'id': 71635, 'context': 0}"
1209954900,LONG,,1,6598700,,"{'id': 71635, 'context': 0}"
1209954903,LONG,,1,6598700,,"{'id': 71635, 'context': 0}"
1209954905,LONG,,1,6598700,,"{'id': 71635, 'context': 0}"
1209956209,LONG,,1,25000100,,"{'id': 151791, 'context': 0}"
1209956224,LONG,9900,2,,,{'id': 180318}
1209956342,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209956480,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209956488,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209956498,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209956509,LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209956522,LONG,29900,9,,,{'id': 173108}
1209956571,LONG,4989200,8,,,{'id': 171278}
1209956610,LONG,8979200,21,,,{'id': 173170}
1209956625,LONG,3197900,1,,,{'id': 172232}
1209956633,LONG,28900,77,,,{'id': 173110}
1209956636,LONG,770000,2,,,{'id': 172231}
1209956663,LONG,33800,1,,,{'id': 183954}
1209956668,LONG,90500,1,,,{'id': 74866}
1209956680,LONG,90000,1,,,{'id': 74864}
1209956685,LONG,99900,1,,,{'id': 74863}
1209956709,LONG,90000,39,,,{'id': 166343}
1209956739,LONG,990000,50,,,{'id': 159791}
1209956757,LONG,90000,20,,,{'id': 154883}
1209956795,LONG,90100,1,,,{'id': 13755}
1209956813,LONG,35000,53,,,{'id': 21877}
1209956824,LONG,239600,13,,,{'id': 168192}
1209956837,LONG,990000,8,,,{'id': 168191}
1209959138,LONG,60000,200,,,{'id': 152506}
1209959161,LONG,69700,800,,,{'id': 110609}
1209959189,LONG,,1,173737000,,"{'id': 68787, 'context': 22, 'modifiers': [{'type': 28, 'value': 1118}]}"
1209959202,LONG,,1,90141200,,"{'id': 68782, 'context': 22, 'modifiers': [{'type': 28, 'value': 1029}]}"
1209959216,LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1209959218,LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1209959236,LONG,,1,3337400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1209959239,LONG,,1,3337400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1209959241,LONG,,1,3337400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1209959243,LONG,,1,3337400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1209959251,LONG,,1,2475100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1209959266,LONG,,1,7394200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1209959268,LONG,,1,7394200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1209959270,LONG,,1,7394200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1209959271,LONG,,1,7394200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1209959273,LONG,,1,7394200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1209959278,LONG,,1,7394200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1209959285,LONG,,1,4890900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1209959300,LONG,,1,6598800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1209959308,LONG,,1,7326000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1209959326,LONG,,1,9801000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1209959339,LONG,,1,6663500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1209959352,LONG,,1,14850000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1209959376,LONG,,1,1445400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1209959407,LONG,68800,1432,,,{'id': 154722}
1209959443,LONG,,1,99990000,,"{'id': 176762, 'context': 17, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1209959449,LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1209959451,LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1316}]}"
1209959452,LONG,,1,99990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209959454,LONG,,1,99990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959457,LONG,,1,199990000,,"{'id': 175563, 'context': 17, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1209959459,LONG,,1,99990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959463,LONG,,1,149990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1209959469,LONG,,1,199990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1209959473,LONG,,1,149990000,,"{'id': 176969, 'context': 17, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1209959475,LONG,,1,99990000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959476,LONG,,1,99990000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1209959478,LONG,,1,99990000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1209959481,LONG,,1,99990000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959484,LONG,,1,99990000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1209959485,LONG,,1,199990000,,"{'id': 175562, 'context': 17, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1209959491,LONG,,1,199990000,,"{'id': 175562, 'context': 17, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1209959497,LONG,,1,199990000,,"{'id': 176783, 'context': 17, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1209959499,LONG,,1,74990000,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959504,LONG,,1,199990000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1209959507,LONG,,1,99990000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209959511,LONG,,1,74990000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959515,LONG,,1,149990000,,"{'id': 175549, 'context': 17, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1209959517,LONG,,1,74990000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959520,LONG,,1,149990000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1209959524,LONG,,1,74990000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 807}]}"
1209959528,LONG,,1,99990000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 43, 1691], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1209959530,LONG,,1,199990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959532,LONG,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1209959538,LONG,,1,199990000,,"{'id': 176778, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1209959542,LONG,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1314}]}"
1209959545,LONG,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
1209959550,LONG,,1,99990000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959555,LONG,,1,149990000,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1209959557,LONG,,1,6598700,,"{'id': 71635, 'context': 0}"
1209959558,LONG,,1,74990000,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959559,LONG,,1,6598700,,"{'id': 71635, 'context': 0}"
1209959565,LONG,,1,149990000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959571,LONG,,1,99990000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1209959575,LONG,,1,99990000,,"{'id': 175561, 'context': 17, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959592,LONG,249000,9,,,{'id': 154122}
1209959606,LONG,990000,9,,,{'id': 154120}
1209959639,LONG,,1,99999900,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1209959642,LONG,,1,249990000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959647,LONG,,1,99990000,,"{'id': 176787, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1209959649,LONG,,1,99990000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1209959653,LONG,,1,99990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959656,LONG,,1,99990000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209959659,LONG,,1,199990000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1332}]}"
1209959663,LONG,,1,199990000,,"{'id': 176986, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1209959665,LONG,,1,199990000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1333}]}"
1209959669,LONG,,1,199990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1209959672,LONG,,1,149990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959674,LONG,,1,74990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1209959676,LONG,,1,199990000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1209959679,LONG,,1,99990000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959684,LONG,,1,99999900,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
1209959687,LONG,,1,99990000,,"{'id': 175557, 'context': 17, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959691,LONG,,1,99990000,,"{'id': 176761, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1209959693,LONG,,1,199990000,,"{'id': 176761, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1209959696,LONG,,1,99990000,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1209959698,LONG,,1,199990000,,"{'id': 176761, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1209959699,LONG,,1,99990000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209959704,LONG,,1,199990000,,"{'id': 177794, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1209959709,LONG,,1,99990000,,"{'id': 177769, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959711,LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959714,LONG,,1,199990000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959718,LONG,,1,299990000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959721,LONG,,1,299990000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959727,LONG,,1,299990000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 42, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959730,LONG,,1,199990000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1209959735,LONG,,1,99990000,,"{'id': 177789, 'context': 17, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959740,LONG,,1,199990000,,"{'id': 177789, 'context': 17, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1209959743,LONG,,1,99990000,,"{'id': 176784, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1209959748,LONG,,1,199990000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959753,LONG,,1,99990000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1209959756,LONG,,1,99990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1209959762,LONG,,1,249990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959765,LONG,,1,99990000,,"{'id': 176786, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959772,LONG,,1,199990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1209959775,LONG,,1,74990000,,"{'id': 177779, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1209959777,LONG,,1,149990000,,"{'id': 177779, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1209959780,LONG,,1,74990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959785,LONG,,1,149990000,,"{'id': 176791, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1209959793,LONG,,1,74990000,,"{'id': 176792, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1209959795,LONG,,1,199990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209959797,LONG,,1,99990000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959799,LONG,,1,99990000,,"{'id': 177767, 'context': 17, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 747}]}"
1209959802,LONG,,1,299990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1209959805,LONG,,1,199990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1209959807,LONG,,1,199990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1209959813,LONG,,1,199990000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 40, 1692], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1209959816,LONG,,1,199990000,,"{'id': 176973, 'context': 17, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1209959821,LONG,,1,199990000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1209959826,LONG,,1,99990000,,"{'id': 175558, 'context': 17, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959829,LONG,,1,99990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209959832,LONG,,1,99990000,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1209959838,LONG,,1,199990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1209959841,LONG,,1,99990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209959844,LONG,,1,199990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1209959848,LONG,,1,199990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1209959851,LONG,,1,99990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1209959854,LONG,,1,199990000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1209959858,LONG,,1,199990000,,"{'id': 175547, 'context': 17, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1209959862,LONG,,1,149990000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1209959866,LONG,,1,99990000,,"{'id': 177796, 'context': 17, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1209959874,LONG,,1,99990000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1209959877,LONG,,1,22226300,,"{'id': 60218, 'context': 0}"
