id,time_left,unit_price,quantity,buyout,bid,item
1953190277,LONG,19900,5,,,{'id': 32249}
1953190286,LONG,110500,4,,,{'id': 32231}
1953190290,LONG,299400,3,,,{'id': 32227}
1953190296,LONG,46900,2,,,{'id': 32229}
1953190311,LONG,145900,3,,,{'id': 32230}
1953190329,LONG,47500,3,,,{'id': 12811}
1953190340,LONG,20000,1,,,{'id': 7909}
1953190348,LONG,8500,8,,,{'id': 45087}
1953190429,LONG,,1,500000,,"{'id': 175565, 'context': 17, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1953190453,LONG,,1,40000000,,"{'id': 182558, 'context': 1, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1953190531,LONG,599900,2,,,{'id': 151564}
1953190673,LONG,199900,2,,,{'id': 152496}
1953190703,LONG,1050100,6,,,{'id': 104316}
1953190755,LONG,1000000,1,,,{'id': 163224}
1953190764,LONG,280000,16,,,{'id': 173204}
1953190814,LONG,754500,3,,,{'id': 10285}
1953190834,LONG,30000,2,,,{'id': 4337}
1953190841,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1953190873,LONG,9900,12,,,{'id': 2592}
1953190899,LONG,280000,38,,,{'id': 173204}
1953193415,LONG,39500,5600,,,{'id': 128304}
1953193636,LONG,62400,2,,,{'id': 102542}
1953193645,LONG,30000,20,,,{'id': 72120}
1953193656,LONG,,1,100,,"{'id': 10421, 'context': 0}"
1953193658,LONG,5700,9,,,{'id': 21882}
1953193668,LONG,5138000,7,,,{'id': 181468}
1953193698,LONG,741000,8,,,{'id': 172936}
1953193707,LONG,140000,2,,,{'id': 172934}
1953193710,LONG,280000,7,,,{'id': 173204}
1953193734,LONG,35000,2,,,{'id': 32231}
1953193741,LONG,19900,5,,,{'id': 32249}
1953193750,LONG,15000,1,,,{'id': 32229}
1953193757,LONG,40000,1,,,{'id': 32227}
1953193761,LONG,15000,7,,,{'id': 32228}
1953193787,LONG,103100,8,,,{'id': 32230}
1953193812,LONG,10000,17,,,{'id': 32428}
1953193845,LONG,,1,29750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1953193860,LONG,,1,19890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1953193891,LONG,1431000,1,,,{'id': 129034}
1953193938,LONG,,1,80405100,,"{'id': 24699, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1736}]}"
1953193986,LONG,494900,63,,,{'id': 129032}
1953194010,LONG,,1,3500000,,"{'id': 9942, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1953194059,LONG,,1,57000000,,"{'id': 13117, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1953194099,LONG,,1,8522800,,"{'id': 55580, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953194133,LONG,,1,8508600,,"{'id': 55402, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 54}]}"
1953194182,LONG,,1,42000000,,"{'id': 24928, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1736}]}"
1953194192,LONG,,1,3890000,,"{'id': 4047, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 29}]}"
1953194203,LONG,,1,2205600,,"{'id': 24582, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1736}]}"
1953196263,LONG,,1,42000000,,"{'id': 24694, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1736}]}"
1953196328,LONG,,1,4893900,,"{'id': 8122, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 29}]}"
1953196348,LONG,140000,200,,,{'id': 124104}
1953196392,LONG,,1,42150000,,"{'id': 31126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1736}]}"
1953196396,LONG,500000,100,,,{'id': 52328}
1953196437,LONG,,1,47850000,,"{'id': 24583, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1736}]}"
1953196440,LONG,,1,52159700,,"{'id': 15569, 'context': 0, 'bonus_lists': [1677]}"
1953196463,LONG,,1,59900000,,"{'id': 14331, 'context': 1, 'bonus_lists': [1693]}"
1953196468,LONG,,1,1502000,,"{'id': 5216, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 29}]}"
1953196514,LONG,,1,37009500,,"{'id': 8134, 'context': 1}"
1953196549,LONG,,1,490000,,"{'id': 55441, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196576,LONG,150000,190,,,{'id': 124103}
1953196584,LONG,,1,13000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1953196594,LONG,1431000,5,,,{'id': 129034}
1953196596,LONG,,1,400000,,"{'id': 55367, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196598,LONG,,1,400000,,"{'id': 55367, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196614,LONG,60000,200,,,{'id': 124101}
1953196635,LONG,,1,430000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1953196693,LONG,,1,210000,,"{'id': 160167, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
1953196723,LONG,,1,990000,,"{'id': 68972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1953196756,LONG,,1,140000,,"{'id': 154818, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 189}]}"
1953196779,LONG,,1,340000,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196806,LONG,,1,100000,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 190}]}"
1953196831,LONG,,1,500000,,"{'id': 55684, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196848,LONG,,1,500000,,"{'id': 159491, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1953196861,LONG,,1,300000,,"{'id': 55673, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196903,LONG,,1,700000,,"{'id': 55648, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196933,LONG,,1,100000,,"{'id': 160164, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 191}]}"
1953196937,LONG,,1,500000,,"{'id': 55530, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953196986,LONG,,1,100000,,"{'id': 160162, 'context': 0, 'bonus_lists': [6654, 43, 1714], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 191}]}"
1953196995,LONG,100000,6,,,{'id': 152503}
1953197054,LONG,100000,1,,,{'id': 152559}
1953197074,LONG,50000,252,,,{'id': 111454}
1953197087,LONG,48757500,5,,,{'id': 86432}
1953197141,LONG,19450000,20,,,{'id': 75016}
1953197202,LONG,279900,10000,,,{'id': 173204}
1953197223,LONG,91600,1,,,{'id': 3239}
1953197226,LONG,279900,6488,,,{'id': 173204}
1953200251,LONG,31100,1,,,{'id': 2862}
1953200287,LONG,8900,1,,,{'id': 12202}
1953200297,LONG,56500,1,,,{'id': 8165}
1953200309,LONG,7700,1,,,{'id': 3685}
1953200358,LONG,109400,55,,,{'id': 52977}
1953200360,LONG,100100,1,,,{'id': 2723}
1953200383,LONG,89400,1,,,{'id': 36934}
1953200412,LONG,79900,1,,,{'id': 36925}
1953200416,LONG,34900,44,,,{'id': 138967}
1953200418,LONG,429800,8,,,{'id': 2319}
1953200421,LONG,900,116,,,{'id': 133607}
1953200424,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1953200426,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1953200437,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1953200438,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1953200459,LONG,,1,178500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1953200460,LONG,,1,178500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1953200482,LONG,7900000,1,,,{'id': 172097}
1953200486,LONG,,1,19250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1953200510,LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1953200511,LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1953200525,LONG,,1,22003200,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1953200533,LONG,,1,749900,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953200539,LONG,,1,750000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1953200541,LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1953200543,LONG,,1,113000000,,"{'id': 94211, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1953200547,LONG,,1,8559800,,"{'id': 93616, 'context': 0}"
1953200550,LONG,29000,1,,,{'id': 2251}
1953200554,LONG,,1,7431300,,"{'id': 93499, 'context': 0}"
1953200555,LONG,,1,7431300,,"{'id': 93499, 'context': 0}"
1953200559,LONG,13900,2,,,{'id': 22644}
1953200561,LONG,,1,5851000,,"{'id': 93436, 'context': 0}"
1953200562,LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1953200567,LONG,,1,6127000,,"{'id': 93435, 'context': 0}"
1953200571,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200572,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200573,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200574,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200577,LONG,,1,150008300,,"{'id': 86312, 'context': 0}"
1953200578,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200579,LONG,,1,150008300,,"{'id': 86312, 'context': 0}"
1953200580,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200581,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200582,LONG,9900,19,,,{'id': 2592}
1953200583,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200586,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200587,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200588,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200590,LONG,,1,2500400,,"{'id': 7969, 'context': 0}"
1953200602,LONG,,1,193500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1953200604,LONG,,1,193500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1953200608,LONG,,1,4508100,,"{'id': 86311, 'context': 0}"
1953200609,LONG,,1,1250000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1953200615,LONG,,1,930300,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953200616,LONG,,1,20000000,,"{'id': 12410, 'context': 0}"
1953200617,LONG,,1,20000000,,"{'id': 12410, 'context': 0}"
1953200619,LONG,,1,20000000,,"{'id': 12410, 'context': 0}"
1953200620,LONG,,1,20000000,,"{'id': 12410, 'context': 0}"
1953200626,LONG,,1,2500000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953200632,LONG,,1,550000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1953200641,LONG,,1,550000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1953200673,LONG,,1,4006600,,"{'id': 175564, 'context': 1, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1953200679,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200683,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200686,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200688,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200691,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200693,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200695,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200696,LONG,,1,9205200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1953200697,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200699,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200700,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200702,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200704,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200705,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200706,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200707,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200708,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953200709,LONG,,1,9006600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953200712,LONG,,1,9006600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1953200716,LONG,,1,2000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953200717,LONG,,1,2000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953200720,LONG,,1,40008700,,"{'id': 12409, 'context': 0}"
1953200721,LONG,,1,40008700,,"{'id': 12409, 'context': 0}"
1953200722,LONG,,1,1500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953200723,LONG,,1,40008700,,"{'id': 12409, 'context': 0}"
1953200725,LONG,,1,1500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953200726,LONG,,1,40008700,,"{'id': 12409, 'context': 0}"
1953200727,LONG,,1,1500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953200728,LONG,,1,40008700,,"{'id': 12409, 'context': 0}"
1953200729,LONG,,1,1500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953200737,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1953200739,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1953200740,LONG,,1,2480000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1953200741,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1953200742,LONG,,1,2480000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953200746,LONG,,1,59900000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1680, 3408]}"
1953200755,LONG,,1,10000000,,"{'id': 121223, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1953200760,LONG,720800,3,,,{'id': 82443}
1953200764,LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1953200765,LONG,8500,20,,,{'id': 15870}
1953200779,LONG,8000,20,,,{'id': 15869}
1953200780,LONG,90000,364,,,{'id': 152550}
1953200782,LONG,800,2,,,{'id': 152631}
1953200785,LONG,2000,4,,,{'id': 171840}
1953200839,LONG,499700,3,,,{'id': 168583}
1953200843,LONG,220000,5,,,{'id': 3859}
1953200873,LONG,190000,39,,,{'id': 6037}
1953200880,LONG,20007600,1,,,{'id': 31887}
1953200898,LONG,20000000,1,,,{'id': 31906}
1953200920,LONG,,1,10000000,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1953200974,LONG,50000,4,,,{'id': 22446}
1953200984,LONG,10000,2,,,{'id': 32428}
1953200985,LONG,19900,1,,,{'id': 32249}
1953200990,LONG,15000,2,,,{'id': 32229}
1953200995,LONG,30000,23,,,{'id': 22450}
1953200998,LONG,5001000,7,,,{'id': 11371}
1953201016,LONG,44900,21,,,{'id': 22445}
1953201029,LONG,5700,5,,,{'id': 21882}
1953201045,LONG,699500,1,,,{'id': 80433}
1953201143,LONG,,1,50000000,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1953201165,LONG,40000,8,,,{'id': 32897}
1953201181,LONG,2000,6,,,{'id': 153051}
1953204269,LONG,17000000,3,,,{'id': 172438}
1953204286,LONG,,1,308682100,53654300,"{'id': 161913, 'context': 13, 'bonus_lists': [1701, 5804]}"
1953204314,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1953204316,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1953204408,LONG,449800,185,,,{'id': 172096}
1953204432,LONG,7900000,1,,,{'id': 172097}
1953204463,LONG,450000,20,,,{'id': 20816}
1953204508,LONG,9950000,1,,,{'id': 11382}
1953204533,LONG,,1,250000000,,"{'id': 77528, 'context': 0}"
1953204635,LONG,,1,990099900,,"{'id': 23748, 'context': 0}"
1953205068,LONG,,1,17572000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1953205102,LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1953205182,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1953205184,LONG,,1,75007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1953205202,LONG,,1,34750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1953205203,LONG,,1,55009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1953207254,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1953207413,LONG,1000,15,,,{'id': 154899}
1953207424,LONG,6500,1,,,{'id': 152495}
1953207437,LONG,3000,2,,,{'id': 3382}
1953207452,LONG,100000,4,,,{'id': 152505}
1953207521,LONG,121000,4,,,{'id': 152547}
1953207873,LONG,,1,49750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
