id,time_left,unit_price,quantity,buyout,bid,item
1064624538,VERY_LONG,,1,419990000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1064624630,VERY_LONG,700,200,,,{'id': 154899}
1064624636,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1064624642,VERY_LONG,,1,459600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1064624647,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 89}"
1064624651,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1064624654,VERY_LONG,,1,32941800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1064624657,VERY_LONG,,1,38895300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1064624662,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1064624665,VERY_LONG,,1,1852500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1064624669,VERY_LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1064624678,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1064624683,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1064624696,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1064624702,VERY_LONG,,1,27087500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1064624708,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1064624717,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1064624721,VERY_LONG,,1,15550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1064624726,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1064624731,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1064624737,VERY_LONG,,1,44386000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 292}"
1064624744,VERY_LONG,,1,4998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1064624750,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1064624756,VERY_LONG,,1,32990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1064624771,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1064624784,VERY_LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1064624801,VERY_LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1064624808,VERY_LONG,,1,19000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1064624815,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1064624825,VERY_LONG,,1,24490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1064624833,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1064624848,VERY_LONG,,1,16850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1064624856,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1064624861,VERY_LONG,,1,9850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1064624867,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88017}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1064624876,VERY_LONG,,1,29998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1064624884,VERY_LONG,,1,179995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1064624893,VERY_LONG,,1,98990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1064624902,VERY_LONG,,1,444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1064624911,VERY_LONG,,1,830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1064624917,VERY_LONG,,1,39200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1064624923,VERY_LONG,,1,15400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1064624933,VERY_LONG,,1,39999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1064624941,VERY_LONG,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1064625947,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1064625953,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1064625959,VERY_LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1064625964,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1064625968,VERY_LONG,,1,670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1064625988,VERY_LONG,,1,988400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1064625993,VERY_LONG,,1,29880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1064625996,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1064626001,VERY_LONG,,1,14799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1064626007,VERY_LONG,,1,11100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1064626010,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1064626014,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1064626025,VERY_LONG,,1,2509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1064626029,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1064626031,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1064626032,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1064626035,VERY_LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1064626036,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1064626040,VERY_LONG,,1,10500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1064626045,VERY_LONG,,1,991800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1064626048,VERY_LONG,,1,1781900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1064626056,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1064626060,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1064626064,VERY_LONG,,1,139690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1064626068,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1064626076,VERY_LONG,,1,9900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1064626080,VERY_LONG,,1,9900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1064626087,VERY_LONG,,1,679400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1064626091,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1064626095,VERY_LONG,,1,1999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1064626116,VERY_LONG,,1,32941800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1064626121,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1064626126,VERY_LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1064626597,VERY_LONG,100000,1,,,{'id': 124125}
1064626844,VERY_LONG,99000,5,,,{'id': 173110}
1064626881,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064627056,VERY_LONG,49200,14,,,{'id': 10939}
1064627101,VERY_LONG,15000,91,,,{'id': 74250}
1064627227,VERY_LONG,,1,2990000,,"{'id': 11288, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 51}]}"
1064627242,VERY_LONG,,1,75000000,,"{'id': 93468, 'context': 0}"
1064627255,VERY_LONG,,1,109110200,,"{'id': 90496, 'context': 0, 'bonus_lists': [1687]}"
1064627263,VERY_LONG,,1,100000,,"{'id': 7277, 'context': 0}"
1064627274,VERY_LONG,,1,27000100,,"{'id': 56490, 'context': 0, 'bonus_lists': [1695]}"
1064627283,VERY_LONG,,1,2444700,,"{'id': 56482, 'context': 0, 'bonus_lists': [1707]}"
1064627291,VERY_LONG,,1,25001900,,"{'id': 55643, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1064627304,VERY_LONG,,1,19999900,,"{'id': 38418, 'context': 0}"
1064627349,VERY_LONG,,1,52248100,,"{'id': 93576, 'context': 0}"
1064627357,VERY_LONG,,1,41640100,,"{'id': 93585, 'context': 0}"
1064627359,VERY_LONG,24000,11,,,{'id': 156930}
1064627366,VERY_LONG,,1,23968100,,"{'id': 98869, 'context': 0}"
1064627383,VERY_LONG,,1,75000000,,"{'id': 98892, 'context': 0}"
1064627399,VERY_LONG,,1,3378100,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1064627457,VERY_LONG,,1,75000000,,"{'id': 152802, 'context': 13, 'bonus_lists': [1691, 5804]}"
1064627467,VERY_LONG,,1,10493400,,"{'id': 128899, 'context': 13, 'bonus_lists': [1683, 3408]}"
1064627480,VERY_LONG,,1,15009900,,"{'id': 25438, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 51}]}"
1064627492,VERY_LONG,,1,5990000,,"{'id': 115993, 'context': 13, 'bonus_lists': [148]}"
1064627506,VERY_LONG,,1,10000000,,"{'id': 115991, 'context': 13, 'bonus_lists': [153]}"
1064627570,VERY_LONG,,1,32396800,,"{'id': 115801, 'context': 13, 'bonus_lists': [73, 525, 540]}"
1064627583,VERY_LONG,,1,5000000,,"{'id': 121022, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1064627585,VERY_LONG,,1,1839900,,"{'id': 2584, 'context': 0}"
1064627588,VERY_LONG,,1,54440100,,"{'id': 38408, 'context': 0}"
1064627593,VERY_LONG,,1,50000000,,"{'id': 10027, 'context': 0}"
1064627597,VERY_LONG,,1,499900,,"{'id': 106525, 'context': 0, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1064627601,VERY_LONG,,1,118780000,,"{'id': 106592, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1064627605,VERY_LONG,,1,80755600,,"{'id': 115794, 'context': 13, 'bonus_lists': [21, 525, 539]}"
1064627611,VERY_LONG,,1,19998800,,"{'id': 115799, 'context': 13, 'bonus_lists': [103, 525, 540]}"
1064627622,VERY_LONG,2220000,2,,,{'id': 52081}
1064627635,VERY_LONG,5440000,1,,,{'id': 52115}
1064627637,VERY_LONG,75000000,2,,,{'id': 52176}
1064627647,VERY_LONG,19990000,1,,,{'id': 74709}
1064627651,VERY_LONG,3905000,1,,,{'id': 74706}
1064627658,VERY_LONG,5000100,1,,,{'id': 56503}
1064627662,VERY_LONG,2799300,1,,,{'id': 74717}
1064627709,VERY_LONG,14684700,1,,,{'id': 52758}
1064627731,VERY_LONG,50001600,1,,,{'id': 52768}
1064627740,VERY_LONG,15000000,1,,,{'id': 74718}
1064627757,VERY_LONG,4863300,1,,,{'id': 87577}
1064627787,VERY_LONG,63710900,2,,,{'id': 87579}
1064627806,VERY_LONG,27354600,1,,,{'id': 52748}
1064627832,VERY_LONG,1500000,3,,,{'id': 38808}
1064627847,VERY_LONG,25000000,1,,,{'id': 38816}
1064627865,VERY_LONG,10415400,1,,,{'id': 41603}
1064627880,VERY_LONG,10967100,1,,,{'id': 38780}
1064627901,VERY_LONG,451000,2,,,{'id': 159471}
1064627909,VERY_LONG,1109000,3,,,{'id': 159464}
1064627921,VERY_LONG,70800,3,,,{'id': 128537}
1064627941,VERY_LONG,,1,1000000,,"{'id': 5507, 'context': 0}"
1064627942,VERY_LONG,,1,1000000,,"{'id': 5507, 'context': 0}"
1064627946,VERY_LONG,500000,1,,,{'id': 87647}
1064627950,VERY_LONG,23602300,1,,,{'id': 87648}
1064627951,VERY_LONG,18433800,1,,,{'id': 8950}
1064627953,VERY_LONG,10091100,1,,,{'id': 954}
1064627955,VERY_LONG,3500000,1,,,{'id': 4407}
1064627959,VERY_LONG,2500000,2,,,{'id': 4391}
1064627964,VERY_LONG,3091260000,1,,,{'id': 4366}
1064627976,VERY_LONG,,1,15000000,,"{'id': 41367, 'context': 0}"
1064627977,VERY_LONG,,1,15000000,,"{'id': 41367, 'context': 0}"
1064627988,VERY_LONG,3275100,10,,,{'id': 41119}
1064627998,VERY_LONG,52300,1,,,{'id': 33461}
1064628007,VERY_LONG,2503200,3,,,{'id': 33449}
1064628023,VERY_LONG,1500600,20,,,{'id': 30155}
1064628051,VERY_LONG,1250000000,1,,,{'id': 28284}
1064628091,VERY_LONG,10000,2,,,{'id': 2289}
1064628136,VERY_LONG,1946200,4,,,{'id': 22823}
1064628201,VERY_LONG,1914900,4,,,{'id': 15871}
1064628230,VERY_LONG,1973200,2,,,{'id': 15870}
1064628296,VERY_LONG,137800,10,,,{'id': 111458}
1064628558,VERY_LONG,997600,2,,,{'id': 22871}
1064628576,VERY_LONG,,1,500000,,"{'id': 172912, 'context': 13}"
1064628580,VERY_LONG,190000,3,,,{'id': 172040}
1064628604,VERY_LONG,24500,1,,,{'id': 158204}
1064628609,VERY_LONG,150000100,1,,,{'id': 13755}
1064628621,VERY_LONG,3001900,2,,,{'id': 130250}
1064628635,VERY_LONG,1166100,26,,,{'id': 111453}
1064628756,VERY_LONG,51600,37,,,{'id': 111445}
1064628808,VERY_LONG,104100,50,,,{'id': 111444}
1064628824,VERY_LONG,961500,20,,,{'id': 111442}
1064628831,VERY_LONG,151900,10,,,{'id': 111439}
1064628848,VERY_LONG,2509700,3,,,{'id': 85585}
1064628864,VERY_LONG,3000000,1,,,{'id': 4375}
1064628876,VERY_LONG,100000,10,,,{'id': 4289}
1064628884,VERY_LONG,400000,1,,,{'id': 37159}
1064628896,VERY_LONG,200000,3,,,{'id': 37156}
1064628901,VERY_LONG,200000,2,,,{'id': 37140}
1064628907,VERY_LONG,2550000,2,,,{'id': 180060}
1064628910,VERY_LONG,790000,3,,,{'id': 180058}
1064628915,VERY_LONG,19800,3,,,{'id': 180055}
1064628918,VERY_LONG,141342500,1,,,{'id': 115526}
1064628925,VERY_LONG,1250000,7,,,{'id': 108301}
1064628932,VERY_LONG,306600,17,,,{'id': 136654}
1064629946,VERY_LONG,,1,12000000,,"{'id': 27694, 'context': 14}"
1064629955,VERY_LONG,,1,12000000,,"{'id': 27695, 'context': 14}"
1064629956,VERY_LONG,,1,12000000,,"{'id': 27695, 'context': 14}"
1064629958,VERY_LONG,,1,12000000,,"{'id': 27695, 'context': 14}"
1064629963,VERY_LONG,,1,29000100,,"{'id': 30156, 'context': 14}"
1064629968,VERY_LONG,,1,3450100,,"{'id': 52388, 'context': 0}"
1064629972,VERY_LONG,,1,4999900,,"{'id': 6377, 'context': 14}"
1064629986,VERY_LONG,,1,12500000,,"{'id': 20752, 'context': 14}"
1064629989,VERY_LONG,,1,1972300,,"{'id': 21948, 'context': 14}"
1064629994,VERY_LONG,,1,799998700,,"{'id': 41508, 'context': 0}"
1064629995,VERY_LONG,,1,799998700,,"{'id': 41508, 'context': 0}"
1064630004,VERY_LONG,,1,990000000,,"{'id': 65891, 'context': 0}"
1064630011,VERY_LONG,,1,89000000,,"{'id': 34060, 'context': 0}"
1064630012,VERY_LONG,,1,89000000,,"{'id': 34060, 'context': 0}"
1064630014,VERY_LONG,,1,89000000,,"{'id': 34060, 'context': 0}"
1064630025,VERY_LONG,,1,1190000000,,"{'id': 87250, 'context': 0}"
1064630039,VERY_LONG,,1,1370000000,,"{'id': 87251, 'context': 0}"
1064630042,VERY_LONG,,1,120000100,,"{'id': 91003, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1064630048,VERY_LONG,,1,650000000,,"{'id': 100905, 'context': 0}"
1064630297,VERY_LONG,,1,35000000,,"{'id': 152872, 'context': 13, 'bonus_lists': [1684]}"
1064630299,VERY_LONG,,1,39997900,,"{'id': 152874, 'context': 13, 'bonus_lists': [1677]}"
1064630302,VERY_LONG,,1,78533700,,"{'id': 111526, 'context': 13, 'bonus_lists': [177, 525, 529]}"
1064630304,VERY_LONG,,1,50004200,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 189}]}"
1064630307,VERY_LONG,,1,98147100,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 189}]}"
1064630309,VERY_LONG,,1,72828800,,"{'id': 55293, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 52}]}"
1064630316,VERY_LONG,,1,42187500,,"{'id': 55031, 'context': 0}"
1064630320,VERY_LONG,,1,5000000,,"{'id': 43865, 'context': 0}"
1064630325,VERY_LONG,,1,21057800,,"{'id': 24827, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1064630327,VERY_LONG,,1,23979100,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
1064630332,VERY_LONG,,1,54219300,,"{'id': 15552, 'context': 36, 'bonus_lists': [1707, 3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1064630340,VERY_LONG,,1,45000000,,"{'id': 66983, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1064630344,VERY_LONG,,1,21000000,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1064630356,VERY_LONG,,1,19110200,,"{'id': 93617, 'context': 0}"
1064630359,VERY_LONG,,1,7800000,,"{'id': 115989, 'context': 13, 'bonus_lists': [158]}"
1064630362,VERY_LONG,,1,10000700,,"{'id': 115988, 'context': 13, 'bonus_lists': [193]}"
