id,time_left,unit_price,quantity,buyout,bid,item
1210105903,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1210105914,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1210107269,VERY_LONG,,1,69994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 310}"
1210107511,VERY_LONG,,1,48570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1210107573,VERY_LONG,,1,45003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1210107858,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1210108045,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1210108071,VERY_LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1210110293,VERY_LONG,17008500,1,,,{'id': 173100}
1210110294,VERY_LONG,16000000,2,,,{'id': 173104}
1210110297,VERY_LONG,9790000,1,,,{'id': 173095}
1210110300,VERY_LONG,7980000,2,,,{'id': 173080}
1210110302,VERY_LONG,19970000,1,,,{'id': 173081}
1210110319,VERY_LONG,,1,250000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1210110584,VERY_LONG,,1,25974200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1210110607,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1210110638,VERY_LONG,,1,93000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1210110968,VERY_LONG,,1,158198300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1210111070,VERY_LONG,1000000,15,,,{'id': 183823}
1210112136,VERY_LONG,499800,20,,,{'id': 63303}
1210112167,VERY_LONG,3605000,12,,,{'id': 172903}
1210112172,VERY_LONG,3496900,4,,,{'id': 172903}
1210112175,VERY_LONG,970000,6,,,{'id': 158203}
1210112180,VERY_LONG,421400,4,,,{'id': 172904}
1210112190,VERY_LONG,776000,5,,,{'id': 172920}
1210112197,VERY_LONG,1164000,5,,,{'id': 172921}
1210112219,VERY_LONG,5000000000,1,,,{'id': 153251}
1210112251,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1210113758,VERY_LONG,,1,110000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210113774,VERY_LONG,,1,110000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210113821,VERY_LONG,,1,107000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210115226,VERY_LONG,,1,13400000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210115227,VERY_LONG,,1,13400000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210115525,VERY_LONG,,1,26009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 85}"
1210115957,VERY_LONG,145500,1,,,{'id': 172055}
1210115970,VERY_LONG,267300,7,,,{'id': 179314}
1210116030,VERY_LONG,17500,1,,,{'id': 176876}
1210116071,VERY_LONG,24800,18,,,{'id': 172089}
1210116076,VERY_LONG,24100,8,,,{'id': 179315}
1210116259,VERY_LONG,6759500,2,,,{'id': 172408}
1210116267,VERY_LONG,38400,10,,,{'id': 172054}
1210118521,VERY_LONG,,1,13400000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210118522,VERY_LONG,,1,13400000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210118525,VERY_LONG,,1,13400000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210120069,VERY_LONG,8400,3,,,{'id': 172052}
1210121128,VERY_LONG,19100,22,,,{'id': 173032}
1210121215,VERY_LONG,24700,54,,,{'id': 172089}
1210121258,VERY_LONG,257300,1,,,{'id': 179314}
1210121431,VERY_LONG,100,7,,,{'id': 32897}
1210121436,VERY_LONG,56400,2,,,{'id': 153494}
1210121441,VERY_LONG,,1,25008300,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1142}]}"
1210121451,VERY_LONG,5000,2,,,{'id': 158189}
1210121456,VERY_LONG,16000,2,,,{'id': 32249}
1210121458,VERY_LONG,900,3,,,{'id': 153051}
1210121463,VERY_LONG,100,7,,,{'id': 154165}
1210121468,VERY_LONG,238700,7,,,{'id': 172096}
1210121477,VERY_LONG,8400,11,,,{'id': 172052}
1210128726,VERY_LONG,25500,3,,,{'id': 12208}
1210128796,VERY_LONG,55000,56,,,{'id': 4306}
1210128848,VERY_LONG,5000,200,,,{'id': 7912}
1210128862,VERY_LONG,88800,1,,,{'id': 13464}
1210128874,VERY_LONG,855500,2,,,{'id': 8846}
1210128906,VERY_LONG,3900,97,,,{'id': 2589}
1210128930,VERY_LONG,125500,18,,,{'id': 774}
1210128937,VERY_LONG,125500,20,,,{'id': 818}
1210128939,VERY_LONG,28505100,1,,,{'id': 173094}
1210128956,VERY_LONG,15490000,1,,,{'id': 173163}
1210128980,VERY_LONG,1990000,1,,,{'id': 173079}
1210128992,VERY_LONG,9500,1,,,{'id': 3730}
1210129006,VERY_LONG,19008200,1,,,{'id': 177840}
1210129014,VERY_LONG,,1,2855500,,"{'id': 2881, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1210129017,VERY_LONG,24100,6,,,{'id': 179315}
1210129023,VERY_LONG,257300,6,,,{'id': 179314}
1210129031,VERY_LONG,145500,8,,,{'id': 172055}
1210129038,VERY_LONG,38400,5,,,{'id': 172054}
1210129045,VERY_LONG,8400,4,,,{'id': 172052}
1210129070,VERY_LONG,,1,855500,,"{'id': 6542, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 5}]}"
1210130101,VERY_LONG,143500,1,,,{'id': 7910}
1210130127,VERY_LONG,,1,1855500,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 292}]}"
1210130200,VERY_LONG,855500,1,,,{'id': 8846}
1210130211,VERY_LONG,88800,1,,,{'id': 13464}
1210130257,VERY_LONG,25000,3,,,{'id': 6889}
1210130636,VERY_LONG,,1,2855500,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1224}]}"
1210130649,VERY_LONG,1855000,1,,,{'id': 7069}
1210136353,VERY_LONG,,1,188500000,167765000,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1210136356,VERY_LONG,,1,1070000000,960000000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136358,VERY_LONG,,1,2960000000,2860000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136360,VERY_LONG,,1,2960000000,2860000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136362,VERY_LONG,,1,2960000000,2860000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136364,VERY_LONG,,1,2590000000,2560000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136365,VERY_LONG,,1,2590000000,2560000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136368,VERY_LONG,,1,2590000000,2560000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136372,VERY_LONG,,1,970000000,863300000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 43, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136374,VERY_LONG,,1,440000000,420000000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136376,VERY_LONG,,1,780000000,694200000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136378,VERY_LONG,,1,2400000000,2136000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136382,VERY_LONG,,1,2400000000,2136000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136383,VERY_LONG,,1,2400000000,2136000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136384,VERY_LONG,,1,234129500,208375300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1210136387,VERY_LONG,,1,2660000000,2560000000,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136388,VERY_LONG,,1,960000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 41, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136390,VERY_LONG,,1,910000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136391,VERY_LONG,,1,910000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136393,VERY_LONG,,1,910000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210136395,VERY_LONG,,1,960000000,860000000,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1210136397,VERY_LONG,,1,960000000,860000000,"{'id': 184800, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1210136401,VERY_LONG,,1,2410000000,2144900000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136402,VERY_LONG,,1,2410000000,2144900000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210136405,VERY_LONG,,1,990000000,881100000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210136407,VERY_LONG,,1,660000000,587400000,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1210136408,VERY_LONG,,1,589990000,525091100,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210136410,VERY_LONG,,1,589990000,525091100,"{'id': 184809, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1210136412,VERY_LONG,,1,589990000,525091100,"{'id': 184809, 'context': 4, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1210136414,VERY_LONG,,1,960000000,860000000,"{'id': 184798, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1210136415,VERY_LONG,,1,960000000,860000000,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210136416,VERY_LONG,,1,950000000,860000000,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210136419,VERY_LONG,,1,950000000,860000000,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210136420,VERY_LONG,,1,950000000,860000000,"{'id': 184801, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210138703,VERY_LONG,,1,36583500,,"{'id': 66992, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210138707,VERY_LONG,,1,14789800,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1210141333,VERY_LONG,39995100,1,,,{'id': 173077}
1210141347,VERY_LONG,12995100,1,,,{'id': 173082}
1210141350,VERY_LONG,29995100,1,,,{'id': 173084}
1210141360,VERY_LONG,6990000,1,,,{'id': 173101}
1210141391,VERY_LONG,17990000,1,,,{'id': 173081}
1210141399,VERY_LONG,17990000,1,,,{'id': 173103}
1210141405,VERY_LONG,39995100,1,,,{'id': 173075}
1210141554,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1210141575,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1210141610,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1210141643,VERY_LONG,,1,1751500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1210141673,VERY_LONG,,1,5200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1210143173,VERY_LONG,,1,24872900,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1210143215,VERY_LONG,,1,27891300,,"{'id': 37777, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 45}]}"
1210143573,VERY_LONG,,1,1767100,,"{'id': 25005, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143661,VERY_LONG,,1,2008300,,"{'id': 24985, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143680,VERY_LONG,,1,657300,,"{'id': 24639, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143694,VERY_LONG,,1,3002100,,"{'id': 24866, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143716,VERY_LONG,,1,19007300,,"{'id': 25179, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143742,VERY_LONG,,1,4002000,,"{'id': 24659, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143757,VERY_LONG,100000,704,,,{'id': 152512}
1210143766,VERY_LONG,,1,1000800,,"{'id': 24670, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143790,VERY_LONG,,1,4500000,,"{'id': 25003, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143907,VERY_LONG,,1,1002400,,"{'id': 24986, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210143963,VERY_LONG,,1,990000,,"{'id': 183971, 'context': 3, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1210144035,VERY_LONG,,1,456100,,"{'id': 25306, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144118,VERY_LONG,,1,10001000,,"{'id': 25139, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144176,VERY_LONG,,1,2001900,,"{'id': 25135, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144202,VERY_LONG,,1,1207500,,"{'id': 24888, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144212,VERY_LONG,,1,1508800,,"{'id': 24881, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144253,VERY_LONG,,1,1202500,,"{'id': 24656, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144385,VERY_LONG,,1,10000400,,"{'id': 25207, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144505,VERY_LONG,,1,2983200,,"{'id': 24875, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144510,VERY_LONG,,1,3905400,,"{'id': 24671, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210144560,VERY_LONG,900,7,,,{'id': 12208}
1210144570,VERY_LONG,4900,14,,,{'id': 14047}
1210144584,VERY_LONG,6400,15,,,{'id': 4338}
1210144597,VERY_LONG,3900,18,,,{'id': 2589}
1210144647,VERY_LONG,1400,49,,,{'id': 21877}
1210144892,VERY_LONG,482000,11,,,{'id': 2672}
1210148137,VERY_LONG,,1,2490000,,"{'id': 184479, 'context': 0}"
1210148185,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1210151111,VERY_LONG,,1,1002800,,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1210153230,VERY_LONG,37000000,2,,,{'id': 172368}
1210153277,VERY_LONG,1335800,2,,,{'id': 172439}
1210153352,VERY_LONG,,1,20000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210155408,VERY_LONG,8000000,8,,,{'id': 173160}
1210155462,VERY_LONG,18000000,10,,,{'id': 173162}
1210155900,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1210157493,VERY_LONG,35000,4,,,{'id': 172054}
1210157531,VERY_LONG,23500,2,,,{'id': 179315}
1210159039,VERY_LONG,1255000,76,,,{'id': 36916}
1210160235,VERY_LONG,,1,638800,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160243,VERY_LONG,,1,574400,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160250,VERY_LONG,,1,1795600,,"{'id': 15276, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160256,VERY_LONG,,1,460000,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160265,VERY_LONG,,1,3939500,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160275,VERY_LONG,,1,1364200,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160281,VERY_LONG,,1,7515500,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160297,VERY_LONG,,1,1946400,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160313,VERY_LONG,,1,4109700,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160322,VERY_LONG,,1,4500000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160335,VERY_LONG,,1,2323300,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160351,VERY_LONG,,1,9155200,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160356,VERY_LONG,,1,9155200,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160375,VERY_LONG,,1,16295300,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160413,VERY_LONG,,1,4514300,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160416,VERY_LONG,,1,4386000,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160423,VERY_LONG,,1,4582400,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160431,VERY_LONG,,1,5003300,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160443,VERY_LONG,,1,18492000,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160455,VERY_LONG,,1,4199700,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160463,VERY_LONG,,1,4522500,,"{'id': 15171, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160475,VERY_LONG,,1,6066900,,"{'id': 14973, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160484,VERY_LONG,,1,4256400,,"{'id': 14303, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160490,VERY_LONG,,1,7896700,,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160500,VERY_LONG,,1,9222700,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210160517,VERY_LONG,,1,5387800,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210165438,VERY_LONG,52600,52,,,{'id': 154129}
1210165454,VERY_LONG,,1,1600000000,,"{'id': 87250, 'context': 0}"
1210165484,VERY_LONG,980000,4,,,{'id': 153706}
1210165521,VERY_LONG,37600,198,,,{'id': 153714}
1210165561,VERY_LONG,298300,29,,,{'id': 168640}
1210165595,VERY_LONG,18800,1,,,{'id': 115806}
1210165623,VERY_LONG,,1,25000000,,"{'id': 54441, 'context': 0}"
1210165626,VERY_LONG,20000,8,,,{'id': 152541}
1210165651,VERY_LONG,249900,3,,,{'id': 173126}
1210165666,VERY_LONG,35000,2,,,{'id': 173124}
1210165689,VERY_LONG,67600,29,,,{'id': 153709}
1210165716,VERY_LONG,1170000,1,,,{'id': 154125}
1210165755,VERY_LONG,1255000,60,,,{'id': 36916}
1210165778,VERY_LONG,454600,30,,,{'id': 154128}
1210165815,VERY_LONG,4500000000,1,,,{'id': 153707}
1210165902,VERY_LONG,52600,4,,,{'id': 168189}
1210165973,VERY_LONG,52600,7,,,{'id': 154126}
1210166019,VERY_LONG,27600,56,,,{'id': 153715}
1210166037,VERY_LONG,300000,10,,,{'id': 153713}
