id,time_left,unit_price,quantity,buyout,bid,item
1064232852,LONG,45000,100,,,{'id': 33470}
1064232909,LONG,10000,100,,,{'id': 109139}
1064233049,LONG,480000,25,,,{'id': 173034}
1064233453,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1064238257,LONG,,1,15003800,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1064238302,LONG,,1,950000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1064238357,LONG,,1,950000,,"{'id': 161960, 'context': 13, 'bonus_lists': [1716]}"
1064238364,LONG,,1,49784400,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1224}]}"
1064238408,LONG,27500,200,,,{'id': 172092}
1064238432,LONG,,1,900000,,"{'id': 177801, 'context': 1, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1064238482,LONG,,1,4000000,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1064238721,LONG,,1,5002700,,"{'id': 176769, 'context': 1, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1064238907,LONG,,1,30472000,,"{'id': 176975, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1064239960,LONG,,1,380000,,"{'id': 177782, 'context': 1, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1064240055,LONG,,1,480000,,"{'id': 176967, 'context': 1, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1064240351,LONG,53900,137,,,{'id': 179315}
1064240464,LONG,60000,172,,,{'id': 172054}
1064240723,LONG,,1,5000100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1064240855,LONG,5563200,2,,,{'id': 153663}
1064240895,LONG,480000,10,,,{'id': 173034}
1064241457,LONG,454900,46,,,{'id': 168589}
1064243064,LONG,350000,30,,,{'id': 171831}
1064243072,LONG,400000,130,,,{'id': 171831}
1064243108,LONG,200000,45,,,{'id': 171830}
1064243156,LONG,350000,4,,,{'id': 36913}
1064243163,LONG,990000,19,,,{'id': 172358}
1064243186,LONG,,1,150000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064243211,LONG,450000,3,,,{'id': 34054}
1064243215,LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064243290,LONG,,1,1000000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1064243307,LONG,1500000,13,,,{'id': 52555}
1064243316,LONG,,1,8000000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064243348,LONG,440000,13,,,{'id': 173191}
1064243387,LONG,11525700,1,,,{'id': 172411}
1064243415,LONG,19900,6,,,{'id': 173202}
1064243488,LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1064243512,LONG,,1,1300000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064243517,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1064243539,LONG,4000000,23,,,{'id': 23427}
1064243564,LONG,1400000,8,,,{'id': 171833}
1064243571,LONG,4508800,10,,,{'id': 172437}
1064243646,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1064243683,LONG,950000,1,,,{'id': 34055}
1064243708,LONG,250000,9,,,{'id': 52719}
1064243740,LONG,12990000,3,,,{'id': 172368}
1064243746,LONG,,1,250005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1064243758,LONG,5870000,6,,,{'id': 172364}
1064243762,LONG,190000,28,,,{'id': 177061}
1064243786,LONG,,1,2900000100,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1064243809,LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1064243831,LONG,4990000,1,,,{'id': 172367}
1064243862,LONG,90000,100,,,{'id': 158378}
1064243865,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1064243897,LONG,5002800,3,,,{'id': 172361}
1064243924,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1064243925,LONG,6965000,3,,,{'id': 172363}
1064243957,LONG,600000,44,,,{'id': 53038}
1064243971,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1064243972,LONG,19900,91,,,{'id': 173202}
1064244056,LONG,,1,90000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1064247197,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247207,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247215,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247225,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247233,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247246,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247258,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247271,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247281,LONG,,1,2650000,,"{'id': 184479, 'context': 0}"
1064247416,LONG,,1,18003100,,"{'id': 154695, 'context': 0}"
1064247453,LONG,,1,18003100,,"{'id': 154695, 'context': 0}"
1064247477,LONG,,1,18003100,,"{'id': 154695, 'context': 0}"
1064247510,LONG,,1,9193000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1064247549,LONG,,1,5000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1064249117,LONG,,1,300003800,,"{'id': 44721, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1064249654,LONG,,1,25806300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1064249863,LONG,990000,5,,,{'id': 172358}
1064249937,LONG,450000,5,,,{'id': 172414}
1064249958,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249961,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249964,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249965,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249967,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249969,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249972,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249974,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249977,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249979,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249982,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249985,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249989,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249993,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249995,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064249998,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250000,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250003,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250004,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250006,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250007,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250009,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250012,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250013,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250017,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250019,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250022,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250025,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250028,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250030,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250032,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250033,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250036,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250038,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250042,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250044,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250047,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250051,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250053,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250055,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064250058,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1064251393,LONG,,1,350000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1064253810,LONG,500000,6,,,{'id': 118472}
1064254050,LONG,25000,10,,,{'id': 76135}
1064254135,LONG,70000,5,,,{'id': 36926}
1064254187,LONG,70000,5,,,{'id': 36923}
1064254247,LONG,70000,5,,,{'id': 36917}
1064254323,LONG,70000,5,,,{'id': 36932}
1064254805,LONG,,1,8006300,,"{'id': 44446, 'context': 0}"
1064254809,LONG,,1,8006300,,"{'id': 44446, 'context': 0}"
1064254810,LONG,,1,8006300,,"{'id': 44446, 'context': 0}"
1064254849,LONG,70000,10,,,{'id': 12799}
1064254902,LONG,80000,10,,,{'id': 12800}
1064256042,LONG,15000,191,,,{'id': 10620}
1064256257,LONG,30000,175,,,{'id': 72120}
1064256401,LONG,20000,200,,,{'id': 152542}
1064256701,LONG,20000,200,,,{'id': 22445}
1064256825,LONG,80000,120,,,{'id': 79254}
1064261839,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064261841,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064261847,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1064261851,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064261854,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1064261858,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064261861,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064261864,LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064261903,LONG,12900,2815,,,{'id': 154897}
1064262989,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1064263117,LONG,250000,28,,,{'id': 172230}
1064263213,LONG,4500000,1,,,{'id': 80588}
1064263268,LONG,,1,2008900,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1064263340,LONG,,1,4507600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1064263401,LONG,,1,3505400,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1064263527,LONG,,1,10009900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1064263529,LONG,,1,10009900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1064263694,LONG,1200000,11,,,{'id': 172094}
1064263975,LONG,,1,2000000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1064264065,LONG,,1,1753000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1064264090,LONG,,1,2500000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064264140,LONG,,1,1755500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064264192,LONG,200000,1004,,,{'id': 179314}
1064264206,LONG,,1,1980000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1064264379,LONG,,1,8973200,,"{'id': 87457, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1064264432,LONG,,1,2541200,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1064264503,LONG,,1,2559300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064266722,LONG,,1,4750000100,4500000000,"{'id': 52489, 'context': 0}"
1064267100,LONG,,1,1000000,,"{'id': 161943, 'context': 13, 'bonus_lists': [1686]}"
1064267175,LONG,,1,950000,,"{'id': 161944, 'context': 13, 'bonus_lists': [1685]}"
1064267268,LONG,,1,900000,,"{'id': 161939, 'context': 13, 'bonus_lists': [1694]}"
1064267354,LONG,,1,1000000,,"{'id': 161938, 'context': 13, 'bonus_lists': [1698]}"
1064269999,LONG,,1,800000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064270058,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1064270059,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270062,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270066,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270068,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1064270069,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270071,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270073,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270075,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270076,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1064270077,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270080,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1064270081,LONG,,1,9900000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064270237,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270241,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270244,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1064270249,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1064270251,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1064270253,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270256,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270259,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270262,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1064270264,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270266,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270268,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270272,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270275,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270277,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270282,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270285,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1064270288,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270292,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1064270293,LONG,,1,1900000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1064271991,LONG,120000,1,,,{'id': 173043}
1064272101,LONG,11400,2,,,{'id': 173038}
1064276344,LONG,200000,4,,,{'id': 179314}
1064277948,LONG,10009800,1,,,{'id': 177962}
1064278812,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1064281681,LONG,,1,68000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1064281686,LONG,,1,68000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1064281693,LONG,,1,68000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1064281806,LONG,,1,3500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1064281829,LONG,,1,175950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1064281873,LONG,,1,2804100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1064281904,LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1064281932,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1064281947,LONG,1400000,13,,,{'id': 171833}
1064281970,LONG,480000,6,,,{'id': 173034}
1064281987,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1064282011,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1064282040,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1064282044,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1064282061,LONG,,1,3985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1064282088,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1064282111,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1064282133,LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1064282148,LONG,4000,6,,,{'id': 171840}
1064282181,LONG,499900,6,,,{'id': 173036}
1064282212,LONG,,1,5350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1064288714,LONG,100000,200,,,{'id': 10940}
1064289277,LONG,550000,10,,,{'id': 168583}
1064289364,LONG,480000,76,,,{'id': 173034}
1064289475,LONG,1200000,30,,,{'id': 172094}
1064289579,LONG,27500,31,,,{'id': 172092}
1064289752,LONG,1400000,11,,,{'id': 171833}
1064290949,LONG,499900,14,,,{'id': 173036}
1064295129,LONG,,1,4993100,,"{'id': 114821, 'context': 0}"
1064295131,LONG,,1,4993100,,"{'id': 114821, 'context': 0}"
1064295134,LONG,,1,4993100,,"{'id': 114821, 'context': 0}"
1064295138,LONG,,1,4993100,,"{'id': 114821, 'context': 0}"
1064295140,LONG,,1,4993100,,"{'id': 114821, 'context': 0}"
1064295142,LONG,,1,4993100,,"{'id': 114821, 'context': 0}"
1064295144,LONG,,1,4993100,,"{'id': 114821, 'context': 0}"
1064298009,LONG,,1,330000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064298010,LONG,,1,330000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1064298013,LONG,,1,330000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064298014,LONG,,1,330000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1064298017,LONG,,1,330000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064298019,LONG,,1,330000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064298021,LONG,,1,330000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1064298237,LONG,,1,320000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064298241,LONG,,1,320000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064298245,LONG,,1,320000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064298248,LONG,,1,320000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
