id,time_left,unit_price,quantity,buyout,bid,item
1217475127,VERY_LONG,,1,40009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1217475167,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1217475339,VERY_LONG,,1,75005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 58}"
1217475105,VERY_LONG,,1,110001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1217475401,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1217475415,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1217475388,VERY_LONG,,1,809500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1217475203,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1217475179,VERY_LONG,,1,2008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1217475431,VERY_LONG,,1,7009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1217475291,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 59}"
1217475321,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1217475446,VERY_LONG,,1,20004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1217475235,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1217475271,VERY_LONG,,1,32009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1217473022,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1217473051,VERY_LONG,,1,3006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1217475367,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1217475460,VERY_LONG,,1,20009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1217475154,VERY_LONG,,1,20009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1217447936,VERY_LONG,,1,150000300,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217447892,VERY_LONG,,1,1000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217447891,VERY_LONG,,1,1000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217447933,VERY_LONG,,1,150000300,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217447895,VERY_LONG,,1,1000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217447937,VERY_LONG,,1,150000300,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217447897,VERY_LONG,,1,1000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217193041,LONG,,1,25529900,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1217194605,LONG,,1,9151100,,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1217194598,LONG,,1,384858200,307886600,"{'id': 12685, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1217192995,LONG,,1,652752700,,"{'id': 7452, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217193010,LONG,,1,15000000,,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1217194141,LONG,,1,120926900,,"{'id': 12692, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1217194583,LONG,,1,2154000,,"{'id': 14634, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1217192949,LONG,,1,404547500,,"{'id': 14511, 'context': 1, 'modifiers': [{'type': 28, 'value': 228}]}"
1217194611,LONG,,1,50682400,,"{'id': 18654, 'context': 0}"
1217192738,LONG,,1,905730700,,"{'id': 22389, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217194561,LONG,,1,125455300,,"{'id': 13489, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1217194623,LONG,,1,13181200,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1217192230,LONG,,1,642597500,,"{'id': 29725, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1217192973,LONG,,1,534287000,,"{'id': 8384, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1217485344,VERY_LONG,,1,7189300,,"{'id': 153687, 'context': 13, 'bonus_lists': [3362]}"
1217485411,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1217485417,VERY_LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1217485195,VERY_LONG,,1,4822100,,"{'id': 153689, 'context': 13, 'bonus_lists': [3374]}"
1217485212,VERY_LONG,,1,434255700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1217485236,VERY_LONG,,1,10673100,,"{'id': 153688, 'context': 13, 'bonus_lists': [3358]}"
1217485250,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1217485400,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1217485402,VERY_LONG,,1,80402800,,"{'id': 169301, 'context': 13}"
1217485414,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1217485421,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1217485253,VERY_LONG,,1,188120800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1217485440,VERY_LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1217485206,VERY_LONG,,1,52510800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1217485199,VERY_LONG,,1,540000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1217485243,VERY_LONG,,1,7934100,,"{'id': 153688, 'context': 13, 'bonus_lists': [3352]}"
1217485256,VERY_LONG,,1,172564800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1217485264,VERY_LONG,,1,57233000,,"{'id': 175574, 'context': 17, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1217485272,VERY_LONG,,1,6924600,,"{'id': 153690, 'context': 13, 'bonus_lists': [3345]}"
1217485287,VERY_LONG,,1,1076000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1217485398,VERY_LONG,,1,110889500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1217485373,VERY_LONG,,1,12859600,,"{'id': 154688, 'context': 13, 'bonus_lists': [1692]}"
1217485407,VERY_LONG,,1,78916400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1217485197,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1217485240,VERY_LONG,,1,7017500,,"{'id': 153688, 'context': 13, 'bonus_lists': [3356]}"
1217485251,VERY_LONG,,1,132859200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1217485278,VERY_LONG,,1,88959400,,"{'id': 169302, 'context': 13}"
1217485289,VERY_LONG,,1,104950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1217485304,VERY_LONG,,1,5354300,,"{'id': 154685, 'context': 13, 'bonus_lists': [1705]}"
1217485312,VERY_LONG,,1,5768600,,"{'id': 154685, 'context': 13, 'bonus_lists': [1698]}"
1217485323,VERY_LONG,,1,87882800,,"{'id': 169321, 'context': 13}"
1217485413,VERY_LONG,,1,249702600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1217485322,VERY_LONG,,1,87882800,,"{'id': 169321, 'context': 13}"
1217485408,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1217485222,VERY_LONG,,1,185131400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1217485238,VERY_LONG,,1,10673100,,"{'id': 153688, 'context': 13, 'bonus_lists': [3358]}"
1217485342,VERY_LONG,,1,251685400,,"{'id': 153643, 'context': 0, 'bonus_lists': [1713]}"
1217485352,VERY_LONG,,1,392229100,,"{'id': 44974, 'context': 15}"
1217485445,VERY_LONG,,1,216879200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1217485201,VERY_LONG,,1,279714400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1217485261,VERY_LONG,,1,214061200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1217485356,VERY_LONG,,1,242050300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1217485401,VERY_LONG,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1217485220,VERY_LONG,,1,171477800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1217485234,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1217485258,VERY_LONG,,1,88864900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1217485270,VERY_LONG,,1,6924600,,"{'id': 153690, 'context': 13, 'bonus_lists': [3343]}"
1217485282,VERY_LONG,,1,88959400,,"{'id': 169302, 'context': 13}"
1217485362,VERY_LONG,,1,149940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1217485192,VERY_LONG,,1,6087400,,"{'id': 153689, 'context': 13, 'bonus_lists': [3372]}"
1217485252,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1217485268,VERY_LONG,,1,5264300,,"{'id': 153690, 'context': 13, 'bonus_lists': [3346]}"
1217485215,VERY_LONG,,1,431939100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1217485249,VERY_LONG,,1,4682700,,"{'id': 154692, 'context': 13, 'bonus_lists': [1697]}"
1217485299,VERY_LONG,,1,79985800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1217485320,VERY_LONG,,1,490000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1217485326,VERY_LONG,,1,99997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1217485376,VERY_LONG,,1,11983900,,"{'id': 154688, 'context': 13, 'bonus_lists': [1717]}"
1217485435,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1217485321,VERY_LONG,,1,321030200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1217485423,VERY_LONG,,1,399444000,,"{'id': 45606, 'context': 15}"
1217485427,VERY_LONG,,1,41628200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1217485429,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1217485430,VERY_LONG,,1,255475300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1217485380,VERY_LONG,,1,10867100,,"{'id': 31878, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
1217485350,VERY_LONG,,1,7977800,,"{'id': 153687, 'context': 13, 'bonus_lists': [3367]}"
1217485275,VERY_LONG,,1,6108800,,"{'id': 153690, 'context': 13, 'bonus_lists': [3350]}"
1217485302,VERY_LONG,,1,439508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1217485315,VERY_LONG,,1,5768600,,"{'id': 154685, 'context': 13, 'bonus_lists': [1697]}"
1217485404,VERY_LONG,,1,80402800,,"{'id': 169301, 'context': 13}"
1217485228,VERY_LONG,,1,4857000,,"{'id': 154140, 'context': 13, 'bonus_lists': [1681]}"
1217485329,VERY_LONG,,1,343398700,,"{'id': 44973, 'context': 15}"
1217485448,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1217485259,VERY_LONG,,1,14850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1217485348,VERY_LONG,,1,7977800,,"{'id': 153687, 'context': 13, 'bonus_lists': [3368]}"
1217485387,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1217485230,VERY_LONG,,1,765241300,,"{'id': 48116, 'context': 15}"
1217485308,VERY_LONG,,1,5761000,,"{'id': 154685, 'context': 13, 'bonus_lists': [1691]}"
1217485332,VERY_LONG,,1,91617300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1217485335,VERY_LONG,,1,109569400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1217485338,VERY_LONG,,1,47870600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1217485431,VERY_LONG,,1,79180300,,"{'id': 169328, 'context': 13}"
1217485434,VERY_LONG,,1,79180300,,"{'id': 169328, 'context': 13}"
1217485226,VERY_LONG,,1,7935400,,"{'id': 154140, 'context': 13, 'bonus_lists': [1683]}"
1217485294,VERY_LONG,,1,88999200,,"{'id': 48114, 'context': 15}"
1217485360,VERY_LONG,,1,18550700,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1217485366,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1217485208,VERY_LONG,,1,143155800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1217485371,VERY_LONG,,1,264125000,,"{'id': 45002, 'context': 15}"
1217485391,VERY_LONG,,1,18979000,,"{'id': 106460, 'context': 22, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1217485395,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1217485232,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1217485285,VERY_LONG,,1,109624100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1217485318,VERY_LONG,,1,195700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1217485393,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1217550541,VERY_LONG,,1,1603700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1217550345,VERY_LONG,,1,3008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1217092649,LONG,,1,17664300,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1217092677,LONG,,1,200000,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1217092685,LONG,,1,990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217092652,LONG,,1,3425100,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1217092646,LONG,,1,17664300,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1217092689,LONG,,1,3425100,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1217092658,LONG,,1,5999400,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1217092655,LONG,,1,3970000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217301377,LONG,,1,8950500,,"{'id': 175571, 'context': 1, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1217441436,VERY_LONG,,1,280000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1217563348,VERY_LONG,,1,4999100,4700000,"{'id': 13857, 'context': 0}"
1217563535,VERY_LONG,,1,4000000,3500000,"{'id': 176957, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1217563569,VERY_LONG,,1,4005000,3500000,"{'id': 177744, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1217237668,LONG,,1,933352200,,"{'id': 20970, 'context': 0}"
1217237755,LONG,,1,29563300,,"{'id': 3611, 'context': 0}"
1217237693,LONG,,1,2597092600,,"{'id': 16703, 'context': 0}"
1217237992,LONG,,1,300000000,,"{'id': 3737, 'context': 0}"
1217237681,LONG,,1,6895068900,,"{'id': 5029, 'context': 0}"
1217237737,LONG,,1,109834600,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1331}]}"
1217237672,LONG,,1,2832191100,,"{'id': 16705, 'context': 0}"
1217237732,LONG,,1,86545100,,"{'id': 66956, 'context': 0}"
1217237676,LONG,,1,278574700,,"{'id': 67029, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1217237750,LONG,,1,1223717600,,"{'id': 16710, 'context': 0}"
1217237715,LONG,,1,1772284400,,"{'id': 16702, 'context': 0}"
1217237705,LONG,,1,5545200,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 186}]}"
1217237787,LONG,,1,48078200,,"{'id': 69959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1217237719,LONG,,1,236137300,,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 1473]}"
1217237724,LONG,,1,8713400,,"{'id': 3869, 'context': 9}"
1217237698,LONG,,1,72668200,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1217237686,LONG,,1,38715100,,"{'id': 106413, 'context': 0, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1764}]}"
1217237760,LONG,,1,120926900,,"{'id': 12692, 'context': 0}"
1217237961,LONG,,1,23180600,,"{'id': 4414, 'context': 0}"
1217237710,LONG,,1,41557400,,"{'id': 4349, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
