id,time_left,unit_price,quantity,buyout,bid,item
1961086159,LONG,,1,279090300,,"{'id': 166828, 'context': 0}"
1961088380,LONG,,1,199991600,,"{'id': 54502, 'context': 0}"
1961088951,LONG,,1,350000000,,"{'id': 42172, 'context': 0}"
1961088966,LONG,,1,3340000,,"{'id': 10198, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073872,LONG,,1,10000000,,"{'id': 14214, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073975,LONG,,1,175000000,,"{'id': 8397, 'context': 0}"
1961074043,LONG,,1,25000000,,"{'id': 30737, 'context': 0}"
1961074047,LONG,,1,10000000,,"{'id': 15612, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074182,LONG,,1,7990000,,"{'id': 10287, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076247,LONG,,1,50003500,,"{'id': 15515, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074163,LONG,,1,79502000,,"{'id': 8252, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074174,LONG,,1,10000000,,"{'id': 15584, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074184,LONG,,1,17500000,,"{'id': 14200, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076981,LONG,,1,25000000,,"{'id': 10215, 'context': 1, 'bonus_lists': [1709]}"
1961076818,LONG,,1,10000000,,"{'id': 8263, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076857,LONG,,1,50000000,,"{'id': 8158, 'context': 1}"
1961076869,LONG,,1,17500000,,"{'id': 31161, 'context': 0, 'bonus_lists': [1705, 3761, 5571], 'modifiers': [{'type': 9, 'value': 30}]}"
1961076876,LONG,,1,5000000,,"{'id': 6425, 'context': 1}"
1961076906,LONG,,1,65000000,,"{'id': 8174, 'context': 0}"
1961073869,LONG,,1,39990000,,"{'id': 30739, 'context': 0}"
1961073908,LONG,,1,3500000,,"{'id': 14262, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073918,LONG,,1,7990000,,"{'id': 2982, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073921,LONG,,1,17500000,,"{'id': 14219, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073923,LONG,,1,5000000,,"{'id': 14793, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073978,LONG,,1,174886100,,"{'id': 24304, 'context': 0}"
1961074040,LONG,,1,25000000,,"{'id': 6610, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074129,LONG,,1,10000000,,"{'id': 3185, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074152,LONG,,1,10000000,,"{'id': 14243, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077103,LONG,,1,47676400,,"{'id': 14164, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077158,LONG,,1,50000000,,"{'id': 14927, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073886,LONG,,1,100000000,,"{'id': 9386, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961073934,LONG,,1,17500000,,"{'id': 15370, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074081,LONG,,1,15002000,,"{'id': 6415, 'context': 1}"
1961074098,LONG,,1,153500000,,"{'id': 13488, 'context': 1}"
1961076242,LONG,,1,1247670200,,"{'id': 118788, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 39}]}"
1961077101,LONG,,1,50000000,,"{'id': 12528, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961079433,LONG,,1,99994500,,"{'id': 42553, 'context': 0}"
1961080004,LONG,,1,5000000,,"{'id': 9947, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080051,LONG,,1,260000000,,"{'id': 32675, 'context': 0}"
1961081314,LONG,,1,189990100,,"{'id': 12731, 'context': 0}"
1961082038,LONG,,1,875000000,,"{'id': 5485, 'context': 0}"
1961077068,LONG,,1,17500000,,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961082048,LONG,,1,50000000,,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082061,LONG,,1,99800000,,"{'id': 15010, 'context': 42, 'bonus_lists': [1692, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1961082075,LONG,,1,25000000,,"{'id': 15556, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082091,LONG,,1,10000000,,"{'id': 8290, 'context': 1}"
1961082092,LONG,,1,17500000,,"{'id': 14401, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082100,LONG,,1,3990000,,"{'id': 15171, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082173,LONG,,1,17500000,,"{'id': 14811, 'context': 1}"
1961077172,LONG,,1,25000000,,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1961082182,LONG,,1,25000000,,"{'id': 14371, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082202,LONG,,1,39990000,,"{'id': 14758, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086061,LONG,,1,299990000,,"{'id': 24303, 'context': 1}"
1961080019,LONG,,1,10000000,,"{'id': 10226, 'context': 1, 'bonus_lists': [1678]}"
1961085862,LONG,,1,7980000,,"{'id': 7489, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085882,LONG,,1,25000000,,"{'id': 4079, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085909,LONG,,1,50000000,,"{'id': 12527, 'context': 1, 'bonus_lists': [1677, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961085923,LONG,,1,39990000,,"{'id': 13037, 'context': 1}"
1961085928,LONG,,1,35003800,,"{'id': 164335, 'context': 11}"
1961085930,LONG,,1,260000000,,"{'id': 30733, 'context': 0}"
1961080049,LONG,,1,260000000,,"{'id': 32675, 'context': 0}"
1961080065,LONG,,1,3990000,,"{'id': 4353, 'context': 1}"
1961080081,LONG,,1,10000000,,"{'id': 14404, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080136,LONG,,1,3990000,,"{'id': 14282, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080143,LONG,,1,10000000,,"{'id': 8249, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085949,LONG,,1,260000000,,"{'id': 6360, 'context': 0}"
1961086006,LONG,,1,3990000,,"{'id': 7411, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086031,LONG,,1,20006700,,"{'id': 6400, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086039,LONG,,1,39990000,,"{'id': 4077, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086045,LONG,,1,17500000,,"{'id': 14294, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086057,LONG,,1,1250000000,,"{'id': 7728, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1961080159,LONG,,1,5008600,,"{'id': 8139, 'context': 1}"
1961086141,LONG,,1,399994500,,"{'id': 152682, 'context': 6, 'bonus_lists': [3612, 1808, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1961088406,LONG,,1,45002900,,"{'id': 14119, 'context': 29, 'bonus_lists': [1679, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1961088873,LONG,,1,17444800,,"{'id': 9791, 'context': 1, 'bonus_lists': [1705]}"
1961088887,LONG,,1,3990000,,"{'id': 4038, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1961088891,LONG,,1,4999800,,"{'id': 9845, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088895,LONG,,1,430000000,,"{'id': 3417, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961088900,LONG,,1,50000000,,"{'id': 15935, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088923,LONG,,1,25000000,,"{'id': 14727, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1961088944,LONG,,1,17500000,,"{'id': 15533, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088967,LONG,,1,39990000,,"{'id': 7609, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088987,LONG,,1,1750000,,"{'id': 9901, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073904,LONG,,1,25000000,,"{'id': 36510, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1961073938,LONG,,1,640000000,,"{'id': 14915, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1961073992,LONG,,1,5000000,,"{'id': 7456, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074017,LONG,,1,175000000,,"{'id': 12728, 'context': 0}"
1961074030,LONG,,1,25000000,,"{'id': 14949, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073897,LONG,,1,7990000,,"{'id': 4725, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1961073926,LONG,,1,5000000,,"{'id': 14793, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073948,LONG,,1,17500000,,"{'id': 31297, 'context': 0}"
1961073987,LONG,,1,10000000,,"{'id': 8305, 'context': 1}"
1961074009,LONG,,1,50000000,,"{'id': 8308, 'context': 1}"
1961076230,LONG,,1,11836200,,"{'id': 15181, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076925,LONG,,1,350000000,,"{'id': 6364, 'context': 9}"
1961076949,LONG,,1,4990000,,"{'id': 10154, 'context': 1, 'bonus_lists': [1706]}"
1961077066,LONG,,1,25000000,,"{'id': 14581, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077088,LONG,,1,17500000,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961077171,LONG,,1,260000000,,"{'id': 23909, 'context': 0, 'bonus_lists': [3799], 'modifiers': [{'type': 9, 'value': 4}]}"
1961080014,LONG,,1,10000000,,"{'id': 7430, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080031,LONG,,1,39990000,,"{'id': 30739, 'context': 0}"
1961080083,LONG,,1,17500000,,"{'id': 15663, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080107,LONG,,1,7990000,,"{'id': 14247, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080129,LONG,,1,17500000,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961080132,LONG,,1,17500000,,"{'id': 14375, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080181,LONG,,1,25000000,,"{'id': 14759, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080194,LONG,,1,100000000,,"{'id': 12698, 'context': 1}"
1961081299,LONG,,1,6998100,,"{'id': 8245, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961081963,LONG,,1,7990000,,"{'id': 8121, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082057,LONG,,1,17500000,,"{'id': 4410, 'context': 1}"
1961082125,LONG,,1,25797500,,"{'id': 14850, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082137,LONG,,1,199980000,,"{'id': 37806, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 31}]}"
1961082192,LONG,,1,7990000,,"{'id': 10183, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085852,LONG,,1,10000000,,"{'id': 15178, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085871,LONG,,1,17500000,,"{'id': 8123, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085885,LONG,,1,5000000,,"{'id': 14793, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085914,LONG,,1,260000000,,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961086005,LONG,,1,430000000,,"{'id': 10623, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1961086010,LONG,,1,3990000,,"{'id': 7411, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086029,LONG,,1,10000000,,"{'id': 14603, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086052,LONG,,1,50000000,,"{'id': 15981, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086066,LONG,,1,24820000,,"{'id': 10065, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088304,LONG,,1,399995500,,"{'id': 164557, 'context': 11}"
1961088955,LONG,,1,2500000,,"{'id': 14433, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088959,LONG,,1,39990000,,"{'id': 18743, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 23}]}"
1961088971,LONG,,1,8988600,,"{'id': 10192, 'context': 1, 'bonus_lists': [1681]}"
1961076922,LONG,,1,39990000,,"{'id': 13033, 'context': 1}"
1961077004,LONG,,1,3990000,,"{'id': 4044, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077015,LONG,,1,17500000,,"{'id': 14401, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077089,LONG,,1,10000000,,"{'id': 14603, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077126,LONG,,1,10000000,,"{'id': 15630, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961079259,LONG,,1,199997800,,"{'id': 164559, 'context': 11}"
1961080024,LONG,,1,150000000,,"{'id': 12552, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961088992,LONG,,1,7990000,,"{'id': 10106, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961089043,LONG,,1,799980000,,"{'id': 142370, 'context': 1}"
1961080209,LONG,,1,65000000,,"{'id': 87484, 'context': 0}"
1961082020,LONG,,1,10000000,,"{'id': 7430, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082174,LONG,,1,125000000,,"{'id': 13900, 'context': 14}"
1961082200,LONG,,1,25000000,,"{'id': 14949, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085867,LONG,,1,3990000,,"{'id': 15389, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085898,LONG,,1,5000000,,"{'id': 7531, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086062,LONG,,1,299990000,,"{'id': 24303, 'context': 0}"
1961088282,LONG,,1,59900000,,"{'id': 15493, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1961076879,LONG,,1,5000000,,"{'id': 15929, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076939,LONG,,1,25000000,,"{'id': 14929, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076964,LONG,,1,50000000,,"{'id': 12527, 'context': 1, 'bonus_lists': [1692, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961076854,LONG,,1,17500000,,"{'id': 8260, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076864,LONG,,1,5000000,,"{'id': 14657, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076910,LONG,,1,17500000,,"{'id': 7555, 'context': 1, 'bonus_lists': [1680]}"
1961076956,LONG,,1,25000000,,"{'id': 14579, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1961073974,LONG,,1,39990000,,"{'id': 6408, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073996,LONG,,1,50000000,,"{'id': 15120, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074160,LONG,,1,430000000,,"{'id': 3417, 'context': 0}"
1961074179,LONG,,1,7989900,,"{'id': 10372, 'context': 1}"
1961076254,LONG,,1,1366520500,,"{'id': 23623, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1961077058,LONG,,1,7990000,,"{'id': 15609, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077083,LONG,,1,9980000,,"{'id': 14847, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088935,LONG,,1,3990000,,"{'id': 15171, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080016,LONG,,1,39990000,,"{'id': 13127, 'context': 1}"
1961080072,LONG,,1,2500000,,"{'id': 14446, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088985,LONG,,1,260000000,,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961089035,LONG,,1,699990000,,"{'id': 152088, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1961080074,LONG,,1,5000000,,"{'id': 8288, 'context': 1}"
1961089045,LONG,,1,299980000,,"{'id': 3315, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1961089072,LONG,,1,599980000,,"{'id': 2624, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1961080124,LONG,,1,17500000,,"{'id': 14377, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961081227,LONG,,1,350000000,,"{'id': 14895, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961081959,LONG,,1,7990000,,"{'id': 8121, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082107,LONG,,1,10000000,,"{'id': 14207, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082109,LONG,,1,10000000,,"{'id': 14207, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082114,LONG,,1,7990000,,"{'id': 14206, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085250,LONG,,1,99994000,,"{'id': 2164, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1961085860,LONG,,1,25000000,,"{'id': 14941, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085884,LONG,,1,8988600,,"{'id': 10192, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085896,LONG,,1,1500000000,,"{'id': 31336, 'context': 0}"
1961085901,LONG,,1,50000000,,"{'id': 13024, 'context': 1}"
1961085913,LONG,,1,175000000,,"{'id': 31333, 'context': 0}"
1961085957,LONG,,1,13000000,,"{'id': 10406, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086018,LONG,,1,7990000,,"{'id': 10106, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086055,LONG,,1,3990000,,"{'id': 15672, 'context': 1, 'bonus_lists': [1707]}"
1961086074,LONG,,1,10000000,,"{'id': 14237, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086076,LONG,,1,10000000,,"{'id': 5543, 'context': 1}"
1961073866,LONG,,1,65000000,,"{'id': 15934, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073881,LONG,,1,25000000,,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073941,LONG,,1,65000000,,"{'id': 12984, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1961073967,LONG,,1,2000000000,,"{'id': 1482, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1961074071,LONG,,1,5000000,,"{'id': 8274, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074095,LONG,,1,15995500,,"{'id': 14851, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961074186,LONG,,1,39990000,,"{'id': 14298, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076985,LONG,,1,287271300,,"{'id': 28493, 'context': 11, 'bonus_lists': [1691, 3760], 'modifiers': [{'type': 9, 'value': 29}]}"
1961077094,LONG,,1,65000000,,"{'id': 12535, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961077174,LONG,,1,1500000000,,"{'id': 31336, 'context': 28, 'bonus_lists': [3974], 'modifiers': [{'type': 9, 'value': 39}]}"
1961082058,LONG,,1,25000000,,"{'id': 8270, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080007,LONG,,1,9960000,,"{'id': 8268, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080186,LONG,,1,175000000,,"{'id': 14901, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082082,LONG,,1,10000000,,"{'id': 8305, 'context': 1}"
1961082117,LONG,,1,200000000,,"{'id': 15591, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082130,LONG,,1,18424000,,"{'id': 8315, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085925,LONG,,1,36531600,,"{'id': 10374, 'context': 1}"
1961086022,LONG,,1,98010000,,"{'id': 128807, 'context': 0}"
1961086043,LONG,,1,17500000,,"{'id': 14294, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086059,LONG,,1,1250000000,,"{'id': 7728, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1961086072,LONG,,1,1750000,,"{'id': 14329, 'context': 1, 'bonus_lists': [1692]}"
1961088881,LONG,,1,17500000,,"{'id': 10276, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1961077011,LONG,,1,10000000,,"{'id': 8143, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080001,LONG,,1,1750000,,"{'id': 15434, 'context': 1, 'bonus_lists': [1693]}"
1961080023,LONG,,1,12964500,,"{'id': 10186, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961080218,LONG,,1,125000000,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961082052,LONG,,1,11020700,,"{'id': 6536, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082068,LONG,,1,17500000,,"{'id': 15635, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961082103,LONG,,1,10000000,,"{'id': 31292, 'context': 0}"
1961085883,LONG,,1,8988600,,"{'id': 10192, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085890,LONG,,1,10000000,,"{'id': 14416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085918,LONG,,1,25000000,,"{'id': 14441, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961085952,LONG,,1,13000000,,"{'id': 10406, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961086125,LONG,,1,1059400,,"{'id': 45849, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 49}]}"
1961086176,LONG,,1,399995900,,"{'id': 8345, 'context': 1}"
1961086189,LONG,,1,15000000,,"{'id': 15488, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961088334,LONG,,1,75506900,,"{'id': 15357, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
