id,time_left,unit_price,quantity,buyout,bid,item
811757842,LONG,,1,45900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
811430386,MEDIUM,,1,15009900,,"{'id': 24948, 'context': 0, 'bonus_lists': [1709]}"
811430356,MEDIUM,,1,30007000,,"{'id': 8252, 'context': 0}"
811430476,MEDIUM,,1,3592700,,"{'id': 4409, 'context': 0}"
811868652,LONG,,1,3999900,,"{'id': 11611, 'context': 0}"
811868972,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
811868532,LONG,,1,1980000,,"{'id': 11610, 'context': 1}"
811868626,LONG,,1,10000000,,"{'id': 118849, 'context': 5}"
811869086,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2958}"
811870273,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
811868576,LONG,,1,999900,,"{'id': 45091, 'context': 0}"
811868975,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
811870269,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
811870370,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2896}"
811869161,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
811870411,LONG,,1,900000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2938}"
811869159,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
811868553,LONG,,1,12082800,,"{'id': 72005, 'context': 0}"
811868504,LONG,,1,1000000,,"{'id': 45090, 'context': 3}"
812056476,VERY_LONG,,1,1252600,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
812056355,VERY_LONG,,1,120000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
812056398,VERY_LONG,,1,249900,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
812056502,VERY_LONG,,1,1252600,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
812056439,VERY_LONG,,1,2041500,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
812138340,VERY_LONG,,1,1500000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
812138427,VERY_LONG,,1,1449900000,1304910000,"{'id': 31336, 'context': 36, 'bonus_lists': [3977], 'modifiers': [{'type': 9, 'value': 42}]}"
812138344,VERY_LONG,,1,1500000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
812138342,VERY_LONG,,1,1500000000,,"{'id': 52200, 'context': 11}"
812138389,VERY_LONG,,1,2899899800,2754904800,"{'id': 2801, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
812138343,VERY_LONG,,1,1500000000,,"{'id': 52200, 'context': 11}"
812138398,VERY_LONG,,1,688880000,,"{'id': 163575, 'context': 0}"
812138366,VERY_LONG,,1,1989600000,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
812138341,VERY_LONG,,1,1500000000,,"{'id': 52200, 'context': 11}"
812062027,VERY_LONG,,1,200001600,,"{'id': 31263, 'context': 0, 'bonus_lists': [1695]}"
812062116,VERY_LONG,,1,30007600,,"{'id': 16052, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
812062220,VERY_LONG,,1,300007500,,"{'id': 20408, 'context': 0}"
812062440,VERY_LONG,,1,250004400,,"{'id': 164301, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
812063022,VERY_LONG,,1,100001500,,"{'id': 55292, 'context': 2, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
812062970,VERY_LONG,,1,31531800,,"{'id': 3290, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
812062310,VERY_LONG,,1,160880500,,"{'id': 164508, 'context': 11}"
812061923,VERY_LONG,,1,250078400,,"{'id': 164557, 'context': 11}"
812062577,VERY_LONG,,1,44999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
812062272,VERY_LONG,,1,1000008400,,"{'id': 66540, 'context': 0}"
812062340,VERY_LONG,,1,463000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
812062406,VERY_LONG,,1,1000004800,,"{'id': 118888, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
812062792,VERY_LONG,,1,60001900,,"{'id': 164352, 'context': 11}"
812062039,VERY_LONG,,1,35551800,,"{'id': 24806, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
812062234,VERY_LONG,,1,21740100,,"{'id': 55283, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812062289,VERY_LONG,,1,44007300,,"{'id': 2962, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
812062819,VERY_LONG,,1,100002500,,"{'id': 13058, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
812062843,VERY_LONG,,1,72990000,,"{'id': 18658, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
812062752,VERY_LONG,,1,69883400,,"{'id': 13103, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 16}]}"
812062502,VERY_LONG,,1,200000600,,"{'id': 164541, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
812062619,VERY_LONG,,1,250001000,,"{'id': 70061, 'context': 0}"
812061945,VERY_LONG,,1,118277900,,"{'id': 14972, 'context': 0, 'bonus_lists': [1709]}"
812062458,VERY_LONG,,1,29862700,,"{'id': 24867, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1890}]}"
812062908,VERY_LONG,,1,100003300,,"{'id': 164474, 'context': 0}"
812062772,VERY_LONG,,1,311148100,,"{'id': 35216, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
812106136,VERY_LONG,,1,8000000,,"{'id': 66919, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
812106147,VERY_LONG,,1,8559200,,"{'id': 55535, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
812106155,VERY_LONG,,1,634117100,,"{'id': 66883, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
812106160,VERY_LONG,,1,57979400,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
811814347,LONG,,1,314832500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
811814366,LONG,,1,324675100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
811811158,LONG,,1,25100200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811814333,LONG,,1,44500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
811814358,LONG,,1,89459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
811811146,LONG,,1,25100200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811811131,LONG,,1,55001200,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
811811150,LONG,,1,25100200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811811191,LONG,,1,1056000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811811154,LONG,,1,25100200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811811193,LONG,,1,1056000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811811204,LONG,,1,1056000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811811196,LONG,,1,1056000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811814372,LONG,,1,169990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
811811167,LONG,,1,25100200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811811162,LONG,,1,25100200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811811189,LONG,,1,1056000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811811185,LONG,,1,1056000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811604023,LONG,,1,38009700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811604091,LONG,,1,38009700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811605241,LONG,,1,32009800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811604186,LONG,,1,38004400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811835384,LONG,,1,9521400,8854900,"{'id': 24762, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
811835619,LONG,,1,21828200,20300200,"{'id': 24754, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
811835597,LONG,,1,8938700,8313000,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
811835539,LONG,,1,5207600,4843100,"{'id': 25041, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
811835624,LONG,,1,4550100,4231600,"{'id': 24785, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
811835563,LONG,,1,67449800,62728300,"{'id': 25184, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
811835348,LONG,,1,4544800,4226700,"{'id': 24634, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
811835360,LONG,,1,13942400,12966400,"{'id': 24744, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
811835448,LONG,,1,5714100,5314100,"{'id': 24783, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
811756069,LONG,,1,185000000,,"{'id': 22912, 'context': 0}"
811756080,LONG,,1,185000000,,"{'id': 22912, 'context': 0}"
812129806,VERY_LONG,,1,5750000,4887400,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
812129811,VERY_LONG,,1,5750000,4887400,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
812129813,VERY_LONG,,1,5750000,4887400,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
812129809,VERY_LONG,,1,5750000,4887400,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
811566600,LONG,,1,25002000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811566601,LONG,,1,25002000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811566625,LONG,,1,7500400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811566571,LONG,,1,19009000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811566629,LONG,,1,7500400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811566626,LONG,,1,7500400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811566547,LONG,,1,14999900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811566628,LONG,,1,7500400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811566549,LONG,,1,14999900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811974943,VERY_LONG,,1,199990000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
811583486,LONG,,1,1216600,,"{'id': 171208, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
811583438,LONG,,1,32000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
811583431,LONG,,1,164950800,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811844287,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
811844290,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
811844306,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
811844310,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
811844300,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
812011932,VERY_LONG,,1,5003800,,"{'id': 176427, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
811811172,LONG,,1,590000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812018230,VERY_LONG,,1,49499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
812017076,VERY_LONG,,1,49990000,,"{'id': 34826, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
812007658,VERY_LONG,,1,3509900,,"{'id': 159487, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
812129821,VERY_LONG,,1,5632000,,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
812129816,VERY_LONG,,1,20528900,,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
812130057,VERY_LONG,,1,14996600,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
812129804,VERY_LONG,,1,2002000,,"{'id': 9964, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
811983020,VERY_LONG,,1,4890000,,"{'id': 176765, 'context': 23, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811982812,VERY_LONG,,1,1047300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
811982947,VERY_LONG,,1,5000000,,"{'id': 175548, 'context': 17, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1711}]}"
811982933,VERY_LONG,,1,356900,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
811982796,VERY_LONG,,1,5008200,,"{'id': 178944, 'context': 23, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811982761,VERY_LONG,,1,1007600,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
811982780,VERY_LONG,,1,1249800,,"{'id': 178948, 'context': 17, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
811762427,LONG,,1,749800,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
811764451,LONG,,1,50005800,,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
812035520,VERY_LONG,,1,390999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
811904751,VERY_LONG,,1,94500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
812040807,VERY_LONG,,1,1600000000,,"{'id': 16710, 'context': 0}"
812040823,VERY_LONG,,1,744000000,,"{'id': 10329, 'context': 0}"
812040777,VERY_LONG,,1,2122110700,,"{'id': 16702, 'context': 0}"
812040855,VERY_LONG,,1,2214110300,,"{'id': 5107, 'context': 0}"
812040880,VERY_LONG,,1,2500000000,,"{'id': 8398, 'context': 0}"
812040760,VERY_LONG,,1,2521226600,,"{'id': 16692, 'context': 0}"
811435200,MEDIUM,,1,35699500,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811436229,MEDIUM,,1,31003000,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811436239,MEDIUM,,1,73686900,,"{'id': 15940, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811436242,MEDIUM,,1,41412500,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811436249,MEDIUM,,1,6000000,,"{'id': 116633, 'context': 0, 'bonus_lists': [6655, 167, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
811435219,MEDIUM,,1,750000,,"{'id': 106738, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
811436231,MEDIUM,,1,2364300,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811436264,MEDIUM,,1,23634800,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811436253,MEDIUM,,1,15008200,,"{'id': 14792, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811435193,MEDIUM,,1,3316500,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811436228,MEDIUM,,1,3901900,,"{'id': 15384, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811436275,MEDIUM,,1,3237300,,"{'id': 144457, 'context': 0}"
811950453,VERY_LONG,,1,779999900,,"{'id': 8494, 'context': 0}"
811950457,VERY_LONG,,1,95816800,,"{'id': 164347, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
811950472,VERY_LONG,,1,1222270800,,"{'id': 144442, 'context': 0, 'modifiers': [{'type': 28, 'value': 737}]}"
811951051,VERY_LONG,,1,103999900,,"{'id': 164509, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
811950399,VERY_LONG,,1,98412000,,"{'id': 94037, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
811950449,VERY_LONG,,1,779999900,,"{'id': 8494, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
811950438,VERY_LONG,,1,163978700,,"{'id': 164534, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
811950475,VERY_LONG,,1,170877300,,"{'id': 164559, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
811951435,VERY_LONG,,1,37130600,,"{'id': 164405, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
811951088,VERY_LONG,,1,441539300,,"{'id': 164569, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
811950401,VERY_LONG,,1,158800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
811950434,VERY_LONG,,1,687768200,,"{'id': 151993, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
811951055,VERY_LONG,,1,33846300,,"{'id': 25091, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
811950405,VERY_LONG,,1,154306500,,"{'id': 118811, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
811950419,VERY_LONG,,1,331575600,,"{'id': 24947, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
811949088,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
811950300,VERY_LONG,,1,605700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
811948605,VERY_LONG,,1,10000,,"{'id': 20753, 'context': 14}"
811948759,VERY_LONG,,1,90009400,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
811950410,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
