id,time_left,unit_price,quantity,buyout,bid,item
1757741463,LONG,1236600,2,,,{'id': 63308}
1757677140,LONG,5000,26,,,{'id': 155635}
1757536025,LONG,42200,200,,,{'id': 172089}
1757515522,MEDIUM,2991100,1200,,,{'id': 171829}
1757938246,LONG,100001600,1,,,{'id': 52778}
1757929596,LONG,979900,34,,,{'id': 15416}
1757935064,LONG,7490000,1,,,{'id': 11382}
1757963605,VERY_LONG,3500,19,,,{'id': 152631}
1757573876,LONG,5792600,3,,,{'id': 39341}
1757575257,LONG,1924700,600,,,{'id': 10938}
1757575581,LONG,483700,400,,,{'id': 152877}
1757575922,LONG,615400,969,,,{'id': 72094}
1757889302,LONG,4225100,3,,,{'id': 158201}
1757889403,LONG,477600,67,,,{'id': 133576}
1757814519,LONG,5900,49,,,{'id': 174353}
1757511183,MEDIUM,37000,1,,,{'id': 184391}
1757863876,LONG,461600,10,,,{'id': 24479}
1757884737,LONG,87800,1,,,{'id': 180168}
1757689182,LONG,4900000000,1,,,{'id': 20677}
1757507628,MEDIUM,450000,1,,,{'id': 43107}
1757546554,LONG,980000,2,,,{'id': 163224}
1757515257,MEDIUM,2997000,3200,,,{'id': 173202}
1757666103,LONG,39800,999,,,{'id': 152875}
1757811305,LONG,7509300,1,,,{'id': 172370}
1757773657,LONG,5053000,1,,,{'id': 76626}
1757617945,LONG,2100,20,,,{'id': 21213}
1757495368,SHORT,14400,72,,,{'id': 109125}
1757833774,LONG,8000,4,,,{'id': 124108}
1757791853,LONG,3252800,10,,,{'id': 80588}
1758159148,VERY_LONG,289000,19,,,{'id': 173034}
1758162562,VERY_LONG,150000,2,,,{'id': 79253}
1758197707,VERY_LONG,79500,456,,,{'id': 72092}
1757914669,LONG,50000,16,,,{'id': 24246}
1757846669,LONG,171100,29,,,{'id': 89112}
1757677363,LONG,18400,504,,,{'id': 7912}
1757672546,LONG,636498700,3,,,{'id': 130903}
1757677101,LONG,991500,200,,,{'id': 168583}
1757797167,LONG,4400,44,,,{'id': 124119}
1757589854,LONG,94001500,1,,,{'id': 173088}
1757490395,SHORT,40400,1,,,{'id': 37097}
1757761025,LONG,35300,2,,,{'id': 111663}
1757764433,LONG,55000,17,,,{'id': 152548}
1757573914,LONG,307600,400,,,{'id': 2838}
1757771701,LONG,3399700,2,,,{'id': 154990}
1757802582,LONG,13000,172,,,{'id': 33470}
1757778994,LONG,29403000,31,,,{'id': 136852}
1757573571,LONG,1924700,852,,,{'id': 10938}
1757575274,LONG,139500,1173,,,{'id': 152579}
1757573280,LONG,239000,166,,,{'id': 10940}
1757573306,LONG,66600,2000,,,{'id': 152507}
1757817015,LONG,19900,43,,,{'id': 167738}
1757822370,LONG,14095300,10,,,{'id': 104138}
1757575593,LONG,1644300,348,,,{'id': 74849}
1757575622,LONG,279000,40,,,{'id': 124102}
1757751810,LONG,25000,1,,,{'id': 74843}
1757751884,LONG,149900,7,,,{'id': 37702}
1757590064,LONG,1400,81,,,{'id': 154899}
1757766375,LONG,1500,1,,,{'id': 7076}
1757799424,LONG,29500,51,,,{'id': 25649}
1757567451,LONG,688600,8,,,{'id': 168586}
1757751278,LONG,553200,2,,,{'id': 177715}
1757495294,SHORT,90000,5,,,{'id': 3820}
1757791878,LONG,3757400,10,,,{'id': 184096}
1757492440,SHORT,99900,587,,,{'id': 23425}
1758014370,VERY_LONG,399000,30,,,{'id': 153597}
1758017326,VERY_LONG,492800,2,,,{'id': 171286}
1757626308,LONG,3700,5,,,{'id': 172935}
1757617985,LONG,120000,1,,,{'id': 147870}
1757493077,SHORT,9990000,10,,,{'id': 172097}
1757929131,LONG,88880000,3,,,{'id': 172232}
1757664866,LONG,285000,3,,,{'id': 173033}
1757715064,LONG,49900,16,,,{'id': 111603}
1757680832,LONG,1499900,1,,,{'id': 7080}
1757833864,LONG,129500,1,,,{'id': 774}
1757951512,VERY_LONG,1500000,1,,,{'id': 38804}
1757490956,SHORT,450000,6,,,{'id': 153437}
1757791868,LONG,2992100,10,,,{'id': 49084}
1757548952,LONG,369000,1,,,{'id': 74834}
1757548887,LONG,20500,79,,,{'id': 74866}
1757951285,VERY_LONG,5660000,1,,,{'id': 31868}
1757945625,VERY_LONG,24137800,1,,,{'id': 38948}
1757872762,LONG,499800,15,,,{'id': 173204}
1757881125,LONG,27400,5000,,,{'id': 173202}
1757963291,VERY_LONG,6000,1,,,{'id': 7078}
1757924642,LONG,25000,1,,,{'id': 173202}
1757573252,LONG,171400,56,,,{'id': 74250}
1757575263,LONG,15103900,27,,,{'id': 74853}
1757576072,LONG,1036000,4,,,{'id': 38558}
1757677142,LONG,299900,1,,,{'id': 1206}
1757578157,LONG,124800,263,,,{'id': 168303}
1757567359,LONG,81700,4,,,{'id': 111672}
1757567441,LONG,52900,17,,,{'id': 18945}
1757490462,SHORT,409900,20,,,{'id': 133681}
1757490515,SHORT,3930000000,4,,,{'id': 127841}
1758173408,VERY_LONG,3080300,1,,,{'id': 28421}
1757901117,LONG,43100,2,,,{'id': 124120}
1757904641,LONG,20000000,4,,,{'id': 168636}
1757575663,LONG,207300,48,,,{'id': 9262}
1757575233,LONG,838000,482,,,{'id': 152549}
1757490889,SHORT,16200,4,,,{'id': 153439}
1757567931,LONG,365700,5,,,{'id': 171831}
1757567958,LONG,1500000,1,,,{'id': 76734}
1757568007,LONG,178489000,1,,,{'id': 31900}
1757575893,LONG,2831800,33,,,{'id': 23781}
1757589909,LONG,10007200,1,,,{'id': 173081}
1757589888,LONG,28500000,1,,,{'id': 173072}
1757495447,SHORT,700000,81,,,{'id': 52988}
1757872435,LONG,171100,2,,,{'id': 89112}
1757833570,LONG,47500,7,,,{'id': 109132}
1757659039,LONG,17720200,20,,,{'id': 4361}
1757677477,LONG,199900,15,,,{'id': 23112}
1757728329,LONG,100,20,,,{'id': 5472}
1757680881,LONG,9500,2,,,{'id': 109134}
1757681089,LONG,28505100,5,,,{'id': 173070}
1757980318,VERY_LONG,150000,2,,,{'id': 58257}
1758037785,VERY_LONG,690000,353,,,{'id': 171315}
1757617536,LONG,700000,5,,,{'id': 172920}
1757807268,LONG,195500,3,,,{'id': 172051}
1757843872,LONG,400000,176,,,{'id': 173036}
1757976138,VERY_LONG,2999700,14,,,{'id': 3478}
1757980471,VERY_LONG,11800,1,,,{'id': 159847}
1757945422,VERY_LONG,53549200,1,,,{'id': 74728}
1757945478,VERY_LONG,6167700,1,,,{'id': 52779}
1757773894,LONG,12000,25,,,{'id': 14344}
1757568069,LONG,24000,24,,,{'id': 23572}
1757794125,LONG,498400,8000,,,{'id': 171829}
1757578847,LONG,6380600,200,,,{'id': 153636}
1757567301,LONG,96029500,5,,,{'id': 56503}
1757490920,SHORT,1900,20,,,{'id': 133563}
1757492587,SHORT,2770600,8,,,{'id': 172232}
1757843912,LONG,45000,27,,,{'id': 76136}
1757899550,LONG,20533200,20,,,{'id': 52188}
1757804543,LONG,43100,200,,,{'id': 124120}
1757889399,LONG,105000,18,,,{'id': 154167}
1757901773,LONG,806500,16,,,{'id': 11291}
1758085312,VERY_LONG,599600,212,,,{'id': 8846}
1757959117,VERY_LONG,515300,2,,,{'id': 168586}
1758099387,VERY_LONG,358800,271,,,{'id': 172096}
1757973994,VERY_LONG,51300,1,,,{'id': 39965}
1757797785,LONG,350000,6,,,{'id': 74248}
1757978466,VERY_LONG,1750000,5,,,{'id': 11846}
1757567387,LONG,350000,112,,,{'id': 74248}
1757492598,SHORT,1939985900,2,,,{'id': 154127}
1757578836,LONG,6823400,17,,,{'id': 127037}
1757578853,LONG,444300,170,,,{'id': 3576}
1757976594,VERY_LONG,5000600,11,,,{'id': 6371}
1757978550,VERY_LONG,553800,1,,,{'id': 2313}
1757980451,VERY_LONG,11600,1,,,{'id': 159849}
1758067207,VERY_LONG,308200,6,,,{'id': 20859}
1757858722,LONG,24990000,1,,,{'id': 159788}
1757916869,LONG,25000,117,,,{'id': 173202}
1757919564,LONG,114000,3,,,{'id': 130172}
1758061182,VERY_LONG,69700,1,,,{'id': 3858}
1758178320,VERY_LONG,959900,1,,,{'id': 173083}
1757794853,LONG,99989100,2,,,{'id': 136825}
1757802493,LONG,2990000,21,,,{'id': 128314}
1757500462,MEDIUM,4226900,102,,,{'id': 21885}
1758087514,VERY_LONG,24900,74,,,{'id': 10620}
1757490885,SHORT,39000,4,,,{'id': 153435}
1757550421,LONG,29800,1,,,{'id': 109135}
1757677823,LONG,2749900,2,,,{'id': 22574}
1757723211,LONG,3500,200,,,{'id': 7068}
1757664712,LONG,909800,8,,,{'id': 3821}
1757855297,LONG,149700,12,,,{'id': 172230}
1757816167,LONG,70195400,2,,,{'id': 52303}
1757899686,LONG,75500,15,,,{'id': 168646}
1757573906,LONG,6292800,4,,,{'id': 39151}
1757575277,LONG,666500,400,,,{'id': 109140}
1757575666,LONG,1127200,12,,,{'id': 7079}
1757575874,LONG,363600,3200,,,{'id': 152510}
1757513448,MEDIUM,119500,20,,,{'id': 152494}
1757664864,LONG,80000,36,,,{'id': 3818}
1758049009,VERY_LONG,3999000,3,,,{'id': 173099}
1757869881,LONG,100000,3,,,{'id': 20876}
1757848692,LONG,179100,205,,,{'id': 173037}
1757945336,VERY_LONG,3105600,1,,,{'id': 32198}
1757947843,VERY_LONG,194900,963,,,{'id': 172051}
1757735344,LONG,12200,160,,,{'id': 154885}
1757884592,LONG,120100,4800,,,{'id': 169701}
1758058605,VERY_LONG,12000,12,,,{'id': 81412}
1757784533,LONG,1400,11,,,{'id': 154899}
1757575887,LONG,7282100,88,,,{'id': 133590}
1757752081,LONG,100,5,,,{'id': 124438}
1757752085,LONG,500,10,,,{'id': 124439}
1757766373,LONG,3800,2,,,{'id': 37701}
1758183947,VERY_LONG,159600,1,,,{'id': 80433}
1757976414,VERY_LONG,267000,200,,,{'id': 171287}
1757976946,VERY_LONG,52100,2,,,{'id': 42701}
1758080188,VERY_LONG,23000,26,,,{'id': 172092}
1757846757,LONG,1990000,1,,,{'id': 7069}
1757940641,LONG,1942700,3,,,{'id': 110653}
1757957266,VERY_LONG,1200600,1,,,{'id': 31883}
1757959234,VERY_LONG,14009800,1,,,{'id': 71806}
1757490457,SHORT,1900,20,,,{'id': 133561}
1757535574,LONG,56100,1,,,{'id': 33445}
1757492548,SHORT,259000,14,,,{'id': 153713}
1757677810,LONG,8000,6,,,{'id': 22573}
1757773364,LONG,69900,1,,,{'id': 176391}
1757773941,LONG,3500,8,,,{'id': 7068}
1757823018,LONG,1626419300,3,,,{'id': 160330}
1758017216,VERY_LONG,28500000,1,,,{'id': 173072}
1758132736,VERY_LONG,1587300,4,,,{'id': 81055}
1758171344,VERY_LONG,38587400,16,,,{'id': 12645}
1758173787,VERY_LONG,234900,20,,,{'id': 12644}
1758081057,VERY_LONG,2000000,3,,,{'id': 5635}
1758087319,VERY_LONG,99900,1,,,{'id': 12803}
1757695215,LONG,1900,200,,,{'id': 8150}
1757495469,SHORT,40100,5,,,{'id': 785}
1757802451,LONG,800,19,,,{'id': 152542}
1757945481,VERY_LONG,3286800,1,,,{'id': 112274}
1757945527,VERY_LONG,9235800,1,,,{'id': 151580}
1757931609,LONG,25000,2,,,{'id': 173202}
1757940686,LONG,1500000,1,,,{'id': 38800}
1757769548,LONG,100,8,,,{'id': 2680}
1757530313,MEDIUM,6000000,19,,,{'id': 44128}
1758094746,VERY_LONG,100000,1,,,{'id': 128499}
1757913098,LONG,9000,12,,,{'id': 7972}
1757914289,LONG,3606200,1,,,{'id': 23436}
1757811626,LONG,13500,18,,,{'id': 158188}
1757901947,LONG,4400,2,,,{'id': 154722}
1757938335,LONG,25000,8,,,{'id': 173202}
1757884898,LONG,15900,13,,,{'id': 172069}
1757901680,LONG,9000,76,,,{'id': 152544}
1757904271,LONG,25670000,18,,,{'id': 151722}
1757816337,LONG,16000,1,,,{'id': 23572}
1757830440,LONG,35000,42,,,{'id': 33568}
1757589901,LONG,507500,2,,,{'id': 173204}
1757490513,SHORT,34000,20,,,{'id': 154882}
1757490892,SHORT,200000,4,,,{'id': 153441}
1757741803,LONG,984000,6,,,{'id': 77467}
1757889411,LONG,310100,17,,,{'id': 127840}
1758009329,VERY_LONG,459900,1,,,{'id': 76141}
1757714623,LONG,7000,7,,,{'id': 171264}
1757751924,LONG,1500,4,,,{'id': 1288}
1757761092,LONG,2500,6,,,{'id': 171370}
1757764132,LONG,4900,1,,,{'id': 24478}
1757856050,LONG,352000,63,,,{'id': 160502}
1757773690,LONG,6100,8,,,{'id': 124118}
1757773868,LONG,52700,10,,,{'id': 171263}
1757735391,LONG,13000,8,,,{'id': 45087}
1757863927,LONG,1499900,4,,,{'id': 36783}
1758062038,VERY_LONG,5000,6,,,{'id': 33567}
1758064833,VERY_LONG,359900,4,,,{'id': 4625}
1758091513,VERY_LONG,1700,114,,,{'id': 168645}
1758146200,VERY_LONG,196100,9,,,{'id': 52327}
1757794212,LONG,55550000,6,,,{'id': 172232}
1757794828,LONG,10939800,7,,,{'id': 151538}
1758067495,VERY_LONG,4000,1,,,{'id': 153050}
1758152184,VERY_LONG,7490000,1,,,{'id': 4389}
1757661555,LONG,14400,194,,,{'id': 133607}
1757735378,LONG,7500,40,,,{'id': 154883}
1757945573,VERY_LONG,6132600,1,,,{'id': 76640}
1758173824,VERY_LONG,9190600,1,,,{'id': 86597}
1757980409,VERY_LONG,45600,2,,,{'id': 81414}
1757677709,LONG,19000,4,,,{'id': 32230}
1757969763,VERY_LONG,492900,25,,,{'id': 171286}
1758103141,VERY_LONG,699900,13,,,{'id': 52988}
1758138512,VERY_LONG,3900000,11,,,{'id': 173049}
1758162508,VERY_LONG,490100,21,,,{'id': 39340}
1757904108,LONG,366700,118,,,{'id': 130177}
1757858551,LONG,1000,162,,,{'id': 113262}
1758138252,VERY_LONG,100000,10,,,{'id': 53010}
1758138961,VERY_LONG,11600000,2,,,{'id': 153627}
1758164747,VERY_LONG,1005100,1,,,{'id': 114004}
1757976692,VERY_LONG,12400,1,,,{'id': 52090}
1758007514,VERY_LONG,20000,36,,,{'id': 15994}
1757945382,VERY_LONG,16332300,1,,,{'id': 35758}
1757959185,VERY_LONG,555500,66,,,{'id': 3821}
1757814406,LONG,7000,1,,,{'id': 124110}
1757814824,LONG,100,200,,,{'id': 124438}
1757816927,LONG,39800,58,,,{'id': 152875}
1757937065,LONG,8313600,2,,,{'id': 76696}
1757945322,VERY_LONG,5936800,1,,,{'id': 32205}
1758132818,VERY_LONG,92800,1,,,{'id': 178149}
1758112416,VERY_LONG,400000,11,,,{'id': 153646}
1757683163,LONG,751400,8,,,{'id': 153479}
1757869686,LONG,499900,17,,,{'id': 173204}
1757863119,LONG,1900,16,,,{'id': 111456}
1757814929,LONG,500,94,,,{'id': 124439}
1757816132,LONG,349900,5,,,{'id': 52325}
1757936854,LONG,14881600,1,,,{'id': 76595}
1757689119,LONG,1674900,1,,,{'id': 12808}
1757969607,VERY_LONG,2409600,15,,,{'id': 171275}
1757914299,LONG,38500,5,,,{'id': 118006}
1757908010,LONG,27400,5000,,,{'id': 173202}
1757908016,LONG,27400,5000,,,{'id': 173202}
1757914238,LONG,349900,1,,,{'id': 35622}
1758046235,VERY_LONG,722300,15,,,{'id': 43123}
1758044664,VERY_LONG,9000,13,,,{'id': 152544}
1758051757,VERY_LONG,3119500,19,,,{'id': 171266}
1758073313,VERY_LONG,29900,5,,,{'id': 179315}
1758039599,VERY_LONG,550000,10,,,{'id': 171288}
1758071068,VERY_LONG,11989900,2,,,{'id': 171276}
1758138404,VERY_LONG,650000,20,,,{'id': 160053}
1758172084,VERY_LONG,5659500,21,,,{'id': 6042}
1758200306,VERY_LONG,3499800,1,,,{'id': 172364}
1758162481,VERY_LONG,635000,1,,,{'id': 29451}
1757912774,LONG,599900,3,,,{'id': 23783}
1757869856,LONG,360000,6,,,{'id': 171831}
1757945411,VERY_LONG,1350000,2,,,{'id': 38852}
1757951239,VERY_LONG,1500000,1,,,{'id': 38783}
1757940553,LONG,499900,1,,,{'id': 163224}
1757959271,VERY_LONG,348900,9,,,{'id': 71998}
1757931163,LONG,10000,20,,,{'id': 13443}
1757940760,LONG,2510000,1,,,{'id': 76522}
1757896804,LONG,489900,520,,,{'id': 173204}
1757899374,LONG,208800,3,,,{'id': 32228}
1757899993,LONG,620000,3,,,{'id': 47556}
1758087339,VERY_LONG,38000,2,,,{'id': 10286}
1758087439,VERY_LONG,1691300,2,,,{'id': 110654}
1757889915,LONG,702000,1,,,{'id': 152559}
1758180587,VERY_LONG,9900,5,,,{'id': 152511}
1757886719,LONG,6500,4,,,{'id': 2592}
1757792095,LONG,1378500,1231,,,{'id': 173204}
1757951484,VERY_LONG,1149200,1,,,{'id': 76565}
1757976112,VERY_LONG,12800,1,,,{'id': 52131}
1757980669,VERY_LONG,989800,16,,,{'id': 81405}
1758049076,VERY_LONG,490000,1,,,{'id': 173080}
1758051146,VERY_LONG,1509900,9,,,{'id': 171351}
1758194850,VERY_LONG,808000,12,,,{'id': 36916}
1757912657,LONG,974600,1,,,{'id': 77467}
1757929108,LONG,100000,10,,,{'id': 17194}
1757929760,LONG,90000,5,,,{'id': 153668}
1758037750,VERY_LONG,599600,4985,,,{'id': 168583}
1758049066,VERY_LONG,800000,1,,,{'id': 173084}
1758112287,VERY_LONG,120000,1,,,{'id': 116276}
1758162666,VERY_LONG,500000,169,,,{'id': 39342}
1757872772,LONG,1999900,1,,,{'id': 72163}
1757881426,LONG,40200,3489,,,{'id': 172089}
1757852996,LONG,75002700,2,,,{'id': 40360}
1757941070,VERY_LONG,27600,1,,,{'id': 153705}
1757945644,VERY_LONG,5439000,1,,,{'id': 32217}
1757802390,LONG,10000,1,,,{'id': 34053}
1757927692,LONG,5000000,1,,,{'id': 144304}
1757929158,LONG,90000,7,,,{'id': 159825}
1757815088,LONG,300000,19,,,{'id': 52185}
1757822395,LONG,13281700,2,,,{'id': 38931}
1757822372,LONG,3790700,10,,,{'id': 43394}
1757943180,VERY_LONG,50000,5,,,{'id': 3371}
1757492264,SHORT,9700,1,,,{'id': 22832}
1757773936,LONG,10000,4,,,{'id': 34053}
1757567925,LONG,214800,8,,,{'id': 182737}
1757766104,LONG,250000,2,,,{'id': 171438}
1757773858,LONG,3634100,1,,,{'id': 76654}
1757769103,LONG,800,296,,,{'id': 152542}
1757760562,LONG,7500,9,,,{'id': 113261}
1757492276,SHORT,440000,29,,,{'id': 152812}
1757830418,LONG,74900,4,,,{'id': 22644}
1757573898,LONG,263800,400,,,{'id': 168185}
1757575570,LONG,26690700,263,,,{'id': 168662}
1757742010,LONG,50300,20,,,{'id': 27651}
1757490479,SHORT,1900,4,,,{'id': 111431}
1757490692,SHORT,99900,4,,,{'id': 87246}
1757578842,LONG,1576800,28,,,{'id': 108338}
1757815067,LONG,2800000,1,,,{'id': 172361}
1757669464,LONG,19400,18,,,{'id': 173874}
1757747529,LONG,492900,25,,,{'id': 171286}
1757715024,LONG,1900,20,,,{'id': 111456}
1757848233,LONG,3989200,13,,,{'id': 173062}
1757784802,LONG,19000,2,,,{'id': 32229}
1757567306,LONG,129500,6,,,{'id': 36928}
1757575606,LONG,895700,142,,,{'id': 53066}
1757567275,LONG,158500,1,,,{'id': 53070}
1757567372,LONG,16700,8,,,{'id': 62784}
1757578767,LONG,574400,12,,,{'id': 52329}
1757731232,LONG,1990000,114,,,{'id': 110631}
1757680984,LONG,29800,2043,,,{'id': 33470}
1757666956,LONG,7500000,2,,,{'id': 11382}
1757626122,LONG,637700,159,,,{'id': 172231}
1757720730,LONG,140000,2,,,{'id': 2842}
1757784238,LONG,84000,400,,,{'id': 22445}
1757784184,LONG,84417700,3,,,{'id': 128996}
1757773413,LONG,11300,5,,,{'id': 176865}
1757695853,LONG,5500,335,,,{'id': 18945}
1757664595,LONG,160000,24,,,{'id': 765}
1757686397,LONG,11100,699,,,{'id': 177061}
