id,time_left,unit_price,quantity,buyout,bid,item
1217568127,VERY_LONG,,1,10990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1217223574,LONG,,1,28999000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217223591,LONG,,1,20990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217223625,LONG,,1,29990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217223869,LONG,,1,10990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217226117,LONG,,1,69990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217250765,LONG,,1,299990000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217250954,LONG,,1,29990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217566346,VERY_LONG,,1,24990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217566347,VERY_LONG,,1,24990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217567041,VERY_LONG,,1,10990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1217567046,VERY_LONG,,1,10990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1217567094,VERY_LONG,,1,10990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217007690,SHORT,,1,488100,,"{'id': 23817, 'context': 14}"
1217007686,SHORT,,1,488100,,"{'id': 23817, 'context': 14}"
1217397362,LONG,,1,2930500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217397358,LONG,,1,2930500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217007688,SHORT,,1,488100,,"{'id': 23817, 'context': 14}"
1217392056,LONG,,1,488100,,"{'id': 23817, 'context': 14}"
1217404965,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1217257284,LONG,,1,40004900,,"{'id': 164506, 'context': 11}"
1217257330,LONG,,1,45212300,,"{'id': 169283, 'context': 0}"
1217257352,LONG,,1,899900,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1217300016,LONG,,1,250005200,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217472781,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1217441438,VERY_LONG,,1,7889800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217441449,VERY_LONG,,1,7889800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217441397,VERY_LONG,,1,7889800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217441380,VERY_LONG,,1,7480000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217441463,VERY_LONG,,1,7889800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217441308,VERY_LONG,,1,1303200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217441419,VERY_LONG,,1,7889800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217441362,VERY_LONG,,1,1303200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217441405,VERY_LONG,,1,7889800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217441353,VERY_LONG,,1,1303200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217441370,VERY_LONG,,1,7480000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217441343,VERY_LONG,,1,1303200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217441376,VERY_LONG,,1,7480000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217441387,VERY_LONG,,1,7480000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217481913,VERY_LONG,,1,100009700,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217481917,VERY_LONG,,1,100009700,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217481916,VERY_LONG,,1,100009700,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217359973,LONG,,1,600000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1217359935,LONG,,1,3490000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1217359958,LONG,,1,9946800,,"{'id': 180794, 'context': 23, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217620525,VERY_LONG,,1,799589000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217620597,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620596,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620590,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620551,VERY_LONG,,1,48800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217620561,VERY_LONG,,1,48800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217620598,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620580,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620599,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620602,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620594,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620620,VERY_LONG,,1,1997500,,"{'id': 20815, 'context': 0}"
1217620588,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620622,VERY_LONG,,1,1997500,,"{'id': 20815, 'context': 0}"
1217620592,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620517,VERY_LONG,,1,799589000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217620556,VERY_LONG,,1,48800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217620582,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620601,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620540,VERY_LONG,,1,799589000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217620558,VERY_LONG,,1,48800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217620585,VERY_LONG,,1,4999900,,"{'id': 6217, 'context': 0}"
1217620553,VERY_LONG,,1,48800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217409492,LONG,,1,24000000,19200000,"{'id': 15931, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217409575,LONG,,1,4000000,3200000,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1217409585,LONG,,1,8000000,6400000,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217409616,LONG,,1,1999900,1599900,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1217331529,LONG,,1,15341800,12273400,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217331572,LONG,,1,4398400,3518700,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1217409599,LONG,,1,4000000,3200000,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217409606,LONG,,1,409100,374800,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217171822,LONG,,1,3798500,3038800,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1217331476,LONG,,1,6649800,5319800,"{'id': 3192, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1906}]}"
1217409561,LONG,,1,9999800,7999800,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217409662,LONG,,1,4000000,3200000,"{'id': 55773, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1217409603,LONG,,1,4000000,3200000,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217409647,LONG,,1,15000000,12000000,"{'id': 10057, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217409543,LONG,,1,26999900,21599900,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217331510,LONG,,1,7999900,6399900,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1217331491,LONG,,1,3958800,3167000,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217171793,LONG,,1,4000100,3200100,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217085167,LONG,,1,5499500,4399600,"{'id': 15743, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1217409569,LONG,,1,14000000,11200000,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217409645,LONG,,1,2000000,1600000,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1217331505,LONG,,1,5999400,4799500,"{'id': 55557, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1217409495,LONG,,1,9000000,7200000,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1217409505,LONG,,1,40000000,32000000,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1908}]}"
1217331544,LONG,,1,1429900,1143900,"{'id': 82293, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1217409475,LONG,,1,6000000,4800000,"{'id': 55621, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1217409550,LONG,,1,4000000,3200000,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217409589,LONG,,1,12000000,9600000,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1217409608,LONG,,1,6000000,4800000,"{'id': 10144, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217284465,LONG,,1,500002200,,"{'id': 44311, 'context': 3}"
1217284478,LONG,,1,100000000,,"{'id': 24304, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1217284635,LONG,,1,4999900,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217284655,LONG,,1,3509800,,"{'id': 4038, 'context': 1}"
1217284694,LONG,,1,10000000,,"{'id': 14964, 'context': 0, 'bonus_lists': [1705]}"
1217232418,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232358,LONG,,1,1502700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1217135635,LONG,,1,1748800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1217232370,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217232393,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217135631,LONG,,1,2600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1217135645,LONG,,1,7998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1217232423,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232426,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232421,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232363,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217232337,LONG,,1,8999900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217135641,LONG,,1,6292000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217232391,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232394,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232342,LONG,,1,13893300,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217232374,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217135627,LONG,,1,11441500,,"{'id': 11207, 'context': 1}"
1217232425,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232336,LONG,,1,8999900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217232420,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232429,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217135609,LONG,,1,6302900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1217135625,LONG,,1,124396500,,"{'id': 22904, 'context': 1, 'modifiers': [{'type': 28, 'value': 1897}]}"
1217135636,LONG,,1,11159200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1217232368,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217232354,LONG,,1,34180500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217232339,LONG,,1,13893300,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217232366,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217232382,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232432,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232380,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232397,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217135603,LONG,,1,1280100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1217232331,LONG,,1,15558600,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217232333,LONG,,1,15558600,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217232377,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232410,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232327,LONG,,1,15558600,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217232350,LONG,,1,5930900,,"{'id': 45096, 'context': 3}"
1217135622,LONG,,1,8566300,,"{'id': 11610, 'context': 1}"
1217232398,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217135614,LONG,,1,325500,,"{'id': 87411, 'context': 0}"
1217232346,LONG,,1,206239100,,"{'id': 106496, 'context': 22, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1217232338,LONG,,1,13893300,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217232347,LONG,,1,206239100,,"{'id': 106496, 'context': 22, 'bonus_lists': [6655, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1217232386,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232388,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232395,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232404,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217232413,LONG,,1,3508900,,"{'id': 180755, 'context': 13}"
1217135624,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1217447766,VERY_LONG,,1,50000000,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1217447814,VERY_LONG,,1,37600,,"{'id': 47652, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1217447574,VERY_LONG,,1,4839000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1217447879,VERY_LONG,,1,159990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1217447893,VERY_LONG,,1,63319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1217447744,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1217447689,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1217447588,VERY_LONG,,1,54700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1217447912,VERY_LONG,,1,295200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1217447618,VERY_LONG,,1,4699300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1217447659,VERY_LONG,,1,1417000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1217447717,VERY_LONG,,1,1299400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1217447579,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1217447635,VERY_LONG,,1,159800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1217447603,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1217447854,VERY_LONG,,1,120100,,"{'id': 41788, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217496703,VERY_LONG,,1,14000000,,"{'id': 47629, 'context': 0}"
1217496710,VERY_LONG,,1,3621100,,"{'id': 47625, 'context': 0}"
1217496712,VERY_LONG,,1,8797100,,"{'id': 47635, 'context': 0}"
1217496701,VERY_LONG,,1,7579900,,"{'id': 47656, 'context': 0}"
1217496686,VERY_LONG,,1,10494600,,"{'id': 68601, 'context': 0}"
1217496704,VERY_LONG,,1,3621100,,"{'id': 47625, 'context': 0}"
1217496651,VERY_LONG,,1,13223300,,"{'id': 47628, 'context': 0}"
1217496655,VERY_LONG,,1,13223300,,"{'id': 47628, 'context': 0}"
1217496660,VERY_LONG,,1,10249800,,"{'id': 47630, 'context': 0}"
1217496662,VERY_LONG,,1,49990000,,"{'id': 164530, 'context': 11}"
1217496688,VERY_LONG,,1,169400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1217496699,VERY_LONG,,1,3785600,,"{'id': 25138, 'context': 0, 'bonus_lists': [1695]}"
1217496648,VERY_LONG,,1,8450200,,"{'id': 47632, 'context': 0}"
1217496669,VERY_LONG,,1,1089999700,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1217496676,VERY_LONG,,1,2328700,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217496658,VERY_LONG,,1,61831400,,"{'id': 15770, 'context': 1}"
1217496696,VERY_LONG,,1,3766000,,"{'id': 47634, 'context': 0}"
1217496643,VERY_LONG,,1,12884100,,"{'id': 47627, 'context': 0}"
1217496692,VERY_LONG,,1,164626700,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473]}"
