id,time_left,unit_price,quantity,buyout,bid,item
1888815118,LONG,,1,238691200,200500600,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888815128,LONG,,1,49045400,41198100,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1888811140,LONG,,1,5119400,4300300,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811233,LONG,,1,99999999900,,"{'id': 62100, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888812612,LONG,,1,5742700,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888812664,LONG,,1,16020000,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888815039,LONG,,1,55202700,46370300,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888814959,LONG,,1,12506500,10505500,"{'id': 14320, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888811324,LONG,,1,29988600,25190400,"{'id': 94057, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 168}]}"
1888811350,LONG,,1,3562400,2992400,"{'id': 25028, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1888811402,LONG,,1,14859069800,12481618600,"{'id': 55455, 'context': 1, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888812718,LONG,,1,5472600,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888815253,LONG,,1,12983900,10906500,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888815201,LONG,,1,2751987500,2311669500,"{'id': 55717, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888815243,LONG,,1,205116800,172298100,"{'id': 55531, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888815271,LONG,,1,16706845800,14033750500,"{'id': 24755, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1888811176,LONG,,1,21176100,17787900,"{'id': 55286, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888811377,LONG,,1,357741200,300502600,"{'id': 94085, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 168}]}"
1888814981,LONG,,1,14632800,12291600,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888811252,LONG,,1,4611700,3873800,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811264,LONG,,1,1559800,1310200,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811385,LONG,,1,862700,724700,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888812759,LONG,,1,3147200,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888814991,LONG,,1,320000,268800,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888812643,LONG,,1,2500100,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888814942,LONG,,1,1304005000,1095364200,"{'id': 55762, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888815012,LONG,,1,15177820200,12749369000,"{'id': 55724, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888811136,LONG,,1,32459900,27266300,"{'id': 55386, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888811222,LONG,,1,11074400,9302500,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888812513,LONG,,1,9692100,,"{'id': 55520, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888816602,LONG,,1,1363300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1888815336,LONG,,1,6646100,5582700,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888816526,LONG,,1,8001200,,"{'id': 55742, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888815324,LONG,,1,6130900,5150000,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1888815328,LONG,,1,6130900,5150000,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1888811100,LONG,,1,3654300,3106200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1888812867,LONG,,1,243800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1888815035,LONG,,1,799100,671200,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1888815042,LONG,,1,81707100,68634000,"{'id': 94089, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
1888815132,LONG,,1,27731300,23294300,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888815144,LONG,,1,142113100,119375000,"{'id': 36161, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1888814951,LONG,,1,265225600,222789500,"{'id': 55419, 'context': 1, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888815136,LONG,,1,57961300,48687500,"{'id': 94215, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 168}]}"
1888811114,LONG,,1,1512800,1270800,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811119,LONG,,1,1512800,1270800,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811166,LONG,,1,79229034000,66552388600,"{'id': 55771, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888811169,LONG,,1,2985400,2941400,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888811298,LONG,,1,88719200,74524100,"{'id': 55715, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888811348,LONG,,1,3772300,3168700,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811362,LONG,,1,99999999900,,"{'id': 55590, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888812652,LONG,,1,6303500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1888815355,LONG,,1,2980000,2686200,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811110,LONG,,1,1512800,1270800,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811185,LONG,,1,5506200,4625200,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888811408,LONG,,1,99999999900,,"{'id': 55555, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888812459,LONG,,1,12004800,,"{'id': 36694, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1888815026,LONG,,1,24300600,20412500,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1888815090,LONG,,1,9380900,7880000,"{'id': 36378, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1888815173,LONG,,1,7799121900,6551262400,"{'id': 55401, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888746580,LONG,,1,3200000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888982188,VERY_LONG,,1,1555500,,"{'id': 71635, 'context': 0}"
1888982302,VERY_LONG,,1,1111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 224}"
1888815153,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1888815229,LONG,,1,7777700,,"{'id': 128770, 'context': 0}"
1888815437,LONG,,1,5555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1888675666,LONG,,1,29999900,22222200,"{'id': 116756, 'context': 14}"
1889052896,VERY_LONG,,1,999900,,"{'id': 71636, 'context': 0}"
1889053071,VERY_LONG,,1,199999900,99999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1889105823,VERY_LONG,,1,420000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889105811,VERY_LONG,,1,55009300,,"{'id': 128807, 'context': 0}"
1889105816,VERY_LONG,,1,100000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889105805,VERY_LONG,,1,55000,49500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1889122573,VERY_LONG,,1,90000,,"{'id': 127748, 'context': 31}"
1889122596,VERY_LONG,,1,9540000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889122577,VERY_LONG,,1,90000,,"{'id': 127748, 'context': 31}"
1889122576,VERY_LONG,,1,90000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1889122572,VERY_LONG,,1,90000,,"{'id': 127748, 'context': 31}"
1889122597,VERY_LONG,,1,9540000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889122594,VERY_LONG,,1,9540000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889122574,VERY_LONG,,1,90000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889122592,VERY_LONG,,1,9540000,,"{'id': 128311, 'context': 31}"
1889122571,VERY_LONG,,1,90000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889122765,VERY_LONG,,1,370000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1888855899,LONG,,1,50000100,,"{'id': 116692, 'context': 11}"
1888857833,LONG,,1,50000100,,"{'id': 116692, 'context': 11}"
1888856265,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888856261,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888856274,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888857461,LONG,,1,2504900,,"{'id': 24683, 'context': 0, 'bonus_lists': [1680]}"
1888856255,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888856280,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888855904,LONG,,1,50000100,,"{'id': 116692, 'context': 11}"
1888855938,LONG,,1,193641400,,"{'id': 43586, 'context': 0}"
1888856269,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888856286,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888857829,LONG,,1,50000100,,"{'id': 116692, 'context': 31}"
1888856277,LONG,,1,4999900,,"{'id': 87213, 'context': 0}"
1888648453,LONG,,1,90000,,"{'id': 11288, 'context': 0}"
1888648508,LONG,,1,450000,,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1888648726,LONG,,1,1500000,,"{'id': 22562, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888654849,LONG,,1,7500000,,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888654858,LONG,,1,90000000,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1888651835,LONG,,1,2000000,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888655166,LONG,,1,50000,,"{'id': 41367, 'context': 0}"
1888652056,LONG,,1,350000,,"{'id': 25010, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1888648525,LONG,,1,60700,,"{'id': 6309, 'context': 0}"
1888648856,LONG,,1,2500000,,"{'id': 82932, 'context': 0, 'bonus_lists': [1701]}"
1888654899,LONG,,1,1500000,,"{'id': 42339, 'context': 0}"
1888655424,LONG,,1,5000000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1888649392,LONG,,1,450000,,"{'id': 41522, 'context': 0}"
1888652103,LONG,,1,250000,,"{'id': 25055, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1888654466,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1888654830,LONG,,1,1500000,,"{'id': 18731, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888909406,LONG,,1,10000,,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1888648536,LONG,,1,1400000,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1888649425,LONG,,1,5000000,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1888648861,LONG,,1,2500000,,"{'id': 82932, 'context': 0, 'bonus_lists': [1684]}"
1888648886,LONG,,1,1500000,,"{'id': 28282, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888648971,LONG,,1,1500000,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1888649398,LONG,,1,4500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1888649434,LONG,,1,550000,,"{'id': 42338, 'context': 0}"
1888655026,LONG,,1,4499500,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1888655270,LONG,,1,100000,,"{'id': 11287, 'context': 0}"
1888655338,LONG,,1,551900,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888659236,LONG,,1,90000,,"{'id': 11288, 'context': 0}"
1888649409,LONG,,1,99999900,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1888652225,LONG,,1,6184000,,"{'id': 48120, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1888651492,LONG,,1,4500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1888648634,LONG,,1,5000000,,"{'id': 18650, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1888648933,LONG,,1,1500000,,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888651794,LONG,,1,990000,,"{'id': 10360, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888651844,LONG,,1,1500000,,"{'id': 35594, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1888654689,LONG,,1,5000000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1888654966,LONG,,1,999900,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888655307,LONG,,1,5000000,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1888648488,LONG,,1,750000,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888652139,LONG,,1,70000000,,"{'id': 25909, 'context': 2, 'modifiers': [{'type': 28, 'value': 1075}]}"
1888686432,LONG,,1,450000,,"{'id': 15252, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1888686443,LONG,,1,5000000,,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1888655347,LONG,,1,1500000,,"{'id': 1713, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1888658793,LONG,,1,200000,,"{'id': 7048, 'context': 0}"
1888658967,LONG,,1,200000,,"{'id': 21852, 'context': 0}"
1888646327,LONG,,1,1500000,,"{'id': 31293, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1888646423,LONG,,1,350000,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1888648463,LONG,,1,169500,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888648713,LONG,,1,1500000,,"{'id': 28282, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888651868,LONG,,1,1500000,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888646364,LONG,,1,7980000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888648822,LONG,,1,1999500,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888648902,LONG,,1,1500000,,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888649385,LONG,,1,1500000,,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1888651974,LONG,,1,250000,,"{'id': 2579, 'context': 0}"
1888651735,LONG,,1,5000000,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1888648607,LONG,,1,550200,,"{'id': 6346, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888648775,LONG,,1,990000,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888651785,LONG,,1,5720000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888652005,LONG,,1,250000,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1888655390,LONG,,1,1500000,,"{'id': 3020, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1888658975,LONG,,1,200000,,"{'id': 21852, 'context': 0}"
1888912314,LONG,,1,250000,,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1888646252,LONG,,1,450200,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888648582,LONG,,1,658500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888648756,LONG,,1,4500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1888648845,LONG,,1,99999000,,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1888646391,LONG,,1,4490000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888648807,LONG,,1,4499500,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1888648911,LONG,,1,4999500,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1888651956,LONG,,1,550000,,"{'id': 25299, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1888652282,LONG,,1,10000000,,"{'id': 45849, 'context': 0}"
1888654582,LONG,,1,1391100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1888654867,LONG,,1,2000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1888659068,LONG,,1,99500,,"{'id': 7046, 'context': 0}"
1888648699,LONG,,1,1500000,,"{'id': 22565, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888655291,LONG,,1,790000,,"{'id': 35615, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1888651888,LONG,,1,1500000,,"{'id': 20758, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1888658779,LONG,,1,200000,,"{'id': 7050, 'context': 0}"
1888651898,LONG,,1,1500000,,"{'id': 31216, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1888648870,LONG,,1,1500000,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888648918,LONG,,1,663500,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1888648989,LONG,,1,1500000,,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888651934,LONG,,1,250000,,"{'id': 15243, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 58}]}"
1888654765,LONG,,1,60000000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1888658791,LONG,,1,200000,,"{'id': 7048, 'context': 0}"
1888686423,LONG,,1,200000,,"{'id': 10060, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1888648750,LONG,,1,1500000,,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888651744,LONG,,1,5000000,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1888654655,LONG,,1,5000000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1888654954,LONG,,1,1468400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1888655004,LONG,,1,1500000,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1888659074,LONG,,1,99500,,"{'id': 7046, 'context': 0}"
1888648734,LONG,,1,1500000,,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888648889,LONG,,1,1480000,,"{'id': 22563, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888648947,LONG,,1,2500000,,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888649389,LONG,,1,15000000,,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1888651947,LONG,,1,1500000,,"{'id': 12164, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1888909174,LONG,,1,350000,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
