id,time_left,unit_price,quantity,buyout,bid,item
1073360937,LONG,,1,297000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1073361070,LONG,,1,5077500,,"{'id': 10080, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1073458187,VERY_LONG,,1,333332500,,"{'id': 14127, 'context': 0, 'bonus_lists': [1678]}"
1073458196,VERY_LONG,,1,150000000,,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1072905850,SHORT,,1,3500000,,"{'id': 55390, 'context': 0, 'bonus_lists': [1714]}"
1072916302,MEDIUM,,1,9000000000,,"{'id': 184480, 'context': 0}"
1073351749,LONG,,1,41966300,,"{'id': 55350, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1073468837,VERY_LONG,,1,95009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1073468927,VERY_LONG,,1,10614000,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073469680,VERY_LONG,,1,12009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1073495365,VERY_LONG,,1,209021200,,"{'id': 106407, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1073495943,VERY_LONG,,1,11719000,,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1073500527,VERY_LONG,,1,497800,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1073500572,VERY_LONG,,1,10059600,,"{'id': 25211, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1073500584,VERY_LONG,,1,23188300,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1073500700,VERY_LONG,,1,6240000,,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1073500795,VERY_LONG,,1,7728700,,"{'id': 7920, 'context': 0}"
1073453061,VERY_LONG,,1,5854100,,"{'id': 106537, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
1073511922,VERY_LONG,,1,508100,,"{'id': 82193, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1073514333,VERY_LONG,,1,258500,,"{'id': 82153, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1073541163,VERY_LONG,,1,16963300,,"{'id': 133722, 'context': 0}"
1073542371,VERY_LONG,,1,38310900,,"{'id': 24807, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1073542447,VERY_LONG,,1,333331600,,"{'id': 2244, 'context': 0}"
1073542487,VERY_LONG,,1,26426000,,"{'id': 14726, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 11}]}"
1073542605,VERY_LONG,,1,132339200,,"{'id': 75100, 'context': 0}"
1073542623,VERY_LONG,,1,24633400,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1073542698,VERY_LONG,,1,83671400,,"{'id': 55578, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1073553520,VERY_LONG,,1,442415200,,"{'id': 1677, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 18}]}"
1073583306,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1073586411,VERY_LONG,,1,22228800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1073693116,VERY_LONG,,1,2700000,,"{'id': 71635, 'context': 0}"
1073693144,VERY_LONG,,1,1728800,,"{'id': 71715, 'context': 0}"
1073693150,VERY_LONG,,1,1728800,,"{'id': 71715, 'context': 0}"
1073693222,VERY_LONG,,1,68904900,,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1073693260,VERY_LONG,,1,2195400,,"{'id': 3683, 'context': 0}"
1073699864,VERY_LONG,,1,190000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1072979283,LONG,,1,3509900,,"{'id': 154695, 'context': 0}"
1072979294,LONG,,1,3509900,,"{'id': 154695, 'context': 0}"
1072979305,LONG,,1,1750000,,"{'id': 24800, 'context': 0, 'bonus_lists': [1691]}"
1073702482,VERY_LONG,,1,19949700,,"{'id': 167196, 'context': 0}"
1072980003,LONG,,1,60000000,,"{'id': 15051, 'context': 0}"
1072980681,LONG,,1,444443600,,"{'id': 16982, 'context': 0}"
1072982167,LONG,,1,30000000,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1072982239,LONG,,1,122221400,,"{'id': 15050, 'context': 0}"
1072982851,LONG,,1,175945500,,"{'id': 164291, 'context': 11}"
1072982855,LONG,,1,271357400,,"{'id': 94057, 'context': 36, 'bonus_lists': [1679]}"
1072982862,LONG,,1,170767800,,"{'id': 164460, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1072982893,LONG,,1,38885800,,"{'id': 66968, 'context': 5}"
1072983677,LONG,,1,58271400,,"{'id': 164405, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1072983685,LONG,,1,260776700,,"{'id': 164369, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1073705047,VERY_LONG,,1,1429999700,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1073705131,VERY_LONG,,1,40000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072985039,LONG,,1,534845100,,"{'id': 118823, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 43}]}"
1072985546,LONG,,1,5000000,,"{'id': 82230, 'context': 0, 'bonus_lists': [1687]}"
1072985707,LONG,,1,204303500,,"{'id': 118789, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 43}]}"
1072986325,LONG,,1,7500000,,"{'id': 106701, 'context': 1, 'bonus_lists': [142]}"
1072909116,SHORT,,1,5000000,,"{'id': 25118, 'context': 0, 'bonus_lists': [1679]}"
1072909131,SHORT,,1,5000000,,"{'id': 25118, 'context': 0, 'bonus_lists': [1708]}"
1072915733,SHORT,,1,4500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1073384007,LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1073384682,LONG,,1,990000,,"{'id': 118427, 'context': 31}"
1073384977,LONG,,1,29900,,"{'id': 128310, 'context': 0}"
1073385164,LONG,,1,25000000,,"{'id': 45984, 'context': 1}"
1073385167,LONG,,1,25000000,,"{'id': 45984, 'context': 1}"
1073385413,LONG,,1,24880000,,"{'id': 118345, 'context': 4}"
1072916694,MEDIUM,,1,4250000,,"{'id': 173201, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1073388852,LONG,,1,400000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1073390008,LONG,,1,20005500,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072919535,MEDIUM,,1,6100000000,,"{'id': 114821, 'context': 0}"
1073390480,LONG,,1,28991500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1072919561,MEDIUM,,1,3300000000,,"{'id': 184479, 'context': 0}"
1072919596,MEDIUM,,1,300000,,"{'id': 87409, 'context': 0}"
1072922789,MEDIUM,,1,3500000,,"{'id': 36484, 'context': 0, 'bonus_lists': [1678]}"
1073468030,VERY_LONG,,1,5000000,,"{'id': 55342, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1073468193,VERY_LONG,,1,3337100,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1073468716,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1073468832,VERY_LONG,,1,47768700,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073469076,VERY_LONG,,1,24913900,,"{'id': 15621, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073469099,VERY_LONG,,1,9763500,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1073469268,VERY_LONG,,1,18999800,,"{'id': 14788, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1073469334,VERY_LONG,,1,139078800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1073469413,VERY_LONG,,1,5004200,,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1073466415,VERY_LONG,,1,5000000,,"{'id': 82230, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1073466449,VERY_LONG,,1,18500,,"{'id': 62064, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1073466778,VERY_LONG,,1,7000000,,"{'id': 82212, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1073466867,VERY_LONG,,1,8000000,,"{'id': 36273, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1073466886,VERY_LONG,,1,1240000,,"{'id': 36429, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1073466907,VERY_LONG,,1,2000000,,"{'id': 55558, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1073467983,VERY_LONG,,1,19990000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1073265911,LONG,,1,56417900,,"{'id': 2504, 'context': 75}"
1073270539,LONG,,1,1000900,,"{'id': 167179, 'context': 0}"
1073600657,VERY_LONG,,1,1250100,,"{'id': 4344, 'context': 0}"
1072949767,MEDIUM,,1,10000000,,"{'id': 55412, 'context': 0, 'bonus_lists': [1709]}"
1073323414,LONG,,1,5862600,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1793}]}"
1073325576,LONG,,1,90002200,,"{'id': 82097, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1073326602,LONG,,1,9000000,4500000,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1073329192,LONG,,1,2700000,,"{'id': 18229, 'context': 0}"
1073329391,LONG,,1,4005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1073011122,LONG,,1,1030668300,,"{'id': 8213, 'context': 0, 'bonus_lists': [1681]}"
1073016626,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1073016687,LONG,,1,69990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073016704,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1073020152,LONG,,1,280003300,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1073020161,LONG,,1,280003300,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1073020187,LONG,,1,280003300,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1073021246,LONG,,1,46762600,,"{'id': 6592, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1796}]}"
1073021396,LONG,,1,3000000,,"{'id': 4715, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1796}]}"
1073021462,LONG,,1,3000000,,"{'id': 6603, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1796}]}"
1073021788,LONG,,1,73242200,,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1796}]}"
1073026954,LONG,,1,7208100,6991900,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1073026968,LONG,,1,9363100,9082200,"{'id': 81985, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1072985712,LONG,,1,59508400,,"{'id': 94080, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 1035}]}"
1073306390,LONG,,1,17698900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1073306596,LONG,,1,7109900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073307967,LONG,,1,114900,,"{'id': 82252, 'context': 6, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1073351659,LONG,,1,19000000,,"{'id': 7931, 'context': 0}"
1073351813,LONG,,1,16724400,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1073625629,VERY_LONG,,1,250300,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1073625716,VERY_LONG,,1,154300,,"{'id': 9861, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1072985045,LONG,,1,532582400,,"{'id': 164432, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1073628402,VERY_LONG,,1,4626500,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1072985063,LONG,,1,748922900,,"{'id': 164543, 'context': 31}"
1073630737,VERY_LONG,,1,9990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1073630739,VERY_LONG,,1,9999900,,"{'id': 144457, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1073630759,VERY_LONG,,1,10677700,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073630804,VERY_LONG,,1,769400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1073630812,VERY_LONG,,1,3901800,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1073630839,VERY_LONG,,1,506900,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1073407554,LONG,,1,2002200,993800,"{'id': 1930, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1073630878,VERY_LONG,,1,2173500,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1073407784,LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1073630943,VERY_LONG,,1,10101100,,"{'id': 82044, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1754}]}"
1073408624,LONG,,1,45209000,,"{'id': 111820, 'context': 0}"
1073630961,VERY_LONG,,1,23135200,,"{'id': 121153, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1073632945,VERY_LONG,,1,260000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1073632988,VERY_LONG,,1,21043000,,"{'id': 116636, 'context': 3, 'bonus_lists': [63]}"
1073633016,VERY_LONG,,1,1112800,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1073408845,LONG,,1,159990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1073633020,VERY_LONG,,1,1112800,,"{'id': 82283, 'context': 3, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1073633030,VERY_LONG,,1,680700,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1073408882,LONG,,1,169999900,,"{'id': 116439, 'context': 14}"
1073633113,VERY_LONG,,1,1022700,,"{'id': 82284, 'context': 3, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1073410964,LONG,,1,113381800,,"{'id': 82437, 'context': 0}"
1073411126,LONG,,1,48880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1759}"
1073633154,VERY_LONG,,1,5239200,,"{'id': 55314, 'context': 28, 'bonus_lists': [1680, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1073633047,VERY_LONG,,1,3337500,,"{'id': 12047, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1073633096,VERY_LONG,,1,189209400,,"{'id': 36030, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1073633099,VERY_LONG,,1,64180300,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1073007306,LONG,,1,3333300,,"{'id': 55735, 'context': 1, 'bonus_lists': [1684]}"
1073007494,LONG,,1,2500000,,"{'id': 82009, 'context': 0, 'bonus_lists': [1708]}"
1072937516,MEDIUM,,1,4500000,,"{'id': 106747, 'context': 0, 'bonus_lists': [194]}"
1072929074,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1072929078,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1072929086,MEDIUM,,1,79990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1072929139,MEDIUM,,1,27770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1072929147,MEDIUM,,1,29993900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1072929181,MEDIUM,,1,316800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1072929197,MEDIUM,,1,23072305300,,"{'id': 23345, 'context': 0}"
1072929353,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1072929358,MEDIUM,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1072929444,MEDIUM,,1,75000000,,"{'id': 56111, 'context': 0}"
1072929575,MEDIUM,,1,14900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1072929686,MEDIUM,,1,249000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1072929730,MEDIUM,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1072929975,MEDIUM,,1,35000000,,"{'id': 40675, 'context': 0}"
1073481606,VERY_LONG,,1,2000400,100000,"{'id': 2572, 'context': 0}"
1072924376,MEDIUM,,1,4250000,,"{'id': 106679, 'context': 22, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1072933579,MEDIUM,,1,77000000,61600000,"{'id': 133720, 'context': 0}"
1072934851,MEDIUM,,1,1800000,,"{'id': 176785, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1072934869,MEDIUM,,1,1700000,,"{'id': 175552, 'context': 1, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1072926814,MEDIUM,,1,5000000,4000000,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 187}]}"
1072927473,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1072927510,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1072928956,MEDIUM,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1073482187,VERY_LONG,,1,1000000,,"{'id': 4310, 'context': 0}"
1072928984,MEDIUM,,1,36500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1072929014,MEDIUM,,1,4900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1072929059,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1072929062,MEDIUM,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1073481871,VERY_LONG,,1,1000100,100000,"{'id': 2579, 'context': 0}"
1072935156,MEDIUM,,1,3500000,,"{'id': 55589, 'context': 0, 'bonus_lists': [1691]}"
1073482023,VERY_LONG,,1,495000,,"{'id': 4343, 'context': 0}"
1072937460,MEDIUM,,1,4500000,,"{'id': 106648, 'context': 0, 'bonus_lists': [78]}"
1073606804,VERY_LONG,,1,15900000,,"{'id': 154695, 'context': 0}"
1073606809,VERY_LONG,,1,15900000,,"{'id': 154695, 'context': 0}"
1073058297,LONG,,1,21400,,"{'id': 6538, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 13}]}"
