id,time_left,unit_price,quantity,buyout,bid,item
1217636104,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1217636134,VERY_LONG,,1,130000100,,"{'id': 82774, 'context': 1}"
1217634053,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1217626902,VERY_LONG,,1,36004300,,"{'id': 71638, 'context': 0}"
1217626797,VERY_LONG,,1,36000000,,"{'id': 71636, 'context': 0}"
1217628399,VERY_LONG,,1,50000100,,"{'id': 71637, 'context': 0}"
1217628435,VERY_LONG,,1,50000100,,"{'id': 71637, 'context': 0}"
1217628808,VERY_LONG,,1,40000100,,"{'id': 71952, 'context': 0}"
1217630326,VERY_LONG,,1,31988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1217630503,VERY_LONG,,1,33980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1217630520,VERY_LONG,,1,33980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1217630523,VERY_LONG,,1,33980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1217631280,VERY_LONG,,1,36247400,,"{'id': 85220, 'context': 0}"
1217631427,VERY_LONG,,1,28000100,,"{'id': 111660, 'context': 11}"
1217631597,VERY_LONG,,1,18620400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1217633607,VERY_LONG,,1,18004500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1217633619,VERY_LONG,,1,18004500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1217628403,VERY_LONG,,1,50000100,,"{'id': 71637, 'context': 0}"
1217630237,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1217630522,VERY_LONG,,1,33980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1217630524,VERY_LONG,,1,33980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1217631244,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 650}"
1217631387,VERY_LONG,,1,28009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217631800,VERY_LONG,,1,36007700,,"{'id': 8489, 'context': 14}"
1217633765,VERY_LONG,,1,50000100,,"{'id': 71951, 'context': 0}"
1217634055,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1217636204,VERY_LONG,,1,5260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1217636260,VERY_LONG,,1,160009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1217626768,VERY_LONG,,1,36000000,,"{'id': 71636, 'context': 0}"
1217626802,VERY_LONG,,1,36000000,,"{'id': 71636, 'context': 0}"
1217626786,VERY_LONG,,1,36000000,,"{'id': 71636, 'context': 0}"
1217626910,VERY_LONG,,1,36004300,,"{'id': 71638, 'context': 0}"
1217626916,VERY_LONG,,1,36004300,,"{'id': 71638, 'context': 0}"
1217628421,VERY_LONG,,1,50000100,,"{'id': 71637, 'context': 0}"
1217628430,VERY_LONG,,1,50000100,,"{'id': 71637, 'context': 0}"
1217628447,VERY_LONG,,1,50000100,,"{'id': 71637, 'context': 0}"
1217630197,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1217630324,VERY_LONG,,1,31988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1217631399,VERY_LONG,,1,28009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217633567,VERY_LONG,,1,18009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 90}"
1217633969,VERY_LONG,,1,50000000,,"{'id': 71953, 'context': 0}"
1217634051,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1217634141,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1217634185,VERY_LONG,,1,28009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1217634219,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1217634241,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1217634504,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1217634975,VERY_LONG,,1,18620400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1217635075,VERY_LONG,,1,49920000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1217626833,VERY_LONG,,1,36000000,,"{'id': 71636, 'context': 0}"
1217626903,VERY_LONG,,1,36004300,,"{'id': 71638, 'context': 0}"
1217636473,VERY_LONG,,1,72490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1217626784,VERY_LONG,,1,36000000,,"{'id': 71636, 'context': 0}"
1217627003,VERY_LONG,,1,40000000,,"{'id': 71635, 'context': 0}"
1217634424,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1217634482,VERY_LONG,,1,66005000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1217634506,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1217634629,VERY_LONG,,1,30009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1217636552,VERY_LONG,,1,2005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1217636559,VERY_LONG,,1,2005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1217636562,VERY_LONG,,1,2005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1217636581,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1217636589,VERY_LONG,,1,2000000,,"{'id': 127856, 'context': 1}"
1217636599,VERY_LONG,,1,2000000,,"{'id': 127856, 'context': 31}"
1217636644,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 650}"
1217402249,LONG,,1,3337600,,"{'id': 44822, 'context': 0}"
1217402289,LONG,,1,333334500,,"{'id': 165545, 'context': 5, 'bonus_lists': [4799, 1484, 4786], 'modifiers': [{'type': 28, 'value': 687}]}"
1217241683,LONG,,1,98500,,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1217247421,LONG,,1,221900,,"{'id': 18650, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1217027938,MEDIUM,,1,770000,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1217247387,LONG,,1,221700,,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1217247402,LONG,,1,220000,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1217247432,LONG,,1,220000,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1217236786,LONG,,1,150000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1217465839,VERY_LONG,,1,188400,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1217465866,VERY_LONG,,1,1990000,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1217465819,VERY_LONG,,1,250000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217465801,VERY_LONG,,1,195700,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217512544,VERY_LONG,,1,550000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1217512622,VERY_LONG,,1,730000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1217234270,LONG,,1,70009800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217234238,LONG,,1,330000,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1217233909,LONG,,1,558800,,"{'id': 25725, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1217234028,LONG,,1,331900,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1217234082,LONG,,1,330000,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1217233958,LONG,,1,330000,,"{'id': 38, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1217155674,LONG,,1,550000,,"{'id': 21899, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1217233995,LONG,,1,330000,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1217155693,LONG,,1,550000,,"{'id': 21898, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1217263801,LONG,,1,9989900,,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1217265278,LONG,,1,52400,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217261747,LONG,,1,500000000,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1217263189,LONG,,1,15009900,,"{'id': 10164, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1217264022,LONG,,1,15000300,,"{'id': 7545, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1217263211,LONG,,1,5006500,,"{'id': 9957, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1217263723,LONG,,1,13705700,,"{'id': 4037, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1217263281,LONG,,1,14999900,,"{'id': 9798, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217261902,LONG,,1,1000000,,"{'id': 866, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217261954,LONG,,1,500000,,"{'id': 4576, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217262057,LONG,,1,2509900,,"{'id': 6395, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217265232,LONG,,1,2909600,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217261875,LONG,,1,800000,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217263530,LONG,,1,1702300,,"{'id': 8289, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1217263165,LONG,,1,5702800,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1217265129,LONG,,1,2202500,,"{'id': 10214, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1217263960,LONG,,1,4700000,,"{'id': 7458, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217265175,LONG,,1,7000000,,"{'id': 6393, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217263329,LONG,,1,1808100,,"{'id': 10144, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1217263640,LONG,,1,9900000,,"{'id': 9871, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217263308,LONG,,1,39901900,,"{'id': 9809, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217488171,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1721, 3392, 3408]}"
1217488181,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
1217488199,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1690, 3392, 3408]}"
1217488144,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1686, 3392, 3408]}"
1217487100,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1698, 3392, 3408]}"
1217488159,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
1217488225,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1687, 3392, 3408]}"
1217487093,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1701, 3392, 3408]}"
1217488136,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1687, 3392, 3408]}"
1217488210,VERY_LONG,,1,1252500,,"{'id': 128880, 'context': 13, 'bonus_lists': [1696, 3392, 3408]}"
1217456911,VERY_LONG,,1,20009900,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 43, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1217594144,VERY_LONG,,1,1000000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217458740,VERY_LONG,,1,1200000,,"{'id': 42439, 'context': 14}"
1217458932,VERY_LONG,,1,275210900,,"{'id': 139302, 'context': 0}"
1217385504,LONG,,1,285000000,,"{'id': 146659, 'context': 0}"
1217385511,LONG,,1,285000000,,"{'id': 146659, 'context': 0}"
1217651636,VERY_LONG,,1,5457900,,"{'id': 106705, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1217138777,LONG,,1,19999900,,"{'id': 106345, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1217651629,VERY_LONG,,1,7990000,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1217651674,VERY_LONG,,1,4999900,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1217651652,VERY_LONG,,1,7990000,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1217651705,VERY_LONG,,1,9999900,,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 389, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1217138654,LONG,,1,60000000,,"{'id': 116533, 'context': 23, 'bonus_lists': [6655, 92, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1217651682,VERY_LONG,,1,3999900,,"{'id': 106735, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1217120052,LONG,,1,17271300,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217120080,LONG,,1,17681300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217120054,LONG,,1,17271300,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217120057,LONG,,1,17271300,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217120073,LONG,,1,17681300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217120071,LONG,,1,17681300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217120051,LONG,,1,17271300,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217120072,LONG,,1,17681300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217611274,VERY_LONG,,1,15000000,,"{'id': 90474, 'context': 0, 'bonus_lists': [1680]}"
1217611722,VERY_LONG,,1,6505200,,"{'id': 93500, 'context': 0}"
1217611701,VERY_LONG,,1,15000000,,"{'id': 114831, 'context': 13, 'bonus_lists': [225]}"
1217611652,VERY_LONG,,1,6505200,,"{'id': 93500, 'context': 0}"
1217611567,VERY_LONG,,1,9200000,,"{'id': 114828, 'context': 13, 'bonus_lists': [202]}"
1217611612,VERY_LONG,,1,3000000,,"{'id': 5488, 'context': 14}"
1217611341,VERY_LONG,,1,15000000,,"{'id': 90474, 'context': 0, 'bonus_lists': [1701]}"
1217611380,VERY_LONG,,1,330100,,"{'id': 27700, 'context': 14}"
1217611205,VERY_LONG,,1,15000000,,"{'id': 114829, 'context': 13, 'bonus_lists': [97]}"
1217611663,VERY_LONG,,1,28750300,,"{'id': 41984, 'context': 0}"
1217611398,VERY_LONG,,1,2500000,,"{'id': 5486, 'context': 14}"
1217611306,VERY_LONG,,1,15000000,,"{'id': 90474, 'context': 0, 'bonus_lists': [1706]}"
1217611478,VERY_LONG,,1,30000000,,"{'id': 27685, 'context': 14}"
1217611734,VERY_LONG,,1,6505200,,"{'id': 93500, 'context': 0}"
1217377949,LONG,,1,157500,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217377633,LONG,,1,1086300,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217378343,LONG,,1,890000,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217378974,LONG,,1,23132700,,"{'id': 14939, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1217380252,LONG,,1,5005200,,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1217380298,LONG,,1,5484100,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1217377251,LONG,,1,393000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217377381,LONG,,1,337300,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217377367,LONG,,1,337300,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217377809,LONG,,1,1501700,,"{'id': 14907, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1217379072,LONG,,1,175559700,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1217377303,LONG,,1,1999900,,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217378424,LONG,,1,324900,,"{'id': 6266, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217377373,LONG,,1,337300,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217378174,LONG,,1,11144100,,"{'id': 9800, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1217377263,LONG,,1,393000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217378117,LONG,,1,12300,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1217378963,LONG,,1,45647700,,"{'id': 3000, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1217377785,LONG,,1,199900,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217379025,LONG,,1,4540600,,"{'id': 15623, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1217377641,LONG,,1,1086300,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217380320,LONG,,1,8100,,"{'id': 12032, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
