id,time_left,unit_price,quantity,buyout,bid,item
1961556270,LONG,,1,44595400,,"{'id': 82038, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961556272,LONG,,1,3500000,,"{'id': 25322, 'context': 3, 'bonus_lists': [1691]}"
1961556274,LONG,,1,4111600,,"{'id': 6542, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 7}]}"
1961556275,LONG,,1,1579773100,,"{'id': 238, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1961556278,LONG,,1,265931400,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556281,LONG,,1,282062900,,"{'id': 106453, 'context': 0, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556283,LONG,,1,166314300,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556285,LONG,,1,7042900,,"{'id': 55620, 'context': 36, 'bonus_lists': [1691, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556287,LONG,,1,55402700,,"{'id': 36087, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1961556289,LONG,,1,226893400,,"{'id': 116501, 'context': 0, 'bonus_lists': [6655, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556290,LONG,,1,541940200,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556292,VERY_LONG,,1,790000,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1961556293,LONG,,1,75008300,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1961556294,LONG,,1,9001000,,"{'id': 3842, 'context': 0}"
1961556298,LONG,,1,294653700,,"{'id': 114819, 'context': 13, 'bonus_lists': [154, 525, 538]}"
1961556299,LONG,,1,44820900,,"{'id': 93620, 'context': 0}"
1961556302,LONG,,1,20309800,,"{'id': 3021, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1961556304,LONG,,1,403189800,,"{'id': 3854, 'context': 0}"
1961556305,VERY_LONG,,1,990000,,"{'id': 29903, 'context': 0}"
1961556307,LONG,,1,4208600,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556308,LONG,,1,11326800,,"{'id': 24674, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1961556310,LONG,,1,16841900,,"{'id': 85837, 'context': 0, 'bonus_lists': [1715]}"
1961556313,LONG,,1,11090500,,"{'id': 9798, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1961556315,LONG,,1,63193400,,"{'id': 82179, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961556323,LONG,,1,59541900,,"{'id': 43257, 'context': 0}"
1961556325,LONG,,1,762405900,,"{'id': 116570, 'context': 0, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1961556327,LONG,,1,8525800,,"{'id': 13857, 'context': 0}"
1961556328,LONG,,1,48262400,,"{'id': 116427, 'context': 13, 'bonus_lists': [124]}"
1961556331,LONG,,1,56058200,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1961556332,LONG,,1,69957900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556334,LONG,,1,136804200,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556337,LONG,,1,71273000,,"{'id': 45671, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1961556339,LONG,,1,1000000,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1961556341,LONG,,1,606836300,,"{'id': 106396, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1764}]}"
1961556342,LONG,,1,5587500,,"{'id': 55709, 'context': 36, 'bonus_lists': [1688, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556344,LONG,,1,73432900,,"{'id': 98841, 'context': 0}"
1961556346,LONG,,1,34981000,,"{'id': 81996, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961556349,LONG,,1,19949100,,"{'id': 85832, 'context': 0, 'bonus_lists': [1678]}"
1961556352,LONG,,1,103225500,,"{'id': 81980, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1961556354,LONG,,1,225048800,,"{'id': 82088, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961556355,LONG,,1,19337000,,"{'id': 15681, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556358,LONG,,1,5454500,,"{'id': 55438, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556359,LONG,,1,4429800,,"{'id': 106698, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1961556363,LONG,,1,39871700,,"{'id': 8216, 'context': 0}"
1961556366,LONG,,1,654982700,,"{'id': 106422, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1764}]}"
1961556368,LONG,,1,2431300,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1961556369,LONG,,1,73200000,,"{'id': 93463, 'context': 0}"
1961556372,LONG,,1,23366700,,"{'id': 2277, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 16}]}"
1961556376,LONG,,1,298056000,,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1961556378,LONG,,1,58052300,,"{'id': 55602, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1961556380,LONG,,1,21162900,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556383,LONG,,1,7502900,,"{'id': 55774, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556384,LONG,,1,3005500,,"{'id': 55772, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556387,LONG,,1,425158900,,"{'id': 106513, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556389,LONG,,1,167226000,,"{'id': 114814, 'context': 13, 'bonus_lists': [206, 525, 537]}"
1961556390,LONG,,1,652519900,,"{'id': 6508, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1961556392,LONG,,1,89520600,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556393,LONG,,1,38995800,,"{'id': 10129, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1961556396,LONG,,1,447815400,,"{'id': 106589, 'context': 28, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 39}]}"
1961556399,LONG,,1,133171400,,"{'id': 7284, 'context': 0}"
1961556402,LONG,,1,152176000,,"{'id': 25680, 'context': 0}"
1961556404,LONG,,1,1152403000,,"{'id': 106570, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1961556405,LONG,,1,3900300,,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1961556406,LONG,,1,12132800,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1961556409,LONG,,1,4906200,,"{'id': 9900, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1961556411,LONG,,1,71513200,,"{'id': 93570, 'context': 0}"
1961556413,LONG,,1,165433400,,"{'id': 106495, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556415,LONG,,1,904764500,,"{'id': 13079, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 11}]}"
1961556418,LONG,,1,22317700,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961556420,LONG,,1,220663000,,"{'id': 14808, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556423,LONG,,1,75156900,,"{'id': 45668, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1961556424,LONG,,1,303777700,,"{'id': 114817, 'context': 13, 'bonus_lists': [112, 525, 538]}"
1961556427,LONG,,1,201631300,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556429,LONG,,1,53065800,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1961556432,LONG,,1,96474600,,"{'id': 93567, 'context': 0}"
1961556434,LONG,,1,160186100,,"{'id': 67139, 'context': 5}"
1961556436,LONG,,1,33597400,,"{'id': 128878, 'context': 13, 'bonus_lists': [1713, 3408]}"
1961556439,LONG,,1,164956700,,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1961556440,LONG,,1,155769000,,"{'id': 106458, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556443,VERY_LONG,,1,4000000,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1961556445,LONG,,1,105496000,,"{'id': 114230, 'context': 13, 'bonus_lists': [71, 525, 534]}"
1961556448,LONG,,1,43120100,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1961556449,LONG,,1,54623100,,"{'id': 106724, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1961556452,LONG,,1,250007900,,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1961556456,LONG,,1,9850000,,"{'id': 109167, 'context': 0}"
1961556458,LONG,,1,423251700,,"{'id': 13074, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1777}]}"
1961556460,LONG,,1,46236900,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556462,LONG,,1,79525500,,"{'id': 3645, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1961556464,LONG,,1,22216100,,"{'id': 116517, 'context': 0, 'bonus_lists': [6655, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556466,LONG,,1,71356600,,"{'id': 13041, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 11}]}"
1961556467,LONG,,1,32589000,,"{'id': 13062, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1961556469,LONG,,1,85603900,,"{'id': 42113, 'context': 0}"
1961556472,LONG,,1,5884800,,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1961556473,LONG,,1,2850000,,"{'id': 24766, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961556474,LONG,,1,36747100,,"{'id': 106446, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556906,LONG,,1,3103673700,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556907,LONG,,1,5758400,,"{'id': 24635, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1961556909,LONG,,1,5000000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1961556911,LONG,,1,40132100,,"{'id': 4255, 'context': 0}"
1961556912,LONG,,1,22244900,,"{'id': 14960, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556914,LONG,,1,980478100,,"{'id': 106619, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1961556917,LONG,,1,164669200,,"{'id': 116193, 'context': 13, 'bonus_lists': [153, 525, 535]}"
1961556918,LONG,,1,346424100,,"{'id': 1717, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1961556920,LONG,,1,19762400,,"{'id': 106481, 'context': 0, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961556922,LONG,,1,16858900,,"{'id': 116425, 'context': 13, 'bonus_lists': [80]}"
1961556924,LONG,,1,50120800,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556925,LONG,,1,55739900,,"{'id': 13024, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1961556928,LONG,,1,156755500,,"{'id': 116465, 'context': 0, 'bonus_lists': [6655, 209, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1961556929,LONG,,1,51235400,,"{'id': 55493, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1961556930,LONG,,1,806921100,,"{'id': 66990, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1961556931,LONG,,1,290565700,,"{'id': 114237, 'context': 13, 'bonus_lists': [117, 525, 534]}"
1961556933,LONG,,1,175039000,,"{'id': 12999, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1961556937,LONG,,1,154878600,,"{'id': 170323, 'context': 13, 'bonus_lists': [1711]}"
1961556939,LONG,,1,7344000,,"{'id': 14323, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556941,LONG,,1,2424600,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556943,LONG,,1,5798600,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1961556946,LONG,,1,4742100,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1961556949,LONG,,1,8871500,,"{'id': 55504, 'context': 5, 'bonus_lists': [1716]}"
1961556950,LONG,,1,22000000,,"{'id': 164689, 'context': 13, 'bonus_lists': [1688, 5804]}"
1961556952,LONG,,1,19858900,,"{'id': 55546, 'context': 36, 'bonus_lists': [1695, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556954,LONG,,1,78202600,,"{'id': 55038, 'context': 0}"
1961556956,LONG,,1,522175700,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3336]}"
1961556957,LONG,,1,62222400,,"{'id': 55647, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556960,LONG,,1,3922900,,"{'id': 21852, 'context': 0}"
1961556963,LONG,,1,5000000,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1961556964,LONG,,1,62340000,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
1961556965,LONG,,1,18855400,,"{'id': 38407, 'context': 0}"
1961556967,LONG,,1,19622000,,"{'id': 25052, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961556969,LONG,,1,63991700,,"{'id': 93572, 'context': 0}"
1961556971,LONG,,1,7924100,,"{'id': 9949, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1961556972,LONG,,1,5085500,,"{'id': 55746, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1961556974,LONG,,1,18656600,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961556976,LONG,,1,46787400,,"{'id': 93456, 'context': 1}"
1961556979,LONG,,1,20000000,,"{'id': 94048, 'context': 9, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 862}]}"
1961556984,LONG,,1,62500000,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 175, 532]}"
1961556985,LONG,,1,5069100,,"{'id': 24656, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1961556987,LONG,,1,9909900,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556988,LONG,,1,218883400,,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961556990,LONG,,1,4764300,,"{'id': 9937, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1961556994,LONG,,1,128100400,,"{'id': 25039, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1961556997,LONG,,1,77579500,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961556998,LONG,,1,14355400,,"{'id': 13869, 'context': 0}"
1961557000,LONG,,1,33464100,,"{'id': 38434, 'context': 0}"
1961557002,LONG,,1,19916900,,"{'id': 4810, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 11}]}"
1961557004,LONG,,1,61934200,,"{'id': 15554, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1961557007,LONG,,1,84614900,,"{'id': 35970, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1961557010,LONG,,1,14448100,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557014,LONG,,1,9325000,,"{'id': 25308, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961557016,LONG,,1,1690911300,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961557018,LONG,,1,528875900,,"{'id': 5003, 'context': 0}"
1961557022,LONG,,1,70735400,,"{'id': 42731, 'context': 0}"
1961557024,LONG,,1,198943000,,"{'id': 36317, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1961557026,LONG,,1,6176100,,"{'id': 7545, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1961557030,LONG,,1,441622900,,"{'id': 3190, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1961557031,LONG,,1,8355700,,"{'id': 24850, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1961557033,LONG,,1,30638500,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557036,LONG,,1,19197900,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557038,LONG,,1,143883400,,"{'id': 13031, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1961557043,LONG,,1,191190800,,"{'id': 43591, 'context': 0}"
1961557046,LONG,,1,312742100,,"{'id': 24816, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961557049,LONG,,1,252223200,,"{'id': 82008, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961557051,LONG,,1,61240600,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557053,LONG,,1,12341700,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961557056,LONG,,1,29070100,,"{'id': 82233, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1961557059,LONG,,1,41884100,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557061,LONG,,1,348679800,,"{'id': 106480, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961557064,LONG,,1,98909500,,"{'id': 93504, 'context': 0}"
1961557067,LONG,,1,50109500,,"{'id': 10058, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1961557072,LONG,,1,77254100,,"{'id': 82964, 'context': 0}"
1961557074,LONG,,1,393015500,,"{'id': 106470, 'context': 0, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961557076,LONG,,1,313346200,,"{'id': 87520, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1961557079,LONG,,1,207213800,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557082,LONG,,1,12054500,,"{'id': 24670, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961557085,LONG,,1,10168200,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1961557087,LONG,,1,110021700,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557090,LONG,,1,894236800,,"{'id': 106571, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1961557092,LONG,4702852800,1,,,{'id': 69863}
1961557094,LONG,,1,188801800,,"{'id': 25172, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1961557097,LONG,,1,53028700,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961557100,LONG,,1,96429700,,"{'id': 93479, 'context': 0}"
1961557103,LONG,,1,96090300,,"{'id': 121017, 'context': 0, 'bonus_lists': [1812, 1808, 1715], 'modifiers': [{'type': 9, 'value': 43}]}"
1961557106,LONG,,1,26903200,,"{'id': 40949, 'context': 0}"
1961557108,LONG,,1,22000000,,"{'id': 23487, 'context': 0}"
1961557109,LONG,,1,70198300,,"{'id': 43255, 'context': 0}"
1961557111,LONG,,1,191382400,,"{'id': 3419, 'context': 0}"
1961557112,LONG,,1,428589800,,"{'id': 116191, 'context': 13, 'bonus_lists': [66, 525, 535]}"
1961557114,LONG,,1,397675800,,"{'id': 116699, 'context': 0, 'bonus_lists': [6654, 167, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1961557117,LONG,,1,68276400,,"{'id': 81984, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961557119,LONG,,1,76853400,,"{'id': 116469, 'context': 0, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
