id,time_left,unit_price,quantity,buyout,bid,item
1217477420,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1217477470,VERY_LONG,,1,37504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1217477522,VERY_LONG,,1,78500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1217477415,VERY_LONG,,1,22378400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1217477571,VERY_LONG,,1,29495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1217462928,VERY_LONG,,1,72493200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1217468299,VERY_LONG,,1,10872800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1217468413,VERY_LONG,,1,17507200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1217468580,VERY_LONG,,1,11905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1217468631,VERY_LONG,,1,65678600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1217477661,VERY_LONG,,1,54944600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1217477677,VERY_LONG,,1,4198800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1217477683,VERY_LONG,,1,14563000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1217477511,VERY_LONG,,1,24999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1217477599,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1217477706,VERY_LONG,,1,79290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1217477401,VERY_LONG,,1,15514400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1217477530,VERY_LONG,,1,149264700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1217477658,VERY_LONG,,1,20630800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1217477695,VERY_LONG,,1,35286200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1217477696,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1217468148,VERY_LONG,,1,25006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1217468439,VERY_LONG,,1,13505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1217468480,VERY_LONG,,1,75009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1217468542,VERY_LONG,,1,49640800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1217468754,VERY_LONG,,1,6300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1217477436,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1217462938,VERY_LONG,,1,3021400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1217468652,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1217477322,VERY_LONG,,1,4200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1217477392,VERY_LONG,,1,20883400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1217477397,VERY_LONG,,1,68051600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1217477317,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1217477342,VERY_LONG,,1,12865100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1217477453,VERY_LONG,,1,5803800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1217477482,VERY_LONG,,1,125177000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1217462960,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1217468186,VERY_LONG,,1,5499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1217468365,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1217477466,VERY_LONG,,1,80619400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1217477594,VERY_LONG,,1,50002900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1217477626,VERY_LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1217477673,VERY_LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1217468211,VERY_LONG,,1,5952600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1217468266,VERY_LONG,,1,57720400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1217462956,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1217462963,VERY_LONG,,1,7371300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1217468331,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1217468599,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1217477456,VERY_LONG,,1,85332600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1217477460,VERY_LONG,,1,69994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1217477537,VERY_LONG,,1,87132500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1217477609,VERY_LONG,,1,41539700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1217468775,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1217468360,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1217468607,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1217477709,VERY_LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1217468130,VERY_LONG,,1,73260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1217468627,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1217468691,VERY_LONG,,1,1999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1217468697,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1217631510,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631515,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631517,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631523,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631547,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631558,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631566,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631569,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631581,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631584,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631524,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631573,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631539,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631585,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631529,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631519,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631557,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631579,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631541,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631512,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631543,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631563,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631568,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631545,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631556,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631565,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631570,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631555,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631576,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631560,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631535,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631514,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631532,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631577,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631527,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631553,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631571,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217631582,VERY_LONG,,1,3499800,,"{'id': 109253, 'context': 0}"
1217611195,VERY_LONG,,1,1000000,,"{'id': 176797, 'context': 23, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217360330,LONG,,1,4500000,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1217611269,VERY_LONG,,1,5000000,,"{'id': 182560, 'context': 23, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217335707,LONG,,1,550000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217335744,LONG,,1,550000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217457695,VERY_LONG,,1,750000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1217063863,LONG,,1,4500000,,"{'id': 179332, 'context': 3, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1217064109,LONG,,1,3507500,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 41, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217064035,LONG,,1,500000,,"{'id': 177784, 'context': 3, 'bonus_lists': [6907, 43, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1217064075,LONG,,1,1000000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217378892,LONG,,1,331800,,"{'id': 4577, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1902}]}"
1217319809,LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217319813,LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217450362,VERY_LONG,,1,351700,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 42, 7193], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1217603979,VERY_LONG,,1,4750300,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217604051,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217607189,VERY_LONG,,1,3990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1217603898,VERY_LONG,,1,4750000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217603917,VERY_LONG,,1,2850000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1217603950,VERY_LONG,,1,14250000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1217603896,VERY_LONG,,1,4750000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217603901,VERY_LONG,,1,4750000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217603931,VERY_LONG,,1,3384400,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217603945,VERY_LONG,,1,14250000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217604031,VERY_LONG,,1,11407900,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217604006,VERY_LONG,,1,3800000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217603916,VERY_LONG,,1,2850000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217603900,VERY_LONG,,1,4750000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217603983,VERY_LONG,,1,4750300,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217587190,VERY_LONG,,1,25000000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1217586066,VERY_LONG,,1,1506700,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1217253163,LONG,,1,3882200,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253211,LONG,,1,8872600,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253352,LONG,,1,11384700,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253760,LONG,,1,16486300,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1217253412,LONG,,1,10624800,,"{'id': 6596, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1802}]}"
1217253483,LONG,,1,32120200,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253879,LONG,,1,4000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1217254422,LONG,,1,5896000,,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253342,LONG,,1,6191400,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253356,LONG,,1,4340200,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 6703, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1217253363,LONG,,1,9869000,,"{'id': 3055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217253429,LONG,,1,4802900,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1217253682,LONG,,1,67949900,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253796,LONG,,1,6620100,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253807,LONG,,1,6162900,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217254023,LONG,,1,4322500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1217253126,LONG,,1,7061400,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253334,LONG,,1,3961600,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253686,LONG,,1,3346900,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253744,LONG,,1,19406900,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253800,LONG,,1,18680900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1217253122,LONG,,1,11685700,,"{'id': 68789, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1217253815,LONG,,1,18138700,,"{'id': 6386, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217253827,LONG,,1,40430200,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217254388,LONG,,1,8488400,,"{'id': 12703, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1217253153,LONG,,1,3338600,,"{'id': 7441, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1791}]}"
1217253267,LONG,,1,9636100,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253166,LONG,,1,5450500,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253229,LONG,,1,72454800,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253240,LONG,,1,13257100,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253405,LONG,,1,12191700,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253443,LONG,,1,7011700,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1217253510,LONG,,1,39033400,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253731,LONG,,1,3416300,,"{'id': 2882, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1217253736,LONG,,1,19498200,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217253821,LONG,,1,12033400,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217621244,VERY_LONG,,1,9842700,,"{'id': 15285, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217253190,LONG,,1,4977500,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
