id,time_left,unit_price,quantity,buyout,bid,item
1889170363,VERY_LONG,1499800,2,,,{'id': 87277}
1889170468,VERY_LONG,1399600,3,,,{'id': 104108}
1889170510,VERY_LONG,990000,5,,,{'id': 104122}
1889170544,VERY_LONG,1399700,4,,,{'id': 85221}
1889170574,VERY_LONG,99900,273,,,{'id': 40199}
1889170781,VERY_LONG,,1,2255400,,"{'id': 55482, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1889170795,VERY_LONG,,1,2256800,,"{'id': 55426, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1889170830,VERY_LONG,,1,15008200,,"{'id': 55759, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1889170836,VERY_LONG,46800,9,,,{'id': 52327}
1889170858,VERY_LONG,350900,10,,,{'id': 52325}
1889170869,VERY_LONG,194800,5,,,{'id': 52328}
1889170883,VERY_LONG,,1,2257600,,"{'id': 3049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1889170903,VERY_LONG,2509900,1,,,{'id': 177659}
1889170946,VERY_LONG,169600,9,,,{'id': 177660}
1889171006,VERY_LONG,9458500,1,,,{'id': 172370}
1889171139,VERY_LONG,,1,300006300,,"{'id': 164429, 'context': 0}"
1889171140,VERY_LONG,,1,300006300,,"{'id': 164429, 'context': 0}"
1889171141,VERY_LONG,,1,300006300,,"{'id': 164429, 'context': 0}"
1889171150,VERY_LONG,,1,50009900,,"{'id': 164471, 'context': 11}"
1889171156,VERY_LONG,,1,150006300,,"{'id': 164537, 'context': 11}"
1889171163,VERY_LONG,,1,12999600,,"{'id': 164400, 'context': 11}"
1889171180,VERY_LONG,,1,150000700,,"{'id': 164497, 'context': 0}"
1889171191,VERY_LONG,,1,70006900,,"{'id': 164420, 'context': 11}"
1889171204,VERY_LONG,,1,150004400,,"{'id': 164463, 'context': 11}"
1889171205,VERY_LONG,,1,150004400,,"{'id': 164463, 'context': 11}"
1889171209,VERY_LONG,,1,90005000,,"{'id': 166819, 'context': 11}"
1889171213,VERY_LONG,,1,150005300,,"{'id': 164437, 'context': 11}"
1889171228,VERY_LONG,,1,250002700,,"{'id': 164299, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1889171239,VERY_LONG,,1,150003200,,"{'id': 164453, 'context': 11}"
1889171252,VERY_LONG,,1,40003400,,"{'id': 163927, 'context': 11}"
1889171265,VERY_LONG,,1,150000200,,"{'id': 164422, 'context': 11}"
1889171285,VERY_LONG,,1,100009900,,"{'id': 164410, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1889171303,VERY_LONG,,1,250001900,,"{'id': 164498, 'context': 0}"
1889171317,VERY_LONG,,1,120009600,,"{'id': 164426, 'context': 11}"
1889171329,VERY_LONG,,1,90004600,,"{'id': 164347, 'context': 11}"
1889171338,VERY_LONG,,1,110000000,,"{'id': 164324, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1889171345,VERY_LONG,,1,90004300,,"{'id': 164364, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1889171347,VERY_LONG,,1,90004300,,"{'id': 164364, 'context': 0}"
1889171348,VERY_LONG,,1,90004300,,"{'id': 164364, 'context': 11}"
1889171357,VERY_LONG,,1,80004700,,"{'id': 166815, 'context': 11}"
1889171360,VERY_LONG,,1,80004700,,"{'id': 166815, 'context': 11}"
1889171378,VERY_LONG,,1,60009900,,"{'id': 164339, 'context': 11}"
1889171397,VERY_LONG,,1,90002800,,"{'id': 164403, 'context': 11}"
1889171420,VERY_LONG,,1,150004400,,"{'id': 166816, 'context': 11}"
1889171438,VERY_LONG,,1,90007000,,"{'id': 166818, 'context': 11}"
1889172487,VERY_LONG,,1,79999900,,"{'id': 164555, 'context': 11}"
1889172519,VERY_LONG,,1,250009600,,"{'id': 164562, 'context': 11}"
1889172534,VERY_LONG,,1,70009900,,"{'id': 164452, 'context': 11}"
1889172545,VERY_LONG,,1,70009200,,"{'id': 164496, 'context': 0}"
1889172546,VERY_LONG,,1,70009200,,"{'id': 164496, 'context': 0}"
1889172547,VERY_LONG,,1,70009200,,"{'id': 164496, 'context': 0}"
1889172570,VERY_LONG,,1,9990000,,"{'id': 118332, 'context': 2}"
1889172573,VERY_LONG,,1,79995900,,"{'id': 164499, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1889172586,VERY_LONG,10000,41,,,{'id': 33568}
1889172592,VERY_LONG,,1,11005200,,"{'id': 164341, 'context': 11}"
1889172594,VERY_LONG,,1,11005200,,"{'id': 164341, 'context': 11}"
1889172618,VERY_LONG,,1,30000200,,"{'id': 166824, 'context': 11}"
1889172619,VERY_LONG,,1,30000200,,"{'id': 166824, 'context': 0}"
1889172628,VERY_LONG,,1,90005500,,"{'id': 164557, 'context': 11}"
1889172629,VERY_LONG,12300,10,,,{'id': 74250}
1889172641,VERY_LONG,,1,170004800,,"{'id': 164528, 'context': 31}"
1889172647,VERY_LONG,14500,12,,,{'id': 7070}
1889172657,VERY_LONG,,1,111100,,"{'id': 128310, 'context': 31}"
1889172659,VERY_LONG,,1,140001900,,"{'id': 55466, 'context': 0, 'bonus_lists': [1694]}"
1889172667,VERY_LONG,,1,15006800,,"{'id': 164425, 'context': 11}"
1889172672,VERY_LONG,,1,35685100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1889172677,VERY_LONG,,1,70005100,,"{'id': 164556, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1889172693,VERY_LONG,50300,25,,,{'id': 17012}
1889172700,VERY_LONG,,1,5000000,,"{'id': 10034, 'context': 1}"
1889172705,VERY_LONG,50000,12,,,{'id': 82392}
1889172714,VERY_LONG,5000,11,,,{'id': 182737}
1889172847,VERY_LONG,,1,19600000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889172852,VERY_LONG,,1,99980100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1889172864,VERY_LONG,,1,99790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1889172875,VERY_LONG,40800,47,,,{'id': 109128}
1889172884,VERY_LONG,19900,98,,,{'id': 45087}
1889172892,VERY_LONG,18500,200,,,{'id': 111557}
1889172947,VERY_LONG,12500,3,,,{'id': 62791}
1889172966,VERY_LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1889172985,VERY_LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1889173087,VERY_LONG,950000000,20,,,{'id': 173128}
1889173089,VERY_LONG,1950000000,20,,,{'id': 173129}
1889173091,VERY_LONG,750000000,20,,,{'id': 173127}
1889173246,VERY_LONG,417800,100,,,{'id': 18945}
1889173253,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1889173258,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1889173260,VERY_LONG,48900,7,,,{'id': 151565}
1889173274,VERY_LONG,99000,121,,,{'id': 168487}
1889173292,VERY_LONG,40000,13,,,{'id': 168185}
1889173344,VERY_LONG,1499000,11,,,{'id': 168825}
1889173359,VERY_LONG,,1,25644000,,"{'id': 118344, 'context': 1}"
1889173430,VERY_LONG,1950000000,20,,,{'id': 172368}
1889173433,VERY_LONG,750000000,20,,,{'id': 172362}
1889173436,VERY_LONG,690000000,40,,,{'id': 172346}
1889173439,VERY_LONG,950000000,20,,,{'id': 172361}
1889173441,VERY_LONG,490000000,20,,,{'id': 172367}
1889173444,VERY_LONG,950000000,20,,,{'id': 172347}
1889174447,VERY_LONG,690000000,20,,,{'id': 172364}
1889174455,VERY_LONG,2950000000,6,,,{'id': 172365}
1889174560,VERY_LONG,,1,4499900,3599900,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1889174568,VERY_LONG,,1,4201700,3361400,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174581,VERY_LONG,,1,2206500,1765200,"{'id': 4701, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174586,VERY_LONG,,1,1502900,1202300,"{'id': 6554, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174590,VERY_LONG,,1,3999900,3199900,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174602,VERY_LONG,,1,3000000,2400000,"{'id': 6573, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174637,VERY_LONG,,1,8000000,6400000,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174641,VERY_LONG,,1,5999900,4799900,"{'id': 9783, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174645,VERY_LONG,,1,2939800,2351800,"{'id': 9779, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1889174655,VERY_LONG,,1,999600,799700,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174685,VERY_LONG,,1,2000000,1600000,"{'id': 6553, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174731,VERY_LONG,821800,61,,,{'id': 108324}
1889174760,VERY_LONG,,1,3999900,,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889174762,VERY_LONG,3950000000,5,,,{'id': 173048}
1889174770,VERY_LONG,5200,1,,,{'id': 9262}
1889174827,VERY_LONG,500000,7,,,{'id': 108340}
1889174845,VERY_LONG,184300,1,,,{'id': 12800}
1889174894,VERY_LONG,8000000,1,,,{'id': 12363}
1889174917,VERY_LONG,21300,59,,,{'id': 108341}
1889174942,VERY_LONG,780000,67,,,{'id': 108337}
1889174960,VERY_LONG,246800,25,,,{'id': 108325}
1889174980,VERY_LONG,504400,115,,,{'id': 108330}
1889174987,VERY_LONG,250000,114,,,{'id': 108335}
1889174996,VERY_LONG,250000,200,,,{'id': 108335}
1889175023,VERY_LONG,505600,6,,,{'id': 108326}
1889175037,VERY_LONG,500000,21,,,{'id': 108331}
1889175049,VERY_LONG,200000000,20,,,{'id': 173053}
1889175051,VERY_LONG,380000000,20,,,{'id': 173062}
1889175053,VERY_LONG,450000000,14,,,{'id': 173051}
1889175055,VERY_LONG,199700,12,,,{'id': 785}
1889175057,VERY_LONG,250000000,19,,,{'id': 175924}
1889175068,VERY_LONG,148000,1,,,{'id': 12361}
1889175073,VERY_LONG,193500,2,,,{'id': 7910}
1889175177,VERY_LONG,2950000000,10,,,{'id': 172043}
1889175215,VERY_LONG,1950000000,20,,,{'id': 172042}
1889175221,VERY_LONG,,1,105000000,,"{'id': 135479, 'context': 0}"
1889175388,VERY_LONG,1950000000,10,,,{'id': 171276}
1889175389,VERY_LONG,950000000,20,,,{'id': 171278}
1889175588,VERY_LONG,2950000000,10,,,{'id': 172438}
1889175617,VERY_LONG,750000000,30,,,{'id': 172097}
1889175696,VERY_LONG,750000000,10,,,{'id': 172097}
1889175993,VERY_LONG,572100,615,,,{'id': 168586}
1889175995,VERY_LONG,239800,485,,,{'id': 171829}
1889175997,VERY_LONG,490000000,50,,,{'id': 171831}
1889176007,VERY_LONG,1404600,35,,,{'id': 171833}
1889176010,VERY_LONG,639600,95,,,{'id': 171315}
1889176015,VERY_LONG,15000,188,,,{'id': 171841}
1889176024,VERY_LONG,3068400,12,,,{'id': 173359}
1889176038,VERY_LONG,40000,2,,,{'id': 109125}
1889176198,VERY_LONG,690000000,50,,,{'id': 173035}
1889176265,VERY_LONG,150000000,200,,,{'id': 173036}
1889176278,VERY_LONG,18500,200,,,{'id': 111557}
1889176290,VERY_LONG,18500,200,,,{'id': 111557}
1889176303,VERY_LONG,18500,200,,,{'id': 111557}
1889176305,VERY_LONG,195900,2,,,{'id': 128499}
1889176308,VERY_LONG,,1,5000000,,"{'id': 10034, 'context': 1}"
1889176318,VERY_LONG,,1,5000000,,"{'id': 10034, 'context': 1}"
1889177601,VERY_LONG,2990000,1,,,{'id': 76061}
1889177729,VERY_LONG,,1,1200000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1889177745,VERY_LONG,251100,21,,,{'id': 172051}
1889177848,VERY_LONG,492100,936,,,{'id': 168586}
1889177880,VERY_LONG,1900,200,,,{'id': 113262}
1889177892,VERY_LONG,599600,65,,,{'id': 171315}
1889177905,VERY_LONG,200000,20,,,{'id': 114836}
1889177913,VERY_LONG,1300,127,,,{'id': 113264}
1889177918,VERY_LONG,93000,34,,,{'id': 2605}
1889177925,VERY_LONG,1900,104,,,{'id': 113262}
1889177948,VERY_LONG,1000000,15,,,{'id': 158382}
1889177980,VERY_LONG,,1,35000000,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1889178003,VERY_LONG,2000000,1,,,{'id': 19279}
1889178011,VERY_LONG,30000,18,,,{'id': 153440}
1889178019,VERY_LONG,30000,18,,,{'id': 153440}
1889178030,VERY_LONG,150000,20,,,{'id': 114836}
1889178067,VERY_LONG,,1,4000000000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1889178081,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1889178094,VERY_LONG,,1,549900,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889178107,VERY_LONG,,1,111100,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1889178109,VERY_LONG,,1,15000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889178119,VERY_LONG,1990000,1,,,{'id': 128314}
1889178195,VERY_LONG,,1,35000000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889178531,VERY_LONG,,1,25519400,,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178532,VERY_LONG,,1,7386900,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178533,VERY_LONG,,1,479100,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178535,VERY_LONG,,1,1505100,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178536,VERY_LONG,,1,50453900,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1889178538,VERY_LONG,,1,30009800,,"{'id': 24726, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178540,VERY_LONG,,1,25721900,,"{'id': 25201, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1889178542,VERY_LONG,,1,1687900,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889178544,VERY_LONG,,1,14516200,,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178545,VERY_LONG,,1,6502500,,"{'id': 24683, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1889178547,VERY_LONG,,1,95420000,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1889178548,VERY_LONG,,1,1993700,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178551,VERY_LONG,,1,8000000,,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178552,VERY_LONG,,1,11588900,,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178553,VERY_LONG,,1,161266700,,"{'id': 24812, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178557,VERY_LONG,,1,3397400,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1889178559,VERY_LONG,21351600,1,,,{'id': 31902}
1889178560,VERY_LONG,,1,3804400,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1889178561,VERY_LONG,,1,4499900,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1889178563,VERY_LONG,,1,110593500,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178564,VERY_LONG,,1,110593500,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178565,VERY_LONG,,1,49660000,,"{'id': 15641, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889178566,VERY_LONG,,1,3027000,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889178568,VERY_LONG,,1,27000000,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889178569,VERY_LONG,,1,102498700,,"{'id': 15593, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1889178570,VERY_LONG,,1,40879700,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889178572,VERY_LONG,1990000,2,,,{'id': 8165}
1889178574,VERY_LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1889178576,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1889178577,VERY_LONG,2470000,1,,,{'id': 31915}
1889178578,VERY_LONG,,1,1204400,,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1889178579,VERY_LONG,,1,14930900,,"{'id': 9922, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178581,VERY_LONG,,1,40903500,,"{'id': 24927, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178582,VERY_LONG,,1,4869200,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178583,VERY_LONG,,1,2208200,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1889178585,VERY_LONG,,1,28039500,,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178586,VERY_LONG,,1,4442000,,"{'id': 24606, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178587,VERY_LONG,,1,148805900,,"{'id': 25101, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178588,VERY_LONG,,1,18999000,,"{'id': 10214, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1889178589,VERY_LONG,,1,20000000,,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178594,VERY_LONG,,1,20008100,,"{'id': 24926, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178597,VERY_LONG,,1,37634100,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178598,VERY_LONG,,1,42315200,,"{'id': 25312, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178599,VERY_LONG,,1,4998900,,"{'id': 25017, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1889178600,VERY_LONG,,1,8000000,,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1889178602,VERY_LONG,,1,6000000,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889178603,VERY_LONG,,1,349966200,,"{'id': 18337, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1889178604,VERY_LONG,,1,8000000,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889178605,VERY_LONG,,1,10367900,,"{'id': 24785, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1889178607,VERY_LONG,,1,10367900,,"{'id': 24785, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1889178610,VERY_LONG,,1,7374900,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178611,VERY_LONG,,1,7374900,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178612,VERY_LONG,,1,7531500,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889178615,VERY_LONG,,1,85969400,,"{'id': 24820, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178616,VERY_LONG,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1889178617,VERY_LONG,,1,12980800,,"{'id': 25010, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1889178619,VERY_LONG,,1,24364900,,"{'id': 24601, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178620,VERY_LONG,,1,17171200,,"{'id': 25110, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1889178622,VERY_LONG,,1,10223800,,"{'id': 24607, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178623,VERY_LONG,,1,16640600,,"{'id': 24607, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178624,VERY_LONG,,1,2230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1889178625,VERY_LONG,,1,27947800,,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889178630,VERY_LONG,,1,149970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1889178631,VERY_LONG,,1,14625900,,"{'id': 5002, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1889178632,VERY_LONG,,1,11125800,,"{'id': 24727, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1889178634,VERY_LONG,,1,8887500,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889178636,VERY_LONG,,1,14761300,,"{'id': 24723, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
