id,time_left,unit_price,quantity,buyout,bid,item
1758320451,LONG,,1,130795100,,"{'id': 66984, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320456,LONG,,1,53482800,,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320461,LONG,,1,49455000,,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320468,LONG,,1,53482800,,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320471,LONG,,1,44592300,,"{'id': 55759, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320474,LONG,,1,186172800,,"{'id': 106649, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 67}]}"
1758320479,LONG,,1,6753500,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758320483,LONG,,1,175467400,,"{'id': 90591, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320485,VERY_LONG,1467600,2,,,{'id': 176874}
1758320487,LONG,,1,14029400,,"{'id': 3185, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1758320490,LONG,,1,4973100,,"{'id': 55745, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320493,LONG,,1,164982400,,"{'id': 87495, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320496,LONG,,1,23213200,,"{'id': 55457, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320499,LONG,,1,6300700,,"{'id': 55431, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320502,LONG,,1,226003800,,"{'id': 87446, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320505,LONG,,1,3781600,,"{'id': 55439, 'context': 1, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320510,LONG,,1,374762300,,"{'id': 55695, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320512,LONG,,1,374762300,,"{'id': 55695, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320517,LONG,,1,139531500,,"{'id': 82223, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320522,LONG,,1,39856400,,"{'id': 55414, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320526,LONG,,1,119629300,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320531,LONG,,1,3778500,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758320536,LONG,,1,19273500,,"{'id': 55734, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320539,LONG,,1,154646400,,"{'id': 116597, 'context': 1, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1758320547,LONG,,1,15226000,,"{'id': 55634, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320552,LONG,,1,170086200,,"{'id': 87465, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320556,LONG,,1,29415100,,"{'id': 55724, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320561,LONG,,1,29415100,,"{'id': 55724, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320564,LONG,,1,10005300,,"{'id': 55724, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320568,LONG,,1,194098600,,"{'id': 55381, 'context': 1, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1758320571,LONG,,1,4668800,,"{'id': 55484, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320579,LONG,,1,5800000,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320582,LONG,,1,8666200,,"{'id': 55436, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320585,LONG,,1,17504000,,"{'id': 55753, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320589,LONG,,1,936073000,,"{'id': 118882, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1769}]}"
1758320592,LONG,,1,4016200,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320593,LONG,,1,29776500,,"{'id': 55491, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320598,LONG,,1,26379300,,"{'id': 55663, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320601,LONG,,1,114962300,,"{'id': 55410, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320608,LONG,,1,97116500,,"{'id': 55551, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320612,LONG,,1,33839100,,"{'id': 55645, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320613,VERY_LONG,419100,10,,,{'id': 176870}
1758320615,LONG,,1,33839100,,"{'id': 55645, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320617,LONG,,1,129129200,,"{'id': 55535, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320623,LONG,,1,129130300,,"{'id': 55659, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320627,LONG,,1,138681300,,"{'id': 55659, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320635,LONG,,1,19224200,,"{'id': 55693, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320638,LONG,,1,7736900,,"{'id': 55682, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320643,LONG,,1,7736900,,"{'id': 55682, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320647,LONG,,1,10000000,,"{'id': 55744, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320652,LONG,,1,42584000,,"{'id': 55615, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320657,LONG,,1,31672800,,"{'id': 55333, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320660,LONG,,1,49695700,,"{'id': 55581, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320667,LONG,,1,10372500,,"{'id': 55419, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320670,LONG,,1,152343200,,"{'id': 55291, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320675,LONG,,1,12509200,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320680,LONG,,1,9325000,,"{'id': 55706, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320683,LONG,,1,8253800,,"{'id': 55494, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320687,LONG,,1,160552100,,"{'id': 116549, 'context': 0, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1758320688,LONG,,1,29920700,,"{'id': 55714, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320694,LONG,,1,19693200,,"{'id': 55690, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320697,LONG,,1,28434600,,"{'id': 55545, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320706,LONG,,1,28434600,,"{'id': 55545, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320711,LONG,,1,190030600,,"{'id': 55383, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320717,LONG,,1,126558600,,"{'id': 90581, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320722,LONG,,1,151643100,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320726,LONG,,1,55434100,,"{'id': 55705, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320727,VERY_LONG,200000,10,,,{'id': 176862}
1758320732,LONG,,1,1142200,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320736,LONG,,1,80750500,,"{'id': 55713, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1758320741,LONG,,1,23059200,,"{'id': 82189, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320746,LONG,,1,34678300,,"{'id': 55572, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758320751,LONG,,1,55520700,,"{'id': 55364, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320755,LONG,,1,82442700,,"{'id': 55652, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320759,LONG,,1,82442700,,"{'id': 55652, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320763,LONG,,1,88430700,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320770,LONG,,1,36738400,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320774,LONG,,1,36738400,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1758320778,LONG,,1,89250300,,"{'id': 55686, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1758320782,LONG,,1,11928800,,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1758320786,LONG,,1,98377400,,"{'id': 67040, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320792,LONG,,1,77529000,,"{'id': 55722, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1758320796,LONG,,1,77529000,,"{'id': 55722, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320804,LONG,,1,17327900,,"{'id': 55400, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320808,LONG,,1,54470100,,"{'id': 55740, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758320813,LONG,,1,310706700,,"{'id': 67105, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320817,LONG,,1,35121100,,"{'id': 55499, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320823,LONG,,1,27074600,,"{'id': 55750, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320828,LONG,,1,53007100,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758320833,LONG,,1,261767700,,"{'id': 55488, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320838,LONG,,1,119855300,,"{'id': 55382, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758320841,LONG,,1,11700000,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320845,LONG,,1,69500000,,"{'id': 159577, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
1758320849,LONG,,1,15980900,,"{'id': 87417, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320855,LONG,,1,15980900,,"{'id': 87417, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320860,LONG,,1,19900000,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320862,LONG,,1,55845500,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758320868,LONG,,1,27371500,,"{'id': 106420, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1758320977,VERY_LONG,339200,9,,,{'id': 176866}
1758321051,LONG,,1,169310900,,"{'id': 55346, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321054,LONG,,1,169310900,,"{'id': 55346, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321056,LONG,,1,10372500,,"{'id': 55419, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321057,LONG,,1,10372500,,"{'id': 55419, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321061,LONG,,1,8869900,,"{'id': 55313, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758321063,LONG,,1,9437300,,"{'id': 55706, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321064,LONG,,1,9325000,,"{'id': 55706, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321070,LONG,,1,41296600,,"{'id': 55731, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321071,LONG,,1,91747000,,"{'id': 55668, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758321074,LONG,,1,169727500,,"{'id': 55445, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321078,LONG,,1,169727500,,"{'id': 55445, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321081,LONG,,1,169727500,,"{'id': 55445, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758321083,LONG,,1,80750500,,"{'id': 55713, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758321084,LONG,,1,46168700,,"{'id': 87468, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758321087,LONG,,1,22466600,,"{'id': 55557, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758321089,LONG,,1,22651400,,"{'id': 55627, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758321091,LONG,,1,62527700,,"{'id': 55771, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758321093,LONG,,1,62527700,,"{'id': 55771, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758321096,LONG,,1,62527700,,"{'id': 55771, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758321099,LONG,,1,89449400,,"{'id': 55642, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758322101,LONG,,1,89449400,,"{'id': 55642, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758322106,LONG,,1,89449400,,"{'id': 55642, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758322108,LONG,,1,123329800,,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 104], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 65}]}"
1758322114,LONG,,1,582326100,,"{'id': 55462, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1758322115,LONG,,1,350000000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758322117,LONG,,1,21656600,,"{'id': 55725, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758322118,LONG,,1,650007500,,"{'id': 87425, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758322120,LONG,,1,39825200,,"{'id': 55791, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1758322121,LONG,,1,39825200,,"{'id': 55791, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1758322125,LONG,,1,97116500,,"{'id': 55551, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758322128,LONG,,1,4446800,,"{'id': 55368, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758322130,LONG,,1,31673100,,"{'id': 55295, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758322132,LONG,,1,31673100,,"{'id': 55295, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758322136,LONG,,1,77272300,,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1758322244,LONG,,1,400000900,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1758322376,VERY_LONG,,1,3004600,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758322544,VERY_LONG,17800,11,,,{'id': 9262}
1758322551,VERY_LONG,6020000,2,,,{'id': 172097}
1758322578,VERY_LONG,179800,1,,,{'id': 8839}
1758322613,VERY_LONG,26800,68,,,{'id': 172092}
1758322633,VERY_LONG,100,517,,,{'id': 2835}
1758322677,VERY_LONG,15700,1,,,{'id': 2452}
1758322704,VERY_LONG,5500,10,,,{'id': 172052}
1758322753,VERY_LONG,22500,6,,,{'id': 16204}
1758322784,VERY_LONG,4400,8,,,{'id': 16202}
1758322823,VERY_LONG,8991000,3,,,{'id': 12809}
1758322838,VERY_LONG,7300,4,,,{'id': 12799}
1758322856,VERY_LONG,1100,30,,,{'id': 12365}
1758322872,VERY_LONG,17000,8,,,{'id': 12361}
1758322875,VERY_LONG,240000,5,,,{'id': 81406}
1758322888,VERY_LONG,8500,2,,,{'id': 81407}
1758322891,VERY_LONG,6300600,5,,,{'id': 11371}
1758322906,VERY_LONG,17900,1,,,{'id': 10620}
1758322917,VERY_LONG,38500,14,,,{'id': 74833}
1758322924,VERY_LONG,62100,3,,,{'id': 74839}
1758322933,VERY_LONG,,1,502900,,"{'id': 8385, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1758322936,VERY_LONG,3853100,8,,,{'id': 81404}
1758322947,VERY_LONG,,1,24300000,,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1758322966,VERY_LONG,,1,12157900,,"{'id': 5774, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1758322975,VERY_LONG,2998300,2,,,{'id': 53039}
1758322983,VERY_LONG,,1,6265800,,"{'id': 4353, 'context': 0}"
1758322992,VERY_LONG,,1,382097100,,"{'id': 18655, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1758323005,VERY_LONG,,1,3997300,,"{'id': 4345, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
1758323008,VERY_LONG,99990000,5,,,{'id': 38768}
1758323016,VERY_LONG,,1,17100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1758323028,VERY_LONG,,1,22500,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1758323037,VERY_LONG,,1,45000000,,"{'id': 2553, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1758323043,VERY_LONG,,1,201500,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1758323054,VERY_LONG,,1,12600,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1758323065,VERY_LONG,,1,45000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1758323077,VERY_LONG,,1,1000100,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1758323087,VERY_LONG,,1,9784000,,"{'id': 13490, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1758323108,VERY_LONG,,1,301500,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1758323123,VERY_LONG,,1,9270900,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1758323124,VERY_LONG,,1,9270900,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1758323130,VERY_LONG,,1,2333500,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1758323326,VERY_LONG,,1,2890000,,"{'id': 114821, 'context': 0}"
1758323329,VERY_LONG,,1,2890000,,"{'id': 114821, 'context': 0}"
1758323350,VERY_LONG,490000,2,,,{'id': 38768}
1758323375,VERY_LONG,,1,39135300,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758323380,VERY_LONG,,1,39135300,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758323385,VERY_LONG,,1,39135300,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758323388,VERY_LONG,,1,39135300,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
