id,time_left,unit_price,quantity,buyout,bid,item
1758329697,VERY_LONG,,1,1499000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758329707,VERY_LONG,,1,2620100,,"{'id': 177772, 'context': 6, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1758329712,VERY_LONG,,1,1207900,,"{'id': 177771, 'context': 3, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1758329720,VERY_LONG,,1,703200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758329723,VERY_LONG,,1,11506200,,"{'id': 175574, 'context': 23, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1758329728,VERY_LONG,,1,5345700,,"{'id': 175562, 'context': 23, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1758329731,VERY_LONG,,1,1365000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758329762,VERY_LONG,259900,3,,,{'id': 168640}
1758329768,VERY_LONG,9126000,1,,,{'id': 168638}
1758329818,VERY_LONG,12800,3,,,{'id': 9312}
1758329827,VERY_LONG,40600,1,,,{'id': 33462}
1758329834,VERY_LONG,8700,1,,,{'id': 33459}
1758329841,VERY_LONG,149200,3,,,{'id': 32902}
1758329849,VERY_LONG,45000,4,,,{'id': 28399}
1758329858,VERY_LONG,153800,1,,,{'id': 163391}
1758329866,VERY_LONG,29900,1,,,{'id': 158380}
1758329872,VERY_LONG,79900,4,,,{'id': 152503}
1758329886,VERY_LONG,4800,2,,,{'id': 152496}
1758329894,VERY_LONG,,1,200000,,"{'id': 151239, 'context': 13}"
1758329902,VERY_LONG,15400,10,,,{'id': 120150}
1758329916,VERY_LONG,800,30,,,{'id': 172052}
1758329923,VERY_LONG,39900,5,,,{'id': 160298}
1758329931,VERY_LONG,13000,8,,,{'id': 173035}
1758329944,VERY_LONG,290000,13,,,{'id': 173034}
1758329945,VERY_LONG,22900,96,,,{'id': 152509}
1758329953,VERY_LONG,47200,51,,,{'id': 152508}
1758329957,VERY_LONG,500,1,,,{'id': 13759}
1758329966,VERY_LONG,100,24,,,{'id': 124438}
1758329974,VERY_LONG,,1,419000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1758329983,VERY_LONG,600,1,,,{'id': 178149}
1758329989,VERY_LONG,4000,17,,,{'id': 172092}
1758329998,VERY_LONG,,1,419000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1758330542,LONG,149900,48,,,{'id': 172062}
1758330674,LONG,20000,2,,,{'id': 171441}
1758330716,LONG,700000,1,,,{'id': 184090}
1758330773,LONG,186800,2,,,{'id': 152497}
1758330854,LONG,60000,2,,,{'id': 171264}
1758330872,LONG,4800,2,,,{'id': 152496}
1758330948,VERY_LONG,,1,15907000,14316300,"{'id': 68972, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758330953,VERY_LONG,33900,72,,,{'id': 22446}
1758330960,VERY_LONG,69813200,1,,,{'id': 19232}
1758330969,VERY_LONG,5351800,3,,,{'id': 153611}
1758330976,VERY_LONG,17882200,2,,,{'id': 153629}
1758330979,VERY_LONG,91900,5,,,{'id': 33447}
1758330983,VERY_LONG,41265700,2,,,{'id': 153618}
1758330997,VERY_LONG,,1,10000000,,"{'id': 167186, 'context': 0}"
1758330999,VERY_LONG,,1,79005400,75055100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1758331003,VERY_LONG,,1,59002500,56052400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1758331006,VERY_LONG,1000000,1,,,{'id': 38844}
1758331010,VERY_LONG,,1,38999900,37049900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1758331013,VERY_LONG,,1,49000200,46550200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1758331018,VERY_LONG,16300,739,,,{'id': 30810}
1758331019,VERY_LONG,,1,79007200,75056800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1758331021,VERY_LONG,,1,999880200,899892200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1758331026,VERY_LONG,,1,619990100,588990600,"{'id': 11108, 'context': 0}"
1758331027,VERY_LONG,,1,20949100,18854200,"{'id': 31308, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1758331030,VERY_LONG,,1,89003700,84553500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1758331033,VERY_LONG,87500,3,,,{'id': 43463}
1758331034,VERY_LONG,,1,177009500,168159000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2439}"
1758331038,VERY_LONG,6951600,3,,,{'id': 153617}
1758331039,VERY_LONG,,1,59000000,56050000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1758331041,VERY_LONG,,1,38999900,37049900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1758331044,VERY_LONG,371200,3,,,{'id': 37093}
1758331045,VERY_LONG,,1,319890100,303895600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1758331050,VERY_LONG,,1,78990100,75040600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1758331052,VERY_LONG,600000,9,,,{'id': 38897}
1758331053,VERY_LONG,39600,434,,,{'id': 22445}
1758331059,VERY_LONG,998800,3,,,{'id': 38846}
1758331061,VERY_LONG,323600,95,,,{'id': 32905}
1758331062,VERY_LONG,,1,126969900,120621400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1758331065,VERY_LONG,79900,4,,,{'id': 152503}
1758331066,VERY_LONG,12745500,2,,,{'id': 153619}
1758331070,VERY_LONG,,1,38999900,37049900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1758331071,VERY_LONG,49600,155,,,{'id': 3857}
1758331072,VERY_LONG,,1,3199990000,3039990500,"{'id': 12845, 'context': 0}"
1758331074,VERY_LONG,,1,157774800,149886100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1758331076,VERY_LONG,13734800,1,,,{'id': 31886}
1758331078,VERY_LONG,,1,359899900,341904900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1758331082,VERY_LONG,,1,48991000,46541500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1758331083,VERY_LONG,14184600,5,,,{'id': 153615}
1758331087,VERY_LONG,,1,29008700,27558300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1758331089,VERY_LONG,75800,15,,,{'id': 34057}
1758331091,VERY_LONG,2749900,2,,,{'id': 38934}
1758331092,VERY_LONG,8482400,1,,,{'id': 31903}
1758331098,VERY_LONG,601100,3,,,{'id': 27860}
1758332104,VERY_LONG,394100,344,,,{'id': 25426}
1758332110,VERY_LONG,10043400,2,,,{'id': 153624}
1758332256,VERY_LONG,,1,1117600,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1758332295,VERY_LONG,,1,1119100,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1758332299,VERY_LONG,,1,1119100,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1758332304,VERY_LONG,,1,1119100,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1758332326,VERY_LONG,300000,2,,,{'id': 159789}
1758332350,VERY_LONG,999500,8,,,{'id': 38856}
1758332371,VERY_LONG,469600,10,,,{'id': 38808}
1758333467,VERY_LONG,800,5,,,{'id': 172052}
1758333513,VERY_LONG,18500,27,,,{'id': 173202}
1758333766,VERY_LONG,3000,5,,,{'id': 72988}
1758334167,VERY_LONG,,1,4999300,,"{'id': 177806, 'context': 3, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1758334174,VERY_LONG,,1,12289200,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758334188,VERY_LONG,,1,1207900,,"{'id': 177771, 'context': 1, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1758334192,VERY_LONG,750100,4,,,{'id': 163082}
1758334199,VERY_LONG,71000,1,,,{'id': 153512}
1758334204,VERY_LONG,1900,2,,,{'id': 153494}
1758334207,VERY_LONG,186700,2,,,{'id': 152497}
1758334220,VERY_LONG,4700,2,,,{'id': 152496}
1758334231,VERY_LONG,15300,11,,,{'id': 120150}
1758334243,VERY_LONG,29200,8,,,{'id': 118007}
1758334250,VERY_LONG,1600,2,,,{'id': 118006}
1758334262,VERY_LONG,999900,2,,,{'id': 114016}
1758334279,VERY_LONG,53900,3,,,{'id': 114015}
1758334292,VERY_LONG,499900,1,,,{'id': 109599}
1758334301,VERY_LONG,4800,4,,,{'id': 109184}
1758334312,VERY_LONG,399800,1,,,{'id': 136636}
1758334320,VERY_LONG,12200,1,,,{'id': 124107}
1758334331,VERY_LONG,14900,5,,,{'id': 108996}
1758334560,VERY_LONG,2786700,9,,,{'id': 168637}
1758334572,VERY_LONG,189800,6,,,{'id': 153715}
1758334582,VERY_LONG,19600,3,,,{'id': 9313}
1758334591,VERY_LONG,198800,1,,,{'id': 63304}
1758334603,VERY_LONG,1535418700,1,,,{'id': 182121}
1758334613,VERY_LONG,29200,7,,,{'id': 178550}
1758334623,VERY_LONG,,1,888959000,,"{'id': 87250, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1758334653,LONG,16000,53,,,{'id': 111557}
1758334692,LONG,345100,3,,,{'id': 173033}
1758334708,LONG,290000,6,,,{'id': 173034}
1758336615,VERY_LONG,2140000,5,,,{'id': 181468}
1758337146,LONG,159000,269,,,{'id': 152506}
1758337158,LONG,1115700,13,,,{'id': 168646}
1758337575,LONG,142900,4,,,{'id': 52721}
1758337582,LONG,,1,1408400,,"{'id': 7050, 'context': 0}"
1758337595,LONG,,1,5640300,,"{'id': 2583, 'context': 0}"
1758337598,LONG,,1,3287200,,"{'id': 13856, 'context': 0}"
1758337611,LONG,,1,2017200,,"{'id': 7062, 'context': 0}"
1758337619,LONG,,1,4851400,,"{'id': 13860, 'context': 0}"
1758337819,LONG,,1,6574400,,"{'id': 13866, 'context': 0}"
1758337827,LONG,,1,2675300,,"{'id': 7058, 'context': 0}"
1758337830,LONG,40300,200,,,{'id': 112158}
1758337836,LONG,,1,6110200,,"{'id': 13864, 'context': 0}"
1758337839,LONG,,1,5742000,,"{'id': 4310, 'context': 0}"
1758337842,LONG,989900,4,,,{'id': 14048}
1758337846,LONG,8000,69,,,{'id': 22450}
1758337848,LONG,,1,19990000,,"{'id': 5766, 'context': 0}"
1758337849,LONG,20000,59,,,{'id': 21840}
1758337850,LONG,,1,1897900,,"{'id': 2582, 'context': 0}"
1758337854,LONG,,1,4055100,,"{'id': 7051, 'context': 0}"
1758337857,LONG,560000,4,,,{'id': 23572}
1758337865,LONG,784000,4,,,{'id': 30183}
1758337874,LONG,4494900,1,,,{'id': 31883}
1758337879,LONG,368200,20,,,{'id': 14341}
1758337888,LONG,,1,6013800,,"{'id': 13857, 'context': 0}"
1758337891,LONG,,1,4659100,,"{'id': 4316, 'context': 0}"
1758337894,LONG,,1,6476400,,"{'id': 13871, 'context': 0}"
1758337897,LONG,,1,6041000,,"{'id': 2569, 'context': 0}"
1758337899,LONG,,1,5414000,,"{'id': 13870, 'context': 0}"
1758337900,LONG,6300,8,,,{'id': 74249}
1758339525,LONG,,1,42500100,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1758339757,LONG,15000000,1,,,{'id': 153711}
1758339793,LONG,15000000,1,,,{'id': 153711}
1758339846,LONG,15000000,1,,,{'id': 153711}
1758339892,VERY_LONG,22900,9056,,,{'id': 152509}
1758339911,LONG,15000000,1,,,{'id': 153711}
1758339944,VERY_LONG,40600,1,,,{'id': 33462}
1758339950,VERY_LONG,1156500,2,,,{'id': 130177}
1758339956,VERY_LONG,800000,17,,,{'id': 16000}
1758339967,VERY_LONG,275600,9,,,{'id': 118414}
1758339972,VERY_LONG,1390000,22,,,{'id': 15419}
1758339977,VERY_LONG,4900,32,,,{'id': 12208}
1758339985,VERY_LONG,9900,13,,,{'id': 13444}
1758339989,VERY_LONG,39900,5,,,{'id': 7076}
1758339996,VERY_LONG,345100,10,,,{'id': 173033}
1758339998,VERY_LONG,42300,2093,,,{'id': 152511}
1758340001,VERY_LONG,257000,1,,,{'id': 2798}
1758340007,VERY_LONG,4650000,1,,,{'id': 23426}
1758340013,VERY_LONG,150000,54,,,{'id': 153490}
1758340033,VERY_LONG,576000,12,,,{'id': 158189}
1758340041,VERY_LONG,,1,33339100,30005200,"{'id': 128535, 'context': 13}"
1758340046,VERY_LONG,3759900,1,,,{'id': 12360}
1758340051,VERY_LONG,8640800,1,,,{'id': 153620}
1758340057,VERY_LONG,,1,1653000,1543700,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1758340062,VERY_LONG,27500,52,,,{'id': 37703}
1758340068,VERY_LONG,47500,320,,,{'id': 22573}
1758340075,VERY_LONG,499900,3,,,{'id': 172936}
1758340081,VERY_LONG,19900,3,,,{'id': 115504}
1758340085,VERY_LONG,500000,15,,,{'id': 34053}
1758340098,VERY_LONG,10100,38,,,{'id': 12203}
1758340104,VERY_LONG,,1,3500000,3150000,"{'id': 60218, 'context': 0}"
1758340112,VERY_LONG,,1,3500000,3150000,"{'id': 60218, 'context': 0}"
1758340125,VERY_LONG,,1,1113200,1001900,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1758340132,VERY_LONG,,1,1113200,1001900,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1758340140,VERY_LONG,79900,2,,,{'id': 152503}
1758340147,VERY_LONG,500100,8,,,{'id': 34056}
1758340154,VERY_LONG,3999500,5,,,{'id': 23573}
1758340171,VERY_LONG,514100,51,,,{'id': 35562}
1758340200,VERY_LONG,2395700,26,,,{'id': 60853}
1758340204,VERY_LONG,199500,6,,,{'id': 22786}
1758340216,VERY_LONG,53100,10,,,{'id': 52555}
1758340221,VERY_LONG,402700,2,,,{'id': 153668}
1758340228,VERY_LONG,,1,209400,188500,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 229}]}"
1758340233,VERY_LONG,732400,48,,,{'id': 183953}
1758340237,VERY_LONG,609900,3,,,{'id': 153661}
1758340245,VERY_LONG,22280800,2,,,{'id': 153606}
1758340250,VERY_LONG,120000,3,,,{'id': 37921}
1758340253,VERY_LONG,41700,15,,,{'id': 152505}
1758340258,VERY_LONG,,1,893300,804000,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1758340265,VERY_LONG,,1,893300,804000,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1758340269,VERY_LONG,149900,1,,,{'id': 172062}
1758340271,VERY_LONG,3310900,8,,,{'id': 44739}
1758340278,VERY_LONG,10296700,4,,,{'id': 153628}
1758340283,VERY_LONG,1521100,32,,,{'id': 15994}
1758340286,VERY_LONG,323600,108,,,{'id': 32905}
1758340292,VERY_LONG,242000,15,,,{'id': 153647}
1758340297,VERY_LONG,15100,10,,,{'id': 171841}
1758340302,VERY_LONG,290000,23,,,{'id': 173034}
1758340310,VERY_LONG,149200,510,,,{'id': 32902}
1758340313,VERY_LONG,657800,1,,,{'id': 35947}
1758340318,VERY_LONG,450000,1,,,{'id': 12361}
1758340327,VERY_LONG,3500,105,,,{'id': 4306}
1758340330,VERY_LONG,100000,22,,,{'id': 37702}
1758340337,VERY_LONG,45000,1,,,{'id': 172935}
1758340342,VERY_LONG,48000,84,,,{'id': 16203}
1758340347,VERY_LONG,11213800,21,,,{'id': 53039}
1758340363,VERY_LONG,1923600,20,,,{'id': 40536}
1758340367,VERY_LONG,2509000,10,,,{'id': 4375}
1758340373,VERY_LONG,196100,22,,,{'id': 158202}
1758340466,VERY_LONG,440700,846,,,{'id': 175886}
1758341762,LONG,269000,367,,,{'id': 171285}
1758341850,LONG,98700,1357,,,{'id': 169701}
1758343512,VERY_LONG,136300,885,,,{'id': 169701}
1758344975,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344976,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344980,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344982,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344986,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344989,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344991,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344996,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758344999,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758345001,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758345006,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758345007,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758346135,VERY_LONG,,1,5000300,,"{'id': 6219, 'context': 0}"
1758346144,VERY_LONG,,1,5000300,,"{'id': 6219, 'context': 0}"
1758346173,VERY_LONG,300000,12,,,{'id': 76134}
1758346255,VERY_LONG,50000,2,,,{'id': 172359}
1758346277,VERY_LONG,1403000,1,,,{'id': 163224}
1758346308,VERY_LONG,200200,1,,,{'id': 111601}
1758346328,VERY_LONG,7500,1,,,{'id': 173038}
1758346833,LONG,,1,625000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758347371,LONG,,1,72000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758349102,VERY_LONG,9900,1,,,{'id': 14048}
1758349158,LONG,290000,5,,,{'id': 173034}
1758349166,VERY_LONG,9000,1,,,{'id': 4306}
1758349168,LONG,,1,306900,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1758349201,VERY_LONG,40000,2,,,{'id': 2770}
1758349215,LONG,,1,300300,,"{'id': 121095, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1758349241,VERY_LONG,9900,2,,,{'id': 4305}
1758349273,VERY_LONG,8000,5,,,{'id': 1288}
1758349307,LONG,20000,9,,,{'id': 124437}
1758349312,VERY_LONG,9000,2,,,{'id': 2997}
1758349316,VERY_LONG,,1,900000000,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1758349336,LONG,,1,581100,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1758349409,VERY_LONG,9000,10,,,{'id': 5465}
1758349604,VERY_LONG,45000,2,,,{'id': 2319}
1758349687,VERY_LONG,3500,1,,,{'id': 154722}
1758349708,VERY_LONG,9000,2,,,{'id': 2835}
1758349721,LONG,18500,77,,,{'id': 173202}
1758349728,VERY_LONG,8000,4,,,{'id': 2589}
1758349749,LONG,18500,36,,,{'id': 173202}
1758349763,LONG,800,2,,,{'id': 172052}
1758349772,LONG,2003300,1,,,{'id': 172361}
1758349812,VERY_LONG,3100,2,,,{'id': 3182}
1758349828,LONG,50600,6,,,{'id': 172451}
1758349894,VERY_LONG,50000,2,,,{'id': 2775}
1758349908,LONG,304700,4,,,{'id': 168589}
1758349938,LONG,699900,2,,,{'id': 171315}
1758349941,VERY_LONG,2140000,4,,,{'id': 181468}
1758349963,LONG,2900,20,,,{'id': 179992}
1758349973,VERY_LONG,11500,7,,,{'id': 53010}
1758350010,VERY_LONG,11000,2,,,{'id': 8170}
1758350037,VERY_LONG,10000,7,,,{'id': 4304}
1758350180,VERY_LONG,,1,501200,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1220}]}"
1758350227,VERY_LONG,20000,10,,,{'id': 2771}
1758350371,VERY_LONG,2500,9,,,{'id': 2836}
1758350471,VERY_LONG,252300,8,,,{'id': 36912}
1758353405,VERY_LONG,25000,200,,,{'id': 124104}
1758353629,VERY_LONG,12500,200,,,{'id': 109125}
1758353661,VERY_LONG,12500,195,,,{'id': 109125}
1758353786,VERY_LONG,25000,200,,,{'id': 109128}
1758353819,VERY_LONG,25000,200,,,{'id': 109128}
1758353976,LONG,18400,200,,,{'id': 173202}
1758355165,LONG,4000,155,,,{'id': 172092}
1758355285,LONG,2689000,3,,,{'id': 172232}
1758355309,LONG,12800,3,,,{'id': 9312}
1758355327,VERY_LONG,100000,200,,,{'id': 152506}
1758355362,LONG,3100,1,,,{'id': 32228}
1758355376,LONG,8000,2,,,{'id': 7910}
1758355389,VERY_LONG,30000,200,,,{'id': 152505}
1758355406,LONG,18400,4,,,{'id': 173202}
1758355424,LONG,10000,47,,,{'id': 14047}
1758355438,LONG,114800,1,,,{'id': 12799}
1758355461,VERY_LONG,15000,200,,,{'id': 152509}
1758355543,VERY_LONG,100000,66,,,{'id': 152510}
1758355673,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1758355732,VERY_LONG,,1,259900,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1758356187,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356191,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356194,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356199,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356200,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356202,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356205,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356206,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356209,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356210,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356214,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1758356435,LONG,7505000,2,,,{'id': 172347}
1758356455,VERY_LONG,699900,5,,,{'id': 171315}
1758356473,VERY_LONG,304700,28,,,{'id': 168589}
1758356502,VERY_LONG,22500,200,,,{'id': 22445}
1758356569,VERY_LONG,8000,5,,,{'id': 3371}
1758356678,LONG,,1,54933800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1758356680,LONG,2003100,6,,,{'id': 71805}
1758356684,LONG,,1,61354000,,"{'id': 164326, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1758356690,LONG,9246700,2,,,{'id': 39341}
1758356694,LONG,,1,16155100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1758356699,LONG,,1,16155100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1758356703,LONG,1000500,2,,,{'id': 23736}
1758356706,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1758356708,LONG,,1,17513100,,"{'id': 36584, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1758356711,LONG,,1,161838500,,"{'id': 164518, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1758356713,LONG,,1,18704200,,"{'id': 24316, 'context': 14}"
1758356717,LONG,,1,179667000,,"{'id': 164558, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1758356718,LONG,,1,20000000,,"{'id': 167185, 'context': 0}"
1758356720,LONG,,1,24393200,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1758356723,LONG,5000,400,,,{'id': 153635}
1758356725,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1758356733,LONG,,1,34168400,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
