id,time_left,unit_price,quantity,buyout,bid,item
677314790,LONG,,1,169287100,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677314796,LONG,,1,5005700,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677314800,LONG,,1,28189200,,"{'id': 3047, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 25}]}"
677314870,LONG,,1,70530600,,"{'id': 24601, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677315008,LONG,,1,855100,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677315029,LONG,,1,29999300,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
677315078,LONG,,1,89908900,,"{'id': 13029, 'context': 0}"
677315215,LONG,,1,21165000,,"{'id': 8317, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677315242,LONG,,1,3385700,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677315283,LONG,,1,4398300,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677318056,LONG,,1,121706200,,"{'id': 14683, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677318118,LONG,,1,20002500,,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320519,LONG,,1,314508200,,"{'id': 1607, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677323212,LONG,,1,18510300,,"{'id': 52370, 'context': 0}"
677323303,LONG,,1,12192000,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677324616,LONG,,1,50310300,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677324790,LONG,,1,86680500,,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677311681,LONG,,1,11088300,,"{'id': 7554, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677313050,LONG,,1,12685500,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677314815,LONG,,1,9500000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677315138,LONG,,1,96597800,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677315208,LONG,,1,2851800,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677315304,LONG,,1,7426600,,"{'id': 24935, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677317802,LONG,,1,199534000,,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677317808,LONG,,1,199534000,,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677317940,LONG,,1,45388800,,"{'id': 24817, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677318031,LONG,,1,4951100,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677318050,LONG,,1,4136400,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677318134,LONG,,1,1695000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677320178,LONG,,1,1171823700,,"{'id': 14138, 'context': 0}"
677320524,LONG,,1,18472900,,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677323181,LONG,,1,115356500,,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677324622,LONG,,1,50310300,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677324775,LONG,,1,2913000,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677326551,LONG,,1,340985800,,"{'id': 82166, 'context': 36, 'bonus_lists': [1677, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
677311589,LONG,,1,3054000,,"{'id': 6565, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
677318113,LONG,,1,146737300,,"{'id': 15189, 'context': 0, 'bonus_lists': [1691]}"
677320209,LONG,,1,240000,,"{'id': 12693, 'context': 0}"
677323099,LONG,,1,23775300,,"{'id': 9807, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
677323126,LONG,,1,7644800,,"{'id': 10278, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677323255,LONG,,1,26414300,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
677324684,LONG,,1,500000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677311601,LONG,,1,5979400,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677311705,LONG,,1,1009000,,"{'id': 12694, 'context': 0}"
677324726,LONG,,1,950000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677311737,LONG,,1,22712300,,"{'id': 12011, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677311748,LONG,,1,63144500,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677311902,LONG,,1,20000600,,"{'id': 10230, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677311914,LONG,,1,26355400,,"{'id': 7922, 'context': 0}"
677314857,LONG,,1,164139000,,"{'id': 4077, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677315121,LONG,,1,5991800,,"{'id': 10073, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677315127,LONG,,1,66262100,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677315193,LONG,,1,2926700,,"{'id': 8115, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677317923,LONG,,1,7065300,,"{'id': 24610, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677313069,LONG,,1,29244300,,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677313092,LONG,,1,2506300,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677313147,LONG,,1,99069700,,"{'id': 1979, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
677314822,LONG,,1,3110400,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677314836,LONG,,1,2403500,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677315204,LONG,,1,2851800,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677315314,LONG,,1,15004900,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320257,LONG,,1,9540800,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320495,LONG,,1,3780400,,"{'id': 16218, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
677323050,LONG,,1,89651500,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677326596,LONG,,1,4067700,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
677311532,LONG,,1,314605000,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677311547,LONG,,1,8926300,,"{'id': 6601, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677311594,LONG,,1,9098700,,"{'id': 12025, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677313088,LONG,,1,265868800,,"{'id': 43327, 'context': 0}"
677314950,LONG,,1,57132700,,"{'id': 21802, 'context': 0}"
677317835,LONG,,1,3572100,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677317959,LONG,,1,106772600,,"{'id': 20548, 'context': 0}"
677318016,LONG,,1,29074100,,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677318071,LONG,,1,16411700,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677318176,LONG,,1,2006800,,"{'id': 9798, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320459,LONG,,1,15004600,,"{'id': 164347, 'context': 11}"
677320465,LONG,,1,1784400,,"{'id': 2857, 'context': 0}"
677324692,LONG,,1,35298100,,"{'id': 5007, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677323158,LONG,,1,302800,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
677323234,LONG,,1,425032800,,"{'id': 15972, 'context': 54, 'bonus_lists': [1680, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
677324667,LONG,,1,980003000,,"{'id': 31323, 'context': 0}"
677311579,LONG,,1,4968800,,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677313109,LONG,,1,100001200,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677313249,LONG,,1,48881300,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677314915,LONG,,1,8177500,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677314971,LONG,,1,993200,,"{'id': 9802, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677318000,LONG,,1,132315000,,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677320264,LONG,,1,873873800,,"{'id': 25171, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677320477,LONG,,1,13996000,,"{'id': 25049, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677320528,LONG,,1,159771800,,"{'id': 11978, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677326554,LONG,,1,19029900,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677311528,LONG,,1,5826500,,"{'id': 10081, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677311732,LONG,,1,22712300,,"{'id': 12011, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677311823,LONG,,1,4000000,,"{'id': 9923, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677313254,LONG,,1,75000000,,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677313281,LONG,,1,210005800,,"{'id': 75093, 'context': 0}"
677314874,LONG,,1,210005800,,"{'id': 75093, 'context': 0}"
677314987,LONG,,1,2000000,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677315104,LONG,,1,35625700,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677315180,LONG,,1,15277600,,"{'id': 25235, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
677317969,LONG,,1,15391000,,"{'id': 12427, 'context': 0}"
677317997,LONG,,1,132315000,,"{'id': 8282, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677318102,LONG,,1,17307100,,"{'id': 15259, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
677318183,LONG,,1,311338400,,"{'id': 7754, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320131,LONG,,1,23535000,,"{'id': 6576, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677323072,LONG,,1,14590100,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677323248,LONG,,1,1200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
677324719,LONG,,1,48249400,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677324735,LONG,,1,18000000,,"{'id': 67071, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
677313062,LONG,,1,14601800,,"{'id': 24589, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677313223,LONG,,1,3309900,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
677313321,LONG,,1,5600000,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677314964,LONG,,1,5095600,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677315048,LONG,,1,30004800,,"{'id': 7608, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
677315239,LONG,,1,8412500,,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677317906,LONG,,1,75363600,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677318018,LONG,,1,6259000,,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677318042,LONG,,1,19500000,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677318065,LONG,,1,16411700,,"{'id': 10200, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677318170,LONG,,1,2006800,,"{'id': 9798, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
677320099,LONG,,1,1555697800,,"{'id': 8749, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677320299,LONG,,1,4178400,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320303,LONG,,1,188368200,,"{'id': 14938, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677320329,LONG,,1,20010800,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677320447,LONG,,1,10705200,,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677324686,LONG,,1,26000000,,"{'id': 15660, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677324784,LONG,,1,2757900,,"{'id': 15224, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677326620,LONG,,1,101015600,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677311882,LONG,,1,658000,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677313012,LONG,,1,96429400,,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677313273,LONG,,1,4970600,,"{'id': 4713, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
677314924,LONG,,1,8177500,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677314977,LONG,,1,9203700,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677315002,LONG,,1,9155600,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677315114,LONG,,1,40874600,,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677315264,LONG,,1,82264500,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677317908,LONG,,1,188055000,,"{'id': 15503, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677317928,LONG,,1,17406700,,"{'id': 24620, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677320154,LONG,,1,137451800,,"{'id': 9824, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677323077,LONG,,1,1808820400,,"{'id': 12253, 'context': 14}"
677323170,LONG,,1,29893600,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677324747,LONG,,1,200210400,,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677324812,LONG,,1,3136000,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
677317787,LONG,,1,4386100,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677317792,LONG,,1,66871200,,"{'id': 25253, 'context': 0, 'bonus_lists': [1707]}"
677317994,LONG,,1,117703800,,"{'id': 86186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
677318037,LONG,,1,533600,,"{'id': 21947, 'context': 1}"
677320126,LONG,,1,180781100,,"{'id': 66956, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
677323009,LONG,,1,1171404100,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677323037,LONG,,1,299809600,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
677323042,LONG,,1,81597600,,"{'id': 24924, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677323064,LONG,,1,81477700,,"{'id': 14308, 'context': 1, 'bonus_lists': [1707]}"
677323088,LONG,,1,57000000,,"{'id': 14130, 'context': 0}"
677313119,LONG,,1,9042100,,"{'id': 15363, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
677315273,LONG,,1,1621800,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677311653,LONG,,1,11800000,,"{'id': 13866, 'context': 0}"
677311993,LONG,,1,59686100,,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677313290,LONG,,1,68720100,,"{'id': 8279, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677313305,LONG,,1,211368100,,"{'id': 3889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
677313313,LONG,,1,211368100,,"{'id': 3889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
677315059,LONG,,1,3002600,,"{'id': 12055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677317794,LONG,,1,24805000,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677317943,LONG,,1,33000000,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677318083,LONG,,1,645089700,,"{'id': 14185, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677320357,LONG,,1,22808700,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677320397,LONG,,1,373038100,,"{'id': 170320, 'context': 13, 'bonus_lists': [1699]}"
677323192,LONG,,1,9723600,,"{'id': 9932, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677311670,LONG,,1,18408900,,"{'id': 7969, 'context': 0}"
677311817,LONG,,1,29999300,,"{'id': 150922, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 10}]}"
677313084,LONG,,1,15391000,,"{'id': 12427, 'context': 0}"
677314997,LONG,,1,2479400,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
677315035,LONG,,1,11900500,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
677315249,LONG,,1,567906600,,"{'id': 25681, 'context': 0}"
677317955,LONG,,1,21976200,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677318078,LONG,,1,18622600,,"{'id': 9962, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677318189,LONG,,1,3305700,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
677323020,LONG,,1,364394200,,"{'id': 9843, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677323130,LONG,,1,11000000,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
