id,time_left,unit_price,quantity,buyout,bid,item
811684468,LONG,,1,11113800,,"{'id': 24953, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811693097,LONG,,1,5551200,,"{'id': 24950, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
811693104,LONG,,1,5555800,,"{'id': 31243, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
811693204,LONG,,1,4503900,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811695824,LONG,,1,5556800,,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811697521,LONG,,1,1114500,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811688759,LONG,,1,11117300,,"{'id': 31564, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 39}]}"
811692859,LONG,,1,5553600,,"{'id': 13045, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
811695514,LONG,,1,5552200,,"{'id': 24702, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811686369,LONG,,1,9996700,,"{'id': 10373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
811686925,LONG,,1,22227000,,"{'id': 6429, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811692843,LONG,,1,5555600,,"{'id': 25301, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811692899,LONG,,1,5555200,,"{'id': 13027, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811692986,LONG,,1,5550200,,"{'id': 55458, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
811695467,LONG,,1,5551400,,"{'id': 75061, 'context': 0}"
811697638,LONG,,1,1113800,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
811693136,LONG,,1,5558600,,"{'id': 24748, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811695494,LONG,,1,5552900,,"{'id': 10061, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811697666,LONG,,1,501900,,"{'id': 52372, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
811688907,LONG,,1,4992000,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
811690324,LONG,,1,5558100,,"{'id': 3612, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
811692654,LONG,,1,5552400,,"{'id': 67123, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811692783,LONG,,1,5558400,,"{'id': 55468, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811684659,LONG,,1,11113100,,"{'id': 24940, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811684882,LONG,,1,22229700,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
811686307,LONG,,1,22222500,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811688523,LONG,,1,55553800,,"{'id': 31176, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811688996,LONG,,1,5551900,,"{'id': 4347, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
811692448,LONG,,1,5556500,,"{'id': 10164, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
811693020,LONG,,1,5550000,,"{'id': 25078, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811695710,LONG,,1,5269800,,"{'id': 9884, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811695890,LONG,,1,5550600,,"{'id': 4722, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811697676,LONG,,1,1111900,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
811695719,LONG,,1,5556700,,"{'id': 24988, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
811696027,LONG,,1,5557200,,"{'id': 7369, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811697498,LONG,,1,400000,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
811698213,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
811695675,LONG,,1,5556400,,"{'id': 9883, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811695679,LONG,,1,5556400,,"{'id': 9883, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
811685056,LONG,,1,11110800,,"{'id': 66963, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
811686425,LONG,,1,9990000,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
811686954,LONG,,1,22222100,,"{'id': 9878, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811688376,LONG,,1,22223500,,"{'id': 31200, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
811688909,LONG,,1,4992000,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
811692429,LONG,,1,5550000,,"{'id': 25010, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
811692608,LONG,,1,3117500,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811692820,LONG,,1,5553700,,"{'id': 25235, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
811693117,LONG,,1,5551600,,"{'id': 31183, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811695508,LONG,,1,5551800,,"{'id': 31202, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
811695697,LONG,,1,5557500,,"{'id': 6430, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811695844,LONG,,1,5553400,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811692730,LONG,,1,5550400,,"{'id': 55823, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
811693047,LONG,,1,5555400,,"{'id': 15934, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811693171,LONG,,1,5555600,,"{'id': 25188, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
811695765,LONG,,1,5548800,,"{'id': 24862, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
811684883,LONG,,1,22229700,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
811686714,LONG,,1,22226500,,"{'id': 10203, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
811692615,LONG,,1,3117500,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811693189,LONG,,1,5554100,,"{'id': 7409, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
811695655,LONG,,1,5556400,,"{'id': 10275, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811695713,LONG,,1,5552600,,"{'id': 24723, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811696003,LONG,,1,5557700,,"{'id': 9845, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
811684713,LONG,,1,22227400,,"{'id': 24920, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811686884,LONG,,1,11112800,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811686509,LONG,,1,22220000,,"{'id': 31182, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811692674,LONG,,1,5553200,,"{'id': 25138, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
811688834,LONG,,1,11113600,,"{'id': 24960, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811692505,LONG,,1,5549500,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
811695244,LONG,,1,5550000,,"{'id': 25189, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811695412,LONG,,1,5556900,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
811695471,LONG,,1,5551300,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811695635,LONG,,1,5556300,,"{'id': 7528, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811695750,LONG,,1,5552600,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
811697622,LONG,,1,1111900,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
811700245,LONG,,1,15009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
811688898,LONG,,1,5558200,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811688929,LONG,,1,5559000,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
811689082,LONG,,1,444441500,,"{'id': 23632, 'context': 2, 'modifiers': [{'type': 28, 'value': 1072}]}"
811689179,LONG,,1,5550100,,"{'id': 6271, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
811690234,LONG,,1,5558200,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
811690359,LONG,,1,5559100,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
811692502,LONG,,1,5549500,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
811695354,LONG,,1,5553700,,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
811695942,LONG,,1,5556200,,"{'id': 24754, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
811697477,LONG,,1,1112300,,"{'id': 21943, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
811689200,LONG,,1,11115900,,"{'id': 7091, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
811686292,LONG,,1,22222500,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811686390,LONG,,1,9999000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811686523,LONG,,1,22220000,,"{'id': 31182, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811692657,LONG,,1,5552400,,"{'id': 67123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
811688721,LONG,,1,11114400,,"{'id': 25134, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811692500,LONG,,1,5549500,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
811688983,LONG,,1,9999900,,"{'id': 24193, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
811692687,LONG,,1,5553200,,"{'id': 25138, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811693061,LONG,,1,5552400,,"{'id': 25172, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811693152,LONG,,1,5556500,,"{'id': 9292, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
811695609,LONG,,1,5556100,,"{'id': 24607, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811700269,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
811692610,LONG,,1,3117500,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811693040,LONG,,1,1000000,,"{'id': 25312, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811693053,LONG,,1,5558100,,"{'id': 25329, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811693065,LONG,,1,5556600,,"{'id': 9800, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
811695504,LONG,,1,5551300,,"{'id': 31297, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
811697574,LONG,,1,1114500,,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811698212,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
811692828,LONG,,1,5553800,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811693063,LONG,,1,5556400,,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
811693141,LONG,,1,5550000,,"{'id': 13127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
811695253,LONG,,1,5556700,,"{'id': 31230, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811685091,LONG,,1,11113300,,"{'id': 1203, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811686257,LONG,,1,22220000,,"{'id': 67142, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
811692749,LONG,,1,5556300,,"{'id': 25088, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811692938,LONG,,1,5557400,,"{'id': 36447, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
811693162,LONG,,1,5556800,,"{'id': 24743, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
811695796,LONG,,1,5549900,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811697554,LONG,,1,1114500,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811695385,LONG,,1,5558500,,"{'id': 24704, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
811684812,LONG,,1,11116700,,"{'id': 24924, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811686354,LONG,,1,9996800,,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811688943,LONG,,1,5558500,,"{'id': 3868, 'context': 0}"
811689032,LONG,,1,5551300,,"{'id': 10603, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
811690303,LONG,,1,5557100,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811684775,LONG,,1,11110000,,"{'id': 31170, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811686395,LONG,,1,9999000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811686463,LONG,,1,22221000,,"{'id': 31150, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811686751,LONG,,1,11119400,,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
811688605,LONG,,1,22222300,,"{'id': 67122, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
811688637,LONG,,1,11114100,,"{'id': 31181, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811688702,LONG,,1,22227400,,"{'id': 2276, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
811689015,LONG,,1,5554700,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
811690337,LONG,,1,5551300,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811684640,LONG,,1,11112700,,"{'id': 24593, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811695479,LONG,,1,1238900,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811697654,LONG,,1,1114600,,"{'id': 14468, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811688621,LONG,,1,22224800,,"{'id': 31156, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
811688688,LONG,,1,11113600,,"{'id': 12997, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
811690428,LONG,,1,5555100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811692733,LONG,,1,5550400,,"{'id': 55823, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
811693077,LONG,,1,5552100,,"{'id': 13079, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811693157,LONG,,1,5552000,,"{'id': 7357, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811695630,LONG,,1,5556300,,"{'id': 7528, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
811695973,LONG,,1,3281100,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811697593,LONG,,1,1111900,,"{'id': 21941, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
811688879,LONG,,1,9999400,,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
811688900,LONG,,1,5558200,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811685005,LONG,,1,11112300,,"{'id': 66971, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
811685035,LONG,,1,11110000,,"{'id': 66883, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
811692756,LONG,,1,5556300,,"{'id': 25088, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811695232,LONG,,1,5556100,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
811695262,LONG,,1,5001500,,"{'id': 31201, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
811695545,LONG,,1,5552700,,"{'id': 24951, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811695574,LONG,,1,5558700,,"{'id': 24957, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
811696064,LONG,,1,5557000,,"{'id': 31212, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
811697556,LONG,,1,1114500,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811688866,LONG,,1,12996700,,"{'id': 31226, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811690267,LONG,,1,5551000,,"{'id': 6045, 'context': 0, 'modifiers': [{'type': 28, 'value': 20}]}"
811692777,LONG,,1,5558400,,"{'id': 55468, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
811695487,LONG,,1,5557000,,"{'id': 24968, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811695311,LONG,,1,5559600,,"{'id': 21803, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
811693173,LONG,,1,5550000,,"{'id': 1718, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
811695460,LONG,,1,5555300,,"{'id': 75107, 'context': 0}"
811695505,LONG,,1,5551300,,"{'id': 31297, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811695663,LONG,,1,5556300,,"{'id': 24703, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811684927,LONG,,1,11110000,,"{'id': 67133, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
811686375,LONG,,1,9998500,,"{'id': 6511, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
811686393,LONG,,1,9999000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
811686543,LONG,,1,11116100,,"{'id': 10217, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811686976,LONG,,1,11113300,,"{'id': 31295, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
811688305,LONG,,1,11112600,,"{'id': 24985, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
