id,time_left,unit_price,quantity,buyout,bid,item
677574382,VERY_LONG,,1,79999200,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
677574714,VERY_LONG,,1,5265100,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
677577559,VERY_LONG,,1,124900,,"{'id': 17706, 'context': 11}"
677575301,VERY_LONG,,1,6393300,,"{'id': 14654, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677574288,VERY_LONG,,1,28221100,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
677574478,VERY_LONG,,1,194581800,,"{'id': 31178, 'context': 0}"
677582185,VERY_LONG,,1,6701500,,"{'id': 15373, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677577892,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
677580841,VERY_LONG,,1,64145800,,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
677574309,VERY_LONG,,1,12293700,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
677574976,VERY_LONG,,1,11245900,,"{'id': 15176, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677577614,VERY_LONG,,1,63500,,"{'id': 16248, 'context': 1}"
677577846,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
677577855,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
677579052,VERY_LONG,,1,2501900,,"{'id': 8501, 'context': 0}"
677579062,VERY_LONG,,1,2501900,,"{'id': 8501, 'context': 0}"
677580698,VERY_LONG,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677577779,VERY_LONG,,1,22499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
677577936,VERY_LONG,,1,53000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
677580904,VERY_LONG,,1,69993400,,"{'id': 164466, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
677574582,VERY_LONG,,1,518612000,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
677575230,VERY_LONG,,1,17450100,,"{'id': 14659, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677575499,VERY_LONG,,1,16906900,,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677577534,VERY_LONG,,1,1000000,,"{'id': 86279, 'context': 0}"
677580732,VERY_LONG,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677577851,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
677486681,LONG,,1,1223400,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
677486835,LONG,,1,1003900,,"{'id': 20010, 'context': 0}"
677486714,LONG,,1,483200,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
677486639,LONG,,1,81200,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
677486739,LONG,,1,8498700,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
677486798,LONG,,1,2005600,,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
677486764,LONG,,1,4190000,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
677486611,LONG,,1,2220900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
677201193,LONG,,1,11009600,,"{'id': 180760, 'context': 13}"
677201192,LONG,,1,11009600,,"{'id': 180760, 'context': 13}"
677201198,LONG,,1,11009600,,"{'id': 180760, 'context': 13}"
677201196,LONG,,1,11009600,,"{'id': 180760, 'context': 13}"
677201190,LONG,,1,11009600,,"{'id': 180760, 'context': 13}"
677201197,LONG,,1,11009600,,"{'id': 180760, 'context': 13}"
677201199,LONG,,1,11009600,,"{'id': 180760, 'context': 13}"
677700113,VERY_LONG,,1,530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
677813863,VERY_LONG,,1,400000,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
677813533,VERY_LONG,,1,250000,,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
677813948,VERY_LONG,,1,400000,,"{'id': 36048, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
677813403,VERY_LONG,,1,300000,,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
677813998,VERY_LONG,,1,400000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
677814022,VERY_LONG,,1,34000,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
676894844,MEDIUM,,1,790000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
677110016,LONG,,1,100001500,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
677109855,LONG,,1,100009900,,"{'id': 159217, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
677097853,LONG,,1,250000100,,"{'id': 19814, 'context': 0}"
677096121,LONG,,1,699998300,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
676867398,SHORT,,1,740000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676971076,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
677331817,LONG,,1,8490000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677333020,LONG,,1,8050000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677675310,VERY_LONG,,1,9990000,,"{'id': 93623, 'context': 0}"
677665956,VERY_LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
677665963,VERY_LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
677665955,VERY_LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
677665957,VERY_LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
677665958,VERY_LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
677457034,LONG,,1,185000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
677683041,VERY_LONG,,1,150000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
677683384,VERY_LONG,,1,250000,,"{'id': 36153, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
677683279,VERY_LONG,,1,250000,,"{'id': 36391, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
677681346,VERY_LONG,,1,250000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
677690902,VERY_LONG,,1,50000,,"{'id': 69820, 'context': 2, 'modifiers': [{'type': 28, 'value': 1111}]}"
677681497,VERY_LONG,,1,250000,,"{'id': 82214, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
677683813,VERY_LONG,,1,250000,,"{'id': 82236, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
677683462,VERY_LONG,,1,250000,,"{'id': 36165, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
677075032,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074971,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074991,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075035,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075048,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074986,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075023,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074963,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074999,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075007,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074995,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075037,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075012,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075028,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075050,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075002,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075335,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
677075513,LONG,,1,799500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
677074977,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075044,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074983,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677074957,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075018,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677075442,LONG,,1,362974400,,"{'id': 124350, 'context': 3, 'bonus_lists': [1801, 42, 1472], 'modifiers': [{'type': 28, 'value': 1040}]}"
677074968,LONG,,1,333500,,"{'id': 60218, 'context': 0}"
677731146,VERY_LONG,,1,134548400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
677731497,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
677731081,VERY_LONG,,1,20566300,,"{'id': 111660, 'context': 11}"
677731196,VERY_LONG,,1,64550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
677731256,VERY_LONG,,1,841700,,"{'id': 94573, 'context': 0}"
677593438,VERY_LONG,,1,969900,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677593478,VERY_LONG,,1,106400,,"{'id': 15743, 'context': 0}"
677731101,VERY_LONG,,1,82292700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
677731245,VERY_LONG,,1,841700,,"{'id': 94573, 'context': 0}"
677593453,VERY_LONG,,1,1000000,,"{'id': 6348, 'context': 0}"
677731874,VERY_LONG,,1,81200,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
677599426,VERY_LONG,,1,14700,,"{'id': 12713, 'context': 0}"
677129780,LONG,,1,49753100,,"{'id': 106599, 'context': 1, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129742,LONG,,1,15002800,,"{'id': 106600, 'context': 1, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129764,LONG,,1,19902800,,"{'id': 106648, 'context': 1, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129566,LONG,,1,40040200,,"{'id': 106657, 'context': 1, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129808,LONG,,1,2208900,,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
677128409,LONG,,1,350005000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
677129473,LONG,,1,228850700,,"{'id': 116590, 'context': 2, 'bonus_lists': [6655, 62, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
677129664,LONG,,1,32609200,,"{'id': 106593, 'context': 1, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129710,LONG,,1,45000000,,"{'id': 106623, 'context': 1, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129641,LONG,,1,9509400,,"{'id': 106619, 'context': 1, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677128940,LONG,,1,6557000,,"{'id': 116596, 'context': 1, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677128833,LONG,,1,3893000,,"{'id': 25141, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677129540,LONG,,1,14179600,,"{'id': 106707, 'context': 1, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129517,LONG,,1,65002100,,"{'id': 116574, 'context': 1, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677128893,LONG,,1,2491600,,"{'id': 25166, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677129686,LONG,,1,12537300,,"{'id': 106678, 'context': 2, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
677129729,LONG,,1,49750500,,"{'id': 106670, 'context': 1, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129338,LONG,,1,346463500,,"{'id': 116591, 'context': 1, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677129411,LONG,,1,27350100,,"{'id': 116584, 'context': 1, 'bonus_lists': [6655, 63, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
677128855,LONG,,1,2370600,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677233590,LONG,,1,50700,,"{'id': 6292, 'context': 0}"
677138122,LONG,,1,7878900,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677138061,LONG,,1,3814600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677138072,LONG,,1,1985300,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
677138076,LONG,,1,13024900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
677138082,LONG,,1,13024900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677138085,LONG,,1,12980900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677138079,LONG,,1,12980900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677138147,LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
677138091,LONG,,1,1394853300,,"{'id': 184782, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
677138155,LONG,,1,22615000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677138094,LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677138055,LONG,,1,3086300,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
677138058,LONG,,1,3086300,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677138067,LONG,,1,3825800,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
677138137,LONG,,1,10825600,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
677516580,VERY_LONG,,1,90000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
677381621,LONG,,1,11006900,,"{'id': 71716, 'context': 0}"
676953782,LONG,,1,799500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
676918790,MEDIUM,,1,269990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
677145026,LONG,,1,4365300,4059700,"{'id': 71637, 'context': 0}"
677152420,LONG,,1,898800000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
677750626,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
677247559,LONG,,1,1000000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677247507,LONG,,1,5000000,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677262944,LONG,,1,1556771900,1356670000,"{'id': 94586, 'context': 0}"
677262731,LONG,,1,3490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677262783,LONG,,1,22780000,,"{'id': 152637, 'context': 13}"
677262816,LONG,,1,150000000,,"{'id': 92747, 'context': 0}"
677262785,LONG,,1,22780000,,"{'id': 152637, 'context': 13}"
677641987,VERY_LONG,,1,30009900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
677641979,VERY_LONG,,1,30009900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
677642111,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
677642105,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
677642076,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
677642074,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
677642091,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
677641964,VERY_LONG,,1,30009900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
677642082,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
677641969,VERY_LONG,,1,30009900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
677642084,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
677642097,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
676996163,LONG,,1,1257200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
676996166,LONG,,1,1257200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
676996158,LONG,,1,1257200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
677136760,LONG,,1,780000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
677201213,LONG,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677199970,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677201204,LONG,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677201232,LONG,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677201453,LONG,,1,100001100,,"{'id': 163932, 'context': 54, 'bonus_lists': [1472, 4786]}"
677201019,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677201128,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677201185,LONG,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677199998,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677201051,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677249874,LONG,,1,1550000,,"{'id': 36058, 'context': 22, 'bonus_lists': [1706]}"
677185338,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677188630,LONG,,1,9745000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
677189098,LONG,,1,5555000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
677188935,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
677189025,LONG,,1,18712800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
677189120,LONG,,1,4480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
677185245,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677185373,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677188646,LONG,,1,197180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
677188656,LONG,,1,2226100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
677189146,LONG,,1,420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
677185200,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677188675,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
677185301,LONG,,1,3462300,,"{'id': 184479, 'context': 0}"
677191226,LONG,,1,4480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
677500375,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
677500355,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
677500366,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
677500360,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
677500352,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
677500372,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
