id,time_left,unit_price,quantity,buyout,bid,item
1208576345,VERY_LONG,,1,139250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1208576740,VERY_LONG,,1,250000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1208575263,VERY_LONG,,1,200005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1208576294,VERY_LONG,,1,1611560800,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1208576756,VERY_LONG,,1,59668400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1208576302,VERY_LONG,,1,14336100,,"{'id': 154688, 'context': 13, 'bonus_lists': [1688]}"
1208576762,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1208576778,VERY_LONG,,1,52948000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 629}"
1208576780,VERY_LONG,,1,57500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1208576787,VERY_LONG,,1,250006200,,"{'id': 44974, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1208491874,LONG,,1,864020100,,"{'id': 169321, 'context': 13}"
1208491881,LONG,,1,79704200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1208491902,LONG,,1,205822200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1208576320,VERY_LONG,,1,172564800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1323}"
1208576348,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1208576401,VERY_LONG,,1,59999900,,"{'id': 169301, 'context': 13}"
1208576427,VERY_LONG,,1,105823700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1208576450,VERY_LONG,,1,5985700,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208576732,VERY_LONG,,1,13561000,,"{'id': 154690, 'context': 13, 'bonus_lists': [1697]}"
1208576793,VERY_LONG,,1,84818900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1208491875,LONG,,1,58950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1208575217,VERY_LONG,,1,3342400,,"{'id': 154692, 'context': 13, 'bonus_lists': [1707]}"
1208575272,VERY_LONG,,1,5889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1208576300,VERY_LONG,,1,11983900,,"{'id': 154688, 'context': 13, 'bonus_lists': [1716]}"
1208576301,VERY_LONG,,1,14336100,,"{'id': 154688, 'context': 13, 'bonus_lists': [1683]}"
1208576307,VERY_LONG,,1,60693900,,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208576328,VERY_LONG,,1,4311000,,"{'id': 154689, 'context': 13, 'bonus_lists': [1678]}"
1208576339,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1208576346,VERY_LONG,,1,6503700,,"{'id': 24598, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1208576362,VERY_LONG,,1,105005100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1208576413,VERY_LONG,,1,401435800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1208576429,VERY_LONG,,1,30248000,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208576734,VERY_LONG,,1,7713100,,"{'id': 154690, 'context': 13, 'bonus_lists': [1690]}"
1208576736,VERY_LONG,,1,6650000,,"{'id': 154690, 'context': 13, 'bonus_lists': [1681]}"
1208576742,VERY_LONG,,1,10032600,,"{'id': 154691, 'context': 13, 'bonus_lists': [1696]}"
1208491888,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1208491899,LONG,,1,200000000,,"{'id': 142265, 'context': 0}"
1208491940,LONG,,1,73122400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1208575207,VERY_LONG,,1,4111200,,"{'id': 154692, 'context': 13, 'bonus_lists': [1683]}"
1208575225,VERY_LONG,,1,142378900,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208575232,VERY_LONG,,1,8950700,,"{'id': 154686, 'context': 13, 'bonus_lists': [1680]}"
1208576325,VERY_LONG,,1,277658000,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208576337,VERY_LONG,,1,831674700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1208575256,VERY_LONG,,1,224312900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1208491871,LONG,,1,864020100,,"{'id': 169321, 'context': 13}"
1208491930,LONG,,1,59999900,,"{'id': 169328, 'context': 13}"
1208491933,LONG,,1,40335100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1208575214,VERY_LONG,,1,3342400,,"{'id': 154692, 'context': 13, 'bonus_lists': [1710]}"
1208575246,VERY_LONG,,1,150008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1208576366,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1208576390,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1208576436,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1208576802,VERY_LONG,,1,68380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1208491889,LONG,,1,235496100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1208576438,VERY_LONG,,1,59999900,,"{'id': 169328, 'context': 13}"
1208576748,VERY_LONG,,1,12838000,,"{'id': 154691, 'context': 13, 'bonus_lists': [1684]}"
1208575276,VERY_LONG,,1,11313600,,"{'id': 154687, 'context': 13, 'bonus_lists': [1681]}"
1208575193,VERY_LONG,,1,468946100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1208575195,VERY_LONG,,1,6670000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1685]}"
1208575209,VERY_LONG,,1,3213000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1690]}"
1208575223,VERY_LONG,,1,431939100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1208575267,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1208576746,VERY_LONG,,1,10032600,,"{'id': 154691, 'context': 13, 'bonus_lists': [1693]}"
1208491863,LONG,,1,40007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1208575204,VERY_LONG,,1,208674200,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208575262,VERY_LONG,,1,114937700,,"{'id': 175574, 'context': 17, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1208575284,VERY_LONG,,1,8697400,,"{'id': 154687, 'context': 13, 'bonus_lists': [1687]}"
1208576290,VERY_LONG,,1,41502100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1208576330,VERY_LONG,,1,6758900,,"{'id': 154689, 'context': 13, 'bonus_lists': [1687]}"
1208576375,VERY_LONG,,1,300006000,,"{'id': 44965, 'context': 15}"
1208576387,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1208575266,VERY_LONG,,1,42528600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1208576781,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1208575230,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1208575258,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1208575278,VERY_LONG,,1,18041600,,"{'id': 154687, 'context': 13, 'bonus_lists': [1690]}"
1208576313,VERY_LONG,,1,5519500,,"{'id': 24994, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208576392,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1208576431,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1208576776,VERY_LONG,,1,245413700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1208576788,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1208575200,VERY_LONG,,1,6436800,,"{'id': 154697, 'context': 13, 'bonus_lists': [1697]}"
1208576380,VERY_LONG,,1,13865800,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1208576454,VERY_LONG,,1,20029900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1208491883,LONG,,1,425744200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1208491886,LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1208491869,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1208491924,LONG,,1,59999900,,"{'id': 169301, 'context': 13}"
1208576299,VERY_LONG,,1,13474600,,"{'id': 154688, 'context': 13, 'bonus_lists': [1702]}"
1208576304,VERY_LONG,,1,16523600,,"{'id': 154688, 'context': 13, 'bonus_lists': [1707]}"
1208576350,VERY_LONG,,1,141615200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1208576377,VERY_LONG,,1,16193400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1208576410,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1208576317,VERY_LONG,,1,64990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1208576344,VERY_LONG,,1,48519100,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 40, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208576386,VERY_LONG,,1,80001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1208576772,VERY_LONG,,1,9852700,,"{'id': 154686, 'context': 13, 'bonus_lists': [1693]}"
1208575236,VERY_LONG,,1,12473700,,"{'id': 154686, 'context': 13, 'bonus_lists': [1697]}"
1208575239,VERY_LONG,,1,10091500,,"{'id': 154686, 'context': 13, 'bonus_lists': [1716]}"
1208575271,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1208576287,VERY_LONG,,1,51613100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1208576354,VERY_LONG,,1,7996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1208576447,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1208576739,VERY_LONG,,1,5949000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1716]}"
1208576754,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1208576798,VERY_LONG,,1,199503700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1208575198,VERY_LONG,,1,5674400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1678]}"
1208576400,VERY_LONG,,1,59999900,,"{'id': 169301, 'context': 13}"
1208576424,VERY_LONG,,1,849400,,"{'id': 177806, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1208576753,VERY_LONG,,1,8448400,,"{'id': 154691, 'context': 13, 'bonus_lists': [1697]}"
1208576765,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1208576769,VERY_LONG,,1,12473700,,"{'id': 154686, 'context': 13, 'bonus_lists': [1701]}"
1208576800,VERY_LONG,,1,87862600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1208575192,VERY_LONG,,1,520401100,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1229}]}"
1208575241,VERY_LONG,,1,162906700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1208575255,VERY_LONG,,1,42985600,,"{'id': 182725, 'context': 17, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1208576398,VERY_LONG,,1,159408200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1208576729,VERY_LONG,,1,6708100,,"{'id': 154690, 'context': 13, 'bonus_lists': [1686]}"
1208576761,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1208491895,LONG,,1,164426000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1208491927,LONG,,1,59999900,,"{'id': 169301, 'context': 13}"
1208575274,VERY_LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1208576408,VERY_LONG,,1,335150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1208576458,VERY_LONG,,1,632564200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1208576751,VERY_LONG,,1,14011400,,"{'id': 154691, 'context': 13, 'bonus_lists': [1712]}"
1208576755,VERY_LONG,,1,314395000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1208575196,VERY_LONG,,1,7747700,,"{'id': 154697, 'context': 13, 'bonus_lists': [1707]}"
1208575268,VERY_LONG,,1,64950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1208575280,VERY_LONG,,1,18041600,,"{'id': 154687, 'context': 13, 'bonus_lists': [1694]}"
1208576297,VERY_LONG,,1,39720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1208576332,VERY_LONG,,1,7454900,,"{'id': 154689, 'context': 13, 'bonus_lists': [1708]}"
1208576335,VERY_LONG,,1,7454900,,"{'id': 154689, 'context': 13, 'bonus_lists': [1710]}"
1208576369,VERY_LONG,,1,79800600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1208491898,LONG,,1,200000000,,"{'id': 142265, 'context': 0}"
1208491914,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1208576420,VERY_LONG,,1,30001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1208576437,VERY_LONG,,1,59999900,,"{'id': 169328, 'context': 13}"
1208576726,VERY_LONG,,1,7843500,,"{'id': 154690, 'context': 13, 'bonus_lists': [1709]}"
1208576796,VERY_LONG,,1,326602700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1208491919,LONG,,1,898235000,,"{'id': 169302, 'context': 13}"
1208491935,LONG,,1,593684600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1208575277,VERY_LONG,,1,18041600,,"{'id': 154687, 'context': 13, 'bonus_lists': [1693]}"
1208576286,VERY_LONG,,1,295353000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1208576314,VERY_LONG,,1,69566700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1208576316,VERY_LONG,,1,70603700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1208576395,VERY_LONG,,1,8460300,,"{'id': 24844, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1208576412,VERY_LONG,,1,25308300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1208576767,VERY_LONG,,1,46870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1208575213,VERY_LONG,,1,2938400,,"{'id': 154692, 'context': 13, 'bonus_lists': [1679]}"
1208576308,VERY_LONG,,1,7064900,,"{'id': 24726, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1208576331,VERY_LONG,,1,5216800,,"{'id': 154689, 'context': 13, 'bonus_lists': [1695]}"
1208576758,VERY_LONG,,1,77513300,,"{'id': 8492, 'context': 15}"
1208576775,VERY_LONG,,1,221140800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1208728860,VERY_LONG,,1,500000,,"{'id': 24599, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1208703429,VERY_LONG,,1,1500000,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208703463,VERY_LONG,,1,2000000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208395801,LONG,,1,15000000,,"{'id': 173141, 'context': 31, 'bonus_lists': [3354]}"
1208555481,VERY_LONG,,1,108013800,,"{'id': 106639, 'context': 0, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1208555554,VERY_LONG,,1,56773300,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1208555589,VERY_LONG,,1,16637000,,"{'id': 36609, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
