id,time_left,unit_price,quantity,buyout,bid,item
1208200858,MEDIUM,,1,32761600,,"{'id': 38400, 'context': 0}"
1208200947,MEDIUM,,1,1750000,,"{'id': 82244, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1208201122,MEDIUM,,1,12813400,,"{'id': 36415, 'context': 3, 'bonus_lists': [1681]}"
1208200598,MEDIUM,,1,2995100,,"{'id': 2866, 'context': 0}"
1208200608,MEDIUM,,1,1750000,,"{'id': 14685, 'context': 0}"
1208200637,MEDIUM,,1,26891400,,"{'id': 94097, 'context': 0, 'bonus_lists': [1716]}"
1208200899,MEDIUM,,1,17797100,,"{'id': 129960, 'context': 13}"
1208201096,MEDIUM,,1,2000000,,"{'id': 8287, 'context': 1}"
1208201131,MEDIUM,,1,3950000,,"{'id': 8107, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1208201132,MEDIUM,,1,11579700,,"{'id': 87487, 'context': 0}"
1208201148,MEDIUM,,1,109031100,,"{'id': 161964, 'context': 13, 'bonus_lists': [1687, 4928]}"
1208201170,MEDIUM,,1,70548200,,"{'id': 132520, 'context': 0}"
1208202367,MEDIUM,,1,1005200,,"{'id': 24793, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208202374,MEDIUM,,1,322800,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208202394,MEDIUM,,1,9905200,,"{'id': 21803, 'context': 0}"
1208202397,MEDIUM,,1,71711900,,"{'id': 55281, 'context': 36, 'bonus_lists': [1694, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202407,MEDIUM,,1,1147700,,"{'id': 15281, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202499,MEDIUM,,1,6242600,,"{'id': 8197, 'context': 0}"
1208202503,MEDIUM,,1,1909200,,"{'id': 36040, 'context': 0, 'bonus_lists': [1707]}"
1208202536,MEDIUM,,1,86243400,,"{'id': 85841, 'context': 0, 'bonus_lists': [1712]}"
1208202541,MEDIUM,,1,5467700,,"{'id': 8299, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200908,MEDIUM,,1,4886200,,"{'id': 55665, 'context': 0, 'bonus_lists': [1700]}"
1208200979,MEDIUM,,1,16051100,,"{'id': 43664, 'context': 0}"
1208200982,MEDIUM,,1,1750000,,"{'id': 36051, 'context': 0, 'bonus_lists': [1679]}"
1208201177,MEDIUM,,1,1750000,,"{'id': 24900, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202355,MEDIUM,,1,180783900,,"{'id': 132538, 'context': 0}"
1208202362,MEDIUM,,1,1737900,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208202389,MEDIUM,,1,1382700,,"{'id': 9883, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202506,MEDIUM,,1,30000000,,"{'id': 44444, 'context': 0}"
1208200605,MEDIUM,,1,56507400,,"{'id': 43566, 'context': 0}"
1208200607,MEDIUM,,1,15253200,,"{'id': 35993, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200859,MEDIUM,,1,32358600,,"{'id': 116570, 'context': 29, 'bonus_lists': [3875, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200903,MEDIUM,,1,30268200,,"{'id': 15092, 'context': 0}"
1208200907,MEDIUM,,1,24843700,,"{'id': 36361, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200680,MEDIUM,,1,20178200,,"{'id': 5774, 'context': 9}"
1208200698,MEDIUM,,1,10246900,,"{'id': 36500, 'context': 0, 'bonus_lists': [1707]}"
1208200716,MEDIUM,,1,2475700,,"{'id': 24890, 'context': 0, 'bonus_lists': [1705]}"
1208200941,MEDIUM,,1,17454000,,"{'id': 82059, 'context': 36, 'bonus_lists': [1712, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200977,MEDIUM,,1,260875200,,"{'id': 32582, 'context': 0}"
1208201094,MEDIUM,,1,25296300,,"{'id': 25675, 'context': 0}"
1208201115,MEDIUM,,1,14483800,,"{'id': 39085, 'context': 0}"
1208201159,MEDIUM,,1,7000000,,"{'id': 55369, 'context': 0, 'bonus_lists': [1712]}"
1208202391,MEDIUM,,1,2450300,,"{'id': 25223, 'context': 0, 'bonus_lists': [1677]}"
1208202525,MEDIUM,,1,132075400,,"{'id': 147726, 'context': 0, 'modifiers': [{'type': 28, 'value': 336}]}"
1208202704,MEDIUM,,1,15444700,,"{'id': 15095, 'context': 0}"
1208202747,MEDIUM,,1,1506400,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208202754,MEDIUM,,1,38007900,,"{'id': 3487, 'context': 0}"
1208200681,MEDIUM,,1,2426800,,"{'id': 10183, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200708,MEDIUM,,1,1670700,,"{'id': 10066, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200876,MEDIUM,,1,15178000,,"{'id': 8320, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200897,MEDIUM,,1,6061900,,"{'id': 54852, 'context': 0}"
1208200953,MEDIUM,,1,1750000,,"{'id': 132491, 'context': 0}"
1208200974,MEDIUM,,1,26230500,,"{'id': 38418, 'context': 0}"
1208200988,MEDIUM,,1,1750000,,"{'id': 36052, 'context': 0, 'bonus_lists': [1707]}"
1208201118,MEDIUM,,1,1078200,,"{'id': 7530, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208201128,MEDIUM,,1,21448200,,"{'id': 132544, 'context': 0}"
1208201134,MEDIUM,,1,13916400,,"{'id': 36363, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1208201137,MEDIUM,,1,77174600,,"{'id': 20575, 'context': 0}"
1208201146,MEDIUM,,1,14791700,,"{'id': 15672, 'context': 0, 'bonus_lists': [1678]}"
1208202343,MEDIUM,,1,1750000,,"{'id': 14201, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202346,MEDIUM,,1,68047300,,"{'id': 75077, 'context': 0}"
1208202401,MEDIUM,,1,159193600,,"{'id': 94270, 'context': 0}"
1208202412,MEDIUM,,1,1750000,,"{'id': 36150, 'context': 0, 'bonus_lists': [1693]}"
1208202511,MEDIUM,,1,18002300,,"{'id': 55731, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202512,MEDIUM,,1,10867400,,"{'id': 14307, 'context': 0, 'bonus_lists': [1695]}"
1208202717,MEDIUM,,1,103383000,,"{'id': 79334, 'context': 0}"
1208202729,MEDIUM,,1,14006500,,"{'id': 132542, 'context': 0}"
1208200985,MEDIUM,,1,4252600,,"{'id': 10378, 'context': 1, 'bonus_lists': [1677]}"
1208201133,MEDIUM,,1,13570100,,"{'id': 8280, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202502,MEDIUM,,1,11650300,,"{'id': 38408, 'context': 0}"
1208202568,MEDIUM,,1,92491900,,"{'id': 85847, 'context': 0, 'bonus_lists': [1678]}"
1208202725,MEDIUM,,1,21989500,,"{'id': 132499, 'context': 0}"
1208202748,MEDIUM,,1,17327200,,"{'id': 7285, 'context': 0}"
1208201173,MEDIUM,,1,7128100,,"{'id': 161886, 'context': 13, 'bonus_lists': [1711, 4927, 5804]}"
1208202327,MEDIUM,,1,8801700,,"{'id': 55589, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1208202357,MEDIUM,,1,7156200,,"{'id': 14868, 'context': 0}"
1208200629,MEDIUM,,1,22652400,,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1208200707,MEDIUM,,1,7918400,,"{'id': 14438, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200717,MEDIUM,,1,1499000,,"{'id': 15237, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200950,MEDIUM,,1,31377500,,"{'id': 38438, 'context': 0}"
1208202369,MEDIUM,,1,109396500,,"{'id': 38590, 'context': 0}"
1208202383,MEDIUM,,1,11975300,,"{'id': 38401, 'context': 0}"
1208202395,MEDIUM,,1,47748600,,"{'id': 161922, 'context': 13, 'bonus_lists': [1711, 4928, 5804]}"
1208202403,MEDIUM,,1,11147100,,"{'id': 8267, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202509,MEDIUM,,1,24426100,,"{'id': 54850, 'context': 0}"
1208200632,MEDIUM,,1,8405200,,"{'id': 121115, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 486}]}"
1208200649,MEDIUM,,1,44937500,,"{'id': 128886, 'context': 13, 'bonus_lists': [669, 600, 689, 1683, 3408]}"
1208200889,MEDIUM,,1,77969500,,"{'id': 44210, 'context': 0}"
1208202667,MEDIUM,,1,12539600,,"{'id': 38407, 'context': 0}"
1208202695,MEDIUM,,1,11432000,,"{'id': 9857, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208200900,MEDIUM,,1,4885900,,"{'id': 9788, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202696,MEDIUM,,1,16270700,,"{'id': 116168, 'context': 13, 'bonus_lists': [66]}"
1208202716,MEDIUM,,1,76724000,,"{'id': 43133, 'context': 0}"
1208201107,MEDIUM,,1,43343200,,"{'id': 45849, 'context': 0}"
1208201174,MEDIUM,,1,16471100,,"{'id': 106500, 'context': 29, 'bonus_lists': [3854, 126], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202323,MEDIUM,,1,17990000,,"{'id': 4719, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202331,MEDIUM,,1,9787600,,"{'id': 5540, 'context': 0}"
1208202338,MEDIUM,,1,5604600,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1208202361,MEDIUM,,1,21822000,,"{'id': 40668, 'context': 0}"
1208404366,LONG,,1,10603600,,"{'id': 10065, 'context': 1, 'bonus_lists': [1706]}"
1208404375,LONG,,1,13481000,,"{'id': 25311, 'context': 0, 'bonus_lists': [1677]}"
1208404758,LONG,,1,25117300,,"{'id': 24809, 'context': 1, 'bonus_lists': [1706]}"
1208404815,LONG,,1,21799400,,"{'id': 41516, 'context': 0}"
1208404931,LONG,,1,65521800,,"{'id': 31320, 'context': 0}"
1208406681,LONG,,1,41479000,,"{'id': 82107, 'context': 1, 'bonus_lists': [1678]}"
1208406733,LONG,,1,105759300,89895400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1208404805,LONG,,1,30070900,,"{'id': 14284, 'context': 0, 'bonus_lists': [1709]}"
1208404817,LONG,,1,16485700,,"{'id': 862, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1208406738,LONG,,1,5671528900,,"{'id': 10403, 'context': 0}"
1208406750,LONG,,1,34130800,,"{'id': 23488, 'context': 0}"
1208404146,LONG,,1,266487300,,"{'id': 15126, 'context': 53, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1208404158,LONG,,1,92304500,78458800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1208404188,LONG,,1,27326800,,"{'id': 14255, 'context': 0, 'bonus_lists': [1691]}"
1208404206,LONG,,1,365990000,311091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1208404352,LONG,,1,89684800,76232100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1208404187,LONG,,1,64941600,,"{'id': 14186, 'context': 0, 'bonus_lists': [1708]}"
1208404194,LONG,,1,97636200,,"{'id': 10572, 'context': 1}"
1208404286,LONG,,1,62619500,,"{'id': 4262, 'context': 1}"
1208404316,LONG,,1,50100200,,"{'id': 14830, 'context': 1}"
1208404825,LONG,,1,56507400,,"{'id': 43566, 'context': 0}"
1208407063,LONG,,1,2100000,,"{'id': 55387, 'context': 0, 'bonus_lists': [1677]}"
1208404253,LONG,,1,49883900,42401300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1208404264,LONG,,1,3733300,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208404297,LONG,,1,125837300,,"{'id': 31242, 'context': 0, 'bonus_lists': [1691]}"
1208404304,LONG,,1,78255400,66517100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1208404388,LONG,,1,133731700,113671900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1208404751,LONG,,1,64166300,,"{'id': 15337, 'context': 0, 'bonus_lists': [1707]}"
1208404761,LONG,,1,3602292800,3061948900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1208404819,LONG,,1,10753000,,"{'id': 14241, 'context': 1, 'bonus_lists': [1691]}"
1208404901,LONG,,1,13538600,,"{'id': 15372, 'context': 1, 'bonus_lists': [1706]}"
1208404912,LONG,,1,64836600,55111100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1208406734,LONG,,1,18509100,,"{'id': 14399, 'context': 0}"
1208404203,LONG,,1,14417800,,"{'id': 36468, 'context': 1, 'bonus_lists': [1707]}"
1208404213,LONG,,1,58225400,,"{'id': 14235, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 25}]}"
1208404237,LONG,,1,3169900,,"{'id': 14257, 'context': 1, 'bonus_lists': [1708]}"
1208404729,LONG,,1,29743000,25281600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1208404837,LONG,,1,102473300,87102300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1208404845,LONG,,1,266487300,,"{'id': 15126, 'context': 0, 'bonus_lists': [1707]}"
1208404864,LONG,,1,174980000,148733000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1208404896,LONG,,1,19017000,,"{'id': 87468, 'context': 0}"
1208404934,LONG,,1,195980000,166583000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1208406632,LONG,,1,78403500,,"{'id': 14378, 'context': 0}"
1208406659,LONG,,1,26196300,,"{'id': 66968, 'context': 0}"
1208406747,LONG,,1,86985200,,"{'id': 31156, 'context': 0, 'bonus_lists': [1706]}"
1208404221,LONG,,1,10136400,,"{'id': 8132, 'context': 0}"
1208404801,LONG,,1,59939600,50948700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1208404807,LONG,,1,16420200,,"{'id': 15182, 'context': 53, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1208404828,LONG,,1,3847600,,"{'id': 55546, 'context': 0, 'bonus_lists': [1715]}"
1208404830,LONG,,1,4121300,,"{'id': 24992, 'context': 0, 'bonus_lists': [1694]}"
1208406641,LONG,,1,220681600,187579400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1208407067,LONG,,1,43660700,,"{'id': 36340, 'context': 0, 'bonus_lists': [1694]}"
1208404173,LONG,,1,5777800,,"{'id': 7483, 'context': 54, 'bonus_lists': [1677]}"
1208404217,LONG,,1,705989800,600091300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1208404227,LONG,,1,10028700,,"{'id': 15171, 'context': 54, 'bonus_lists': [4278, 1694], 'modifiers': [{'type': 9, 'value': 33}]}"
1208404233,LONG,,1,955990000,812591500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1208404356,LONG,,1,3053100,,"{'id': 10237, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 26}]}"
1208404360,LONG,,1,57453200,,"{'id': 4256, 'context': 0}"
1208404367,LONG,,1,10603600,,"{'id': 10065, 'context': 0, 'bonus_lists': [1709]}"
1208406701,LONG,,1,7562100,,"{'id': 10362, 'context': 1, 'bonus_lists': [1678]}"
1208404137,LONG,,1,8544800,7263100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1208404196,LONG,,1,97636200,,"{'id': 10572, 'context': 1}"
1208404240,LONG,,1,3169900,,"{'id': 14257, 'context': 0, 'bonus_lists': [1693]}"
1208404791,LONG,,1,7000000,,"{'id': 14444, 'context': 0}"
1208404832,LONG,,1,9669900,8219400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1208404844,LONG,,1,10678900,,"{'id': 6430, 'context': 1}"
1208404872,LONG,,1,3909500,,"{'id': 8253, 'context': 0}"
1208404910,LONG,,1,12224600,,"{'id': 6397, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1208406748,LONG,,1,19546800,,"{'id': 6411, 'context': 1}"
1208406760,LONG,,1,49067600,,"{'id': 14767, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1208404180,LONG,,1,85362700,72558300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1208404273,LONG,,1,48319300,,"{'id': 86191, 'context': 0}"
1208404280,LONG,,1,42485800,,"{'id': 36639, 'context': 2, 'bonus_lists': [1679]}"
1208404288,LONG,,1,62619500,,"{'id': 4262, 'context': 1}"
1208404362,LONG,,1,15294300,,"{'id': 15686, 'context': 0, 'bonus_lists': [1706]}"
1208404386,LONG,,1,345990000,294091500,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1208404840,LONG,,1,28133000,,"{'id': 15344, 'context': 0, 'bonus_lists': [1681]}"
1208404893,LONG,,1,29223100,24839600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1208404903,LONG,,1,12145300,,"{'id': 10104, 'context': 1, 'bonus_lists': [1695]}"
1208406613,LONG,,1,75851600,,"{'id': 1716, 'context': 0}"
1208406624,LONG,,1,115307900,98011700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1575}"
1208407075,LONG,,1,27740000,,"{'id': 3485, 'context': 1}"
1208404318,LONG,,1,7000000,,"{'id': 14451, 'context': 0}"
1208404722,LONG,,1,59008600,,"{'id': 8113, 'context': 0}"
1208404879,LONG,,1,108329200,92079800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1208404919,LONG,,1,23377500,,"{'id': 15151, 'context': 54, 'bonus_lists': [4278, 1691], 'modifiers': [{'type': 9, 'value': 25}]}"
1208404924,LONG,,1,19990500,,"{'id': 14233, 'context': 0, 'bonus_lists': [1695]}"
1208404186,LONG,,1,11075700,,"{'id': 15148, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 41}]}"
1208404382,LONG,,1,24299700,,"{'id': 15939, 'context': 0, 'bonus_lists': [1681]}"
1208404719,LONG,,1,95500000,81175000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1208404727,LONG,,1,34785100,,"{'id': 36524, 'context': 0, 'bonus_lists': [1706]}"
1208404735,LONG,,1,550430100,,"{'id': 78320, 'context': 14}"
1208404788,LONG,,1,80994200,,"{'id': 31281, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208404869,LONG,,1,69720000,59262000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1208404897,LONG,,1,48319300,,"{'id': 86191, 'context': 0}"
1208404907,LONG,,1,38514300,,"{'id': 116705, 'context': 27, 'bonus_lists': [3853, 23, 551], 'modifiers': [{'type': 9, 'value': 37}]}"
1208404930,LONG,,1,16766400,,"{'id': 14427, 'context': 0}"
1208406604,LONG,,1,89988500,76490200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1208406668,LONG,,1,59971300,,"{'id': 55357, 'context': 0, 'bonus_lists': [1694]}"
1208407073,LONG,,1,44351500,,"{'id': 94079, 'context': 0, 'bonus_lists': [1687]}"
1208404152,LONG,,1,12596400,,"{'id': 68760, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208404191,LONG,,1,52899200,,"{'id': 7932, 'context': 1}"
1208404224,LONG,,1,641993400,,"{'id': 78212, 'context': 14}"
1208404295,LONG,,1,11207400,,"{'id': 4726, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208404743,LONG,,1,36022500,,"{'id': 94087, 'context': 36, 'bonus_lists': [1707]}"
1208404862,LONG,,1,29542400,,"{'id': 8158, 'context': 1}"
1208406597,LONG,,1,79980000,67983000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1208406736,LONG,,1,25894000,,"{'id': 94054, 'context': 0, 'bonus_lists': [1707]}"
1208407069,LONG,,1,1102400,,"{'id': 4060, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208404214,LONG,,1,63170700,,"{'id': 19047, 'context': 1}"
1208404313,LONG,,1,165990000,141091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1208404373,LONG,,1,13481000,,"{'id': 25311, 'context': 1, 'bonus_lists': [1693]}"
1208404779,LONG,,1,165980000,141083000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1208404812,LONG,,1,93552600,79519700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1208406621,LONG,,1,44439200,,"{'id': 106617, 'context': 29, 'bonus_lists': [3854, 23], 'modifiers': [{'type': 9, 'value': 45}]}"
1208406653,LONG,,1,16120500,,"{'id': 6440, 'context': 1}"
1208404198,LONG,,1,31211500,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1208404199,LONG,,1,31211500,,"{'id': 69801, 'context': 2}"
1208404244,LONG,,1,33161600,,"{'id': 45626, 'context': 0}"
1208404282,LONG,,1,21009100,,"{'id': 9840, 'context': 1, 'bonus_lists': [1677]}"
1208404724,LONG,,1,98654200,,"{'id': 14180, 'context': 0, 'bonus_lists': [1678]}"
1208404738,LONG,,1,56115100,,"{'id': 4327, 'context': 0}"
1208404774,LONG,,1,15755500,,"{'id': 9292, 'context': 1, 'bonus_lists': [1692]}"
1208404784,LONG,,1,34013800,,"{'id': 56484, 'context': 0, 'bonus_lists': [1702]}"
1208404792,LONG,,1,7000000,,"{'id': 14444, 'context': 0}"
1208404794,LONG,,1,19816400,,"{'id': 14415, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1208404880,LONG,,1,11237500,9551900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1208404882,LONG,,1,13289500,,"{'id': 14419, 'context': 0}"
1208404914,LONG,,1,55529100,,"{'id': 3314, 'context': 1}"
1208404926,LONG,,1,19774000,,"{'id': 14758, 'context': 0}"
1208404938,LONG,,1,84998700,72248900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
