id,time_left,unit_price,quantity,buyout,bid,item
1888665021,LONG,,1,800000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888665046,LONG,,1,800000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120548,VERY_LONG,,1,900000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888664843,LONG,,1,850000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888864149,LONG,,1,2000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888864323,LONG,,1,2005000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888664945,LONG,,1,1200000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888865480,LONG,,1,3000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 41, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888865805,LONG,,1,2400000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888664591,LONG,,1,2000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889120602,VERY_LONG,,1,1501700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1751], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120663,VERY_LONG,,1,1801600,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120809,VERY_LONG,,1,2400000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888863893,LONG,,1,1000000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888517218,MEDIUM,,1,409800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889120708,VERY_LONG,,1,1800000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889121096,VERY_LONG,,1,1500000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889063656,VERY_LONG,,1,40000,,"{'id': 82285, 'context': 6, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1888517351,MEDIUM,,1,409800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889119358,VERY_LONG,,1,706000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120499,VERY_LONG,,1,2000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120557,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120578,VERY_LONG,,1,1000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889121128,VERY_LONG,,1,2000000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888663718,LONG,,1,800000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1783], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889120566,VERY_LONG,,1,800000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1762], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889121137,VERY_LONG,,1,700000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888864244,LONG,,1,1901600,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889119381,VERY_LONG,,1,1200000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1744], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120590,VERY_LONG,,1,304900,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888863497,LONG,,1,800000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888664510,LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888517440,MEDIUM,,1,808300,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889120889,VERY_LONG,,1,2000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120674,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889121122,VERY_LONG,,1,808700,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889062441,VERY_LONG,,1,600000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1889121144,VERY_LONG,,1,2400000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889062268,VERY_LONG,,1,300000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1889001718,VERY_LONG,,1,30000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1888664610,LONG,,1,2000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888862081,LONG,,1,800000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889119411,VERY_LONG,,1,1900000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120725,VERY_LONG,,1,400000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120793,VERY_LONG,,1,1200000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 3405], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889121076,VERY_LONG,,1,1900000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888517249,MEDIUM,,1,507600,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889120532,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888517411,MEDIUM,,1,800000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889063621,VERY_LONG,,1,155000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1888665200,LONG,,1,900000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889120776,VERY_LONG,,1,1509800,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889119368,VERY_LONG,,1,1801600,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889120933,VERY_LONG,,1,1400000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888862212,LONG,,1,2400000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888864095,LONG,,1,500000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888865754,LONG,,1,3500000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888564410,LONG,,1,800000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1888863577,LONG,,1,856000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888865546,LONG,,1,1200000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888863850,LONG,,1,800000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 40, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888864271,LONG,,1,2006400,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888600528,LONG,,1,99550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1888599141,LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1888599397,LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1888598619,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1888599439,LONG,,1,88550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 23, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1888598803,LONG,,1,345000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2907}"
1888598700,LONG,,1,345000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
1888762883,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888762899,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888762597,LONG,,1,197250000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1888762732,LONG,,1,278800000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888762738,LONG,,1,278800000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888762865,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888763150,LONG,,1,2200000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888762889,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888763165,LONG,,1,2200000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888762592,LONG,,1,197250000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1888762873,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888762854,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888763161,LONG,,1,2200000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888762859,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888762594,LONG,,1,197250000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1888763168,LONG,,1,2200000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888762877,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888762740,LONG,,1,278800000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888762880,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888762499,LONG,,1,3880000,,"{'id': 176981, 'context': 23, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1888764548,LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1888763043,LONG,,1,69500000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1888763156,LONG,,1,2200000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888762868,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888762895,LONG,,1,118500000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888763145,LONG,,1,2200000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888763407,LONG,,1,100000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888622693,LONG,,1,100000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 27}]}"
1889124217,VERY_LONG,,1,82759500,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1888622682,LONG,,1,100000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 31}]}"
1889124214,VERY_LONG,,1,10000000,,"{'id': 3287, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1888622676,LONG,,1,100000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 28}]}"
1889124198,VERY_LONG,,1,50000000,,"{'id': 87514, 'context': 0}"
1889124219,VERY_LONG,,1,19995000,,"{'id': 87462, 'context': 0}"
1888622641,LONG,,1,69870000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 35}]}"
1888960475,VERY_LONG,,1,34900,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1888960634,VERY_LONG,,1,75202800,,"{'id': 116690, 'context': 11}"
1888960829,VERY_LONG,,1,473000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1888960936,VERY_LONG,,1,52173800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1888961003,VERY_LONG,,1,14302800,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1888961750,VERY_LONG,,1,44090500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1888960817,VERY_LONG,,1,5000000,,"{'id': 2697, 'context': 0}"
1888960841,VERY_LONG,,1,12260800,,"{'id': 27684, 'context': 11}"
1888960985,VERY_LONG,,1,2043900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1888961718,VERY_LONG,,1,57470200,,"{'id': 13947, 'context': 0}"
1888961733,VERY_LONG,,1,26088400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1888961885,VERY_LONG,,1,2774400,,"{'id': 11612, 'context': 0}"
1888960739,VERY_LONG,,1,935400,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1888960862,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1888961789,VERY_LONG,,1,1205000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1888960899,VERY_LONG,,1,352700,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1888960995,VERY_LONG,,1,4999900,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888961778,VERY_LONG,,1,2912900,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1888961881,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1888961821,VERY_LONG,,1,172964100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1888961889,VERY_LONG,,1,30456700,,"{'id': 11733, 'context': 0}"
1888960638,VERY_LONG,,1,1180900,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888961933,VERY_LONG,,1,2821400,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1888961900,VERY_LONG,,1,1892300,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1888961937,VERY_LONG,,1,10268200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1888961963,VERY_LONG,,1,45135300,,"{'id': 13949, 'context': 0}"
1888960542,VERY_LONG,,1,234624700,,"{'id': 116689, 'context': 11}"
1888960512,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1888960669,VERY_LONG,,1,18095300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1888960961,VERY_LONG,,1,3999800,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1888961712,VERY_LONG,,1,1669800,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1888960756,VERY_LONG,,1,453800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1888960882,VERY_LONG,,1,23448800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1888960979,VERY_LONG,,1,76678000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1888960731,VERY_LONG,,1,421700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1888960804,VERY_LONG,,1,14499800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1888960890,VERY_LONG,,1,23448800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1888960942,VERY_LONG,,1,16000000,,"{'id': 4349, 'context': 0}"
1888960532,VERY_LONG,,1,4009900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888960569,VERY_LONG,,1,689731200,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3354]}"
1888960736,VERY_LONG,,1,1450000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888960850,VERY_LONG,,1,415900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1888960920,VERY_LONG,,1,1932242800,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1888961745,VERY_LONG,,1,1176500,,"{'id': 15755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1888960869,VERY_LONG,,1,5000000,,"{'id': 2700, 'context': 0}"
1888961919,VERY_LONG,,1,996800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1888961944,VERY_LONG,,1,1465300,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888961894,VERY_LONG,,1,267400,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1888960583,VERY_LONG,,1,130672000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1888960872,VERY_LONG,,1,55480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1888960593,VERY_LONG,,1,36479000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1888960701,VERY_LONG,,1,163700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1888960758,VERY_LONG,,1,703300,,"{'id': 17722, 'context': 11}"
1888960653,VERY_LONG,,1,1255000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1888961875,VERY_LONG,,1,5607200,,"{'id': 17706, 'context': 11}"
1888960929,VERY_LONG,,1,1169100,,"{'id': 17709, 'context': 11}"
1888960629,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1888961765,VERY_LONG,,1,727000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1888961797,VERY_LONG,,1,35323700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1888961978,VERY_LONG,,1,1005200,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1888960656,VERY_LONG,,1,4009700,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1888960772,VERY_LONG,,1,1211800,,"{'id': 17725, 'context': 11}"
1888960797,VERY_LONG,,1,14988600,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1888960859,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1888961839,VERY_LONG,,1,419700,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888961967,VERY_LONG,,1,1396100,,"{'id': 118427, 'context': 31}"
1888960952,VERY_LONG,,1,3147600,,"{'id': 17720, 'context': 11}"
