id,time_left,unit_price,quantity,buyout,bid,item
811403772,MEDIUM,,1,440200,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
811403822,MEDIUM,,1,44442400,,"{'id': 111526, 'context': 13, 'bonus_lists': [198, 525, 530]}"
811403778,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
811403814,MEDIUM,,1,44446600,,"{'id': 113134, 'context': 13, 'bonus_lists': [118, 525, 530]}"
811403971,MEDIUM,,1,33338300,,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
811403582,MEDIUM,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
811403949,MEDIUM,,1,35000700,,"{'id': 170291, 'context': 13, 'bonus_lists': [1716]}"
811403987,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
811403741,MEDIUM,,1,87559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
811404063,MEDIUM,,1,99808000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
811403580,MEDIUM,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
811403583,MEDIUM,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
811403586,MEDIUM,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
811403957,MEDIUM,,1,33336600,,"{'id': 123911, 'context': 13, 'bonus_lists': [669, 601, 689, 1687, 3408]}"
811404022,MEDIUM,,1,212008900,,"{'id': 31151, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
811403752,MEDIUM,,1,750000000,,"{'id': 17193, 'context': 1}"
811403963,MEDIUM,,1,33331500,,"{'id': 123914, 'context': 13, 'bonus_lists': [669, 600, 689, 1721, 3408]}"
811404111,MEDIUM,,1,12998500,,"{'id': 31306, 'context': 0}"
811403726,MEDIUM,,1,75000100,,"{'id': 129216, 'context': 0}"
811403769,MEDIUM,,1,1198500,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811403791,MEDIUM,,1,3335100,,"{'id': 18257, 'context': 0}"
811404059,MEDIUM,,1,189959600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
811404120,MEDIUM,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
811403581,MEDIUM,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
811403637,MEDIUM,,1,150000000,,"{'id': 108635, 'context': 14}"
811403737,MEDIUM,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
811403635,MEDIUM,,1,150000000,,"{'id': 108635, 'context': 14}"
811403975,MEDIUM,,1,33337600,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1682, 3408]}"
811403761,MEDIUM,,1,39640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
811403994,MEDIUM,,1,4989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
811403719,MEDIUM,,1,50000100,,"{'id': 129217, 'context': 0}"
811403793,MEDIUM,,1,3335100,,"{'id': 18257, 'context': 0}"
811404050,MEDIUM,,1,111110100,,"{'id': 166744, 'context': 14}"
811403995,MEDIUM,,1,4989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
811403917,MEDIUM,,1,35008800,,"{'id': 170294, 'context': 13, 'bonus_lists': [1685]}"
811403945,MEDIUM,,1,35006700,,"{'id': 170292, 'context': 13, 'bonus_lists': [1713]}"
811404075,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
811403729,MEDIUM,,1,79798000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
811403920,MEDIUM,,1,34448700,,"{'id': 170364, 'context': 13, 'bonus_lists': [1704]}"
811403935,MEDIUM,,1,35000700,,"{'id': 170291, 'context': 13, 'bonus_lists': [1685, 5803]}"
811403790,MEDIUM,,1,3335100,,"{'id': 18257, 'context': 0}"
811403732,MEDIUM,,1,79798000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
811403731,MEDIUM,,1,79798000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
811742676,LONG,,1,4400000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
811742629,LONG,,1,1780000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
811935411,VERY_LONG,,1,1500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811935656,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
811983427,VERY_LONG,,1,35000000,,"{'id': 129956, 'context': 13}"
811934108,VERY_LONG,,1,4000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811935502,VERY_LONG,,1,1700000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811935420,VERY_LONG,,1,1500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811935493,VERY_LONG,,1,1700000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811934210,VERY_LONG,,1,12001500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811982309,VERY_LONG,,1,30000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811934110,VERY_LONG,,1,4000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811934115,VERY_LONG,,1,4000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811935497,VERY_LONG,,1,1700000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811982430,VERY_LONG,,1,8000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811982311,VERY_LONG,,1,30000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811982357,VERY_LONG,,1,1650000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811982360,VERY_LONG,,1,1650000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811983428,VERY_LONG,,1,35000000,,"{'id': 129956, 'context': 13}"
811983432,VERY_LONG,,1,35000000,,"{'id': 129956, 'context': 13}"
811934029,VERY_LONG,,1,1850000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811935272,VERY_LONG,,1,800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811935602,VERY_LONG,,1,4677700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811934020,VERY_LONG,,1,1850000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811982428,VERY_LONG,,1,8000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811934205,VERY_LONG,,1,12001500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811934025,VERY_LONG,,1,1850000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811935413,VERY_LONG,,1,1500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811935603,VERY_LONG,,1,4677700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811982355,VERY_LONG,,1,1650000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811934207,VERY_LONG,,1,12001500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811935410,VERY_LONG,,1,1500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811934112,VERY_LONG,,1,4000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811934114,VERY_LONG,,1,4000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811935407,VERY_LONG,,1,1500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811935507,VERY_LONG,,1,1700000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811935759,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
811934214,VERY_LONG,,1,12001500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811935271,VERY_LONG,,1,800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811934027,VERY_LONG,,1,1850000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811983429,VERY_LONG,,1,35000000,,"{'id': 129956, 'context': 13}"
811983433,VERY_LONG,,1,35000000,,"{'id': 129956, 'context': 13}"
811934018,VERY_LONG,,1,1850000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811935270,VERY_LONG,,1,800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811794293,LONG,,1,194260300,,"{'id': 36449, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1745}]}"
811794618,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811794653,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811794764,LONG,,1,1308300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811794353,LONG,,1,1003100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
811794610,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811794717,LONG,,1,1500000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811794732,LONG,,1,1500000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811792894,LONG,,1,12000000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
811794378,LONG,,1,2500000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811794595,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811793128,LONG,,1,20006500,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
811794647,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811794591,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811794729,LONG,,1,1500000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811793022,LONG,,1,25002000,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 189}]}"
811794605,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811793154,LONG,,1,1940000,,"{'id': 11287, 'context': 0}"
811794784,LONG,,1,10000400,,"{'id': 160182, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
811794641,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811794724,LONG,,1,1500000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811794229,LONG,,1,98385000,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 6703, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1744}]}"
811794639,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811793096,LONG,,1,2234237500,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
811794586,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811794613,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811794683,LONG,,1,2804400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811794405,LONG,,1,718900,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811792795,LONG,,1,3300000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
811793205,LONG,,1,1999900,,"{'id': 81991, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
811794624,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811792926,LONG,,1,20000200,,"{'id': 159575, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
811794251,LONG,,1,9990000,,"{'id': 37760, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
811794313,LONG,,1,15008600,,"{'id': 35653, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1873}]}"
811794629,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811792979,LONG,,1,22356400,,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
811794635,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811794266,LONG,,1,15009700,,"{'id': 37747, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1744}]}"
811794598,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811794622,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811794737,LONG,,1,1500000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811794802,LONG,,1,24004800,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1228}]}"
811792953,LONG,,1,20000200,,"{'id': 159575, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 189}]}"
811793073,LONG,,1,7000300,,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 190}]}"
811794602,LONG,,1,2899900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811756007,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
811756202,LONG,,1,10979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
811757398,LONG,,1,13549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
811757524,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
811757659,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
811757721,LONG,,1,36997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
811757763,LONG,,1,23550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
811757800,LONG,,1,54999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
811757897,LONG,,1,53500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
811755928,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
811755987,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
811756113,LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
811755844,LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
811756167,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
