id,time_left,unit_price,quantity,buyout,bid,item
1888483345,SHORT,,1,8702500,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1888483422,SHORT,,1,21183400,,"{'id': 8268, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1889036159,VERY_LONG,,1,12965300,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889036190,VERY_LONG,,1,8087500,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889036198,VERY_LONG,,1,66561300,,"{'id': 90590, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1889036207,VERY_LONG,,1,10098100,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1889037996,VERY_LONG,,1,31998900,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889038027,VERY_LONG,,1,17286000,,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889038038,VERY_LONG,,1,28791300,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889036112,VERY_LONG,,1,7936100,,"{'id': 9753, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1889037775,VERY_LONG,,1,11278400,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889037971,VERY_LONG,,1,55694600,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889036256,VERY_LONG,,1,11860000,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889036406,VERY_LONG,,1,28003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1889036168,VERY_LONG,,1,9176000,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1889036184,VERY_LONG,,1,34166900,,"{'id': 55722, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889037987,VERY_LONG,,1,138115000,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888483367,SHORT,,1,10629300,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889036128,VERY_LONG,,1,35499800,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1888483406,SHORT,,1,11828500,,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889038030,VERY_LONG,,1,15609100,,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889036146,VERY_LONG,,1,16016700,,"{'id': 6379, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1889037981,VERY_LONG,,1,28309800,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888480988,SHORT,,1,620000000,,"{'id': 95416, 'context': 1}"
1888677430,LONG,,1,150000,,"{'id': 38278, 'context': 0}"
1888853770,LONG,,1,299900,,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1888676744,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888678914,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888678552,LONG,,1,499900,,"{'id': 21860, 'context': 0}"
1888934019,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888623284,LONG,,1,999900,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888624453,LONG,,1,19900,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1888493088,MEDIUM,,1,799900,,"{'id': 93501, 'context': 0}"
1888498429,MEDIUM,,1,80000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1888501531,MEDIUM,,1,17500,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888502087,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1888502106,MEDIUM,,1,100000,,"{'id': 23574, 'context': 14}"
1888502276,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502282,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502293,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502295,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888754930,LONG,,1,100000,,"{'id': 10054, 'context': 0}"
1888754769,LONG,,1,100000,,"{'id': 10055, 'context': 0}"
1889086650,VERY_LONG,,1,799900,,"{'id': 93420, 'context': 0}"
1889086842,VERY_LONG,,1,789900,,"{'id': 93438, 'context': 0}"
1889097556,VERY_LONG,,1,799900,,"{'id': 93434, 'context': 0}"
1888605121,LONG,,1,199900,,"{'id': 38277, 'context': 0}"
1888605173,LONG,,1,20000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1888605023,LONG,,1,28700,,"{'id': 21841, 'context': 0}"
1888528260,LONG,,1,100000,,"{'id': 10034, 'context': 0}"
1888529532,LONG,,1,299900,,"{'id': 13941, 'context': 14}"
1888529608,LONG,,1,2999500,,"{'id': 11207, 'context': 1}"
1888529707,LONG,,1,100000,,"{'id': 2579, 'context': 0}"
1888564393,LONG,,1,299900,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1888933978,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888933984,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888723456,LONG,,1,18000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 867}]}"
1888492674,MEDIUM,,1,50000,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1888496863,MEDIUM,,1,999900,,"{'id': 93555, 'context': 0}"
1888500200,MEDIUM,,1,299900,,"{'id': 14630, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1888502287,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888676683,LONG,,1,299900,,"{'id': 23594, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1888676745,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888676775,LONG,,1,199900,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1888676870,LONG,,1,1999900,,"{'id': 98871, 'context': 0}"
1888676888,LONG,,1,299900,,"{'id': 21901, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1888605286,LONG,,1,999900,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1888528231,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1888605022,LONG,,1,28700,,"{'id': 21841, 'context': 0}"
1888605101,LONG,,1,599900,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1888754513,LONG,,1,599900,,"{'id': 41254, 'context': 0}"
1888623234,LONG,,1,199900,,"{'id': 21957, 'context': 14}"
1888624476,LONG,,1,100000,,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888677384,LONG,,1,199900,,"{'id': 23638, 'context': 14}"
1888492868,MEDIUM,,1,1999900,,"{'id': 98829, 'context': 0}"
1888502151,MEDIUM,,1,50000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1888502285,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502301,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888933991,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888755161,LONG,,1,199900,,"{'id': 10052, 'context': 0}"
1888757451,LONG,,1,100000,,"{'id': 4344, 'context': 0}"
1889009909,VERY_LONG,,1,1899900,,"{'id': 41599, 'context': 0}"
1889087030,VERY_LONG,,1,799900,,"{'id': 93437, 'context': 0}"
1888564022,LONG,,1,2999900,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1888605055,LONG,,1,1999900,,"{'id': 98771, 'context': 0}"
1888755957,LONG,,1,100000,,"{'id': 4334, 'context': 0}"
1888677361,LONG,,1,199900,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888934006,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888677302,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1888677402,LONG,,1,472000,,"{'id': 48120, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1888678917,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888678526,LONG,,1,100000,,"{'id': 41255, 'context': 0}"
1888678904,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1889009951,VERY_LONG,,1,299900,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1889009953,VERY_LONG,,1,299900,,"{'id': 21942, 'context': 14}"
1888492937,MEDIUM,,1,1999900,,"{'id': 98766, 'context': 0}"
1888933997,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888500258,MEDIUM,,1,299900,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1888501533,MEDIUM,,1,17500,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888533061,LONG,,1,199900,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888502137,MEDIUM,,1,100000,,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888605243,LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1888529683,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1888496142,MEDIUM,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1888500003,MEDIUM,,1,19900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1888502127,MEDIUM,,1,150000,,"{'id': 29363, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1888676748,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888676813,LONG,,1,1999900,,"{'id': 98773, 'context': 0}"
1888676915,LONG,,1,1999900,,"{'id': 98767, 'context': 0}"
1888676983,LONG,,1,999900,,"{'id': 21843, 'context': 0}"
1888723514,LONG,,1,1999900,,"{'id': 98922, 'context': 0}"
1888748621,LONG,,1,199900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1888756314,LONG,,1,100000,,"{'id': 2577, 'context': 0}"
1888500393,MEDIUM,,1,199900,,"{'id': 10323, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1888502304,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888529559,LONG,,1,299900,,"{'id': 27692, 'context': 14}"
1889009907,VERY_LONG,,1,1899900,,"{'id': 41599, 'context': 0}"
1888605149,LONG,,1,1999900,,"{'id': 98923, 'context': 0}"
1888623364,LONG,,1,100000,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888676750,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888678908,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888853733,LONG,,1,299900,,"{'id': 4818, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1888933975,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888961400,VERY_LONG,,1,999900,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1888723460,LONG,,1,18000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888883453,LONG,,1,2999400,,"{'id': 11207, 'context': 1}"
1888934014,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888676854,LONG,,1,1999900,,"{'id': 98763, 'context': 0}"
1888676940,LONG,,1,1999900,,"{'id': 98921, 'context': 0}"
1888907644,LONG,,1,100000,,"{'id': 10036, 'context': 0}"
1888623388,LONG,,1,2473600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1888676843,LONG,,1,1999900,,"{'id': 98774, 'context': 0}"
1888529695,LONG,,1,100000,,"{'id': 4344, 'context': 0}"
1888564352,LONG,,1,299900,,"{'id': 22562, 'context': 14}"
1888676741,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888702570,LONG,,1,789900,,"{'id': 98769, 'context': 0}"
1888933980,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888933994,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888934003,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888934017,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888751148,LONG,,1,100000,,"{'id': 4336, 'context': 0}"
1888678902,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888502296,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888528287,LONG,,1,500000,,"{'id': 46398, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1888934016,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888492747,MEDIUM,,1,799900,,"{'id': 93503, 'context': 0}"
1888502280,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502283,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1889088960,VERY_LONG,,1,799900,,"{'id': 93435, 'context': 0}"
1888933973,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888933998,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888605020,LONG,,1,28700,,"{'id': 21841, 'context': 0}"
1888605430,LONG,,1,351900,,"{'id': 25725, 'context': 14}"
1888501514,MEDIUM,,1,19500,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 21}]}"
1888502277,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888677415,LONG,,1,100000,,"{'id': 2576, 'context': 0}"
1888678516,LONG,,1,100000,,"{'id': 2587, 'context': 0}"
1888676847,LONG,,1,999900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1686, 3408]}"
1888677331,LONG,,1,999900,,"{'id': 10576, 'context': 0}"
1888678911,LONG,,1,28600,,"{'id': 21841, 'context': 0}"
1888723454,LONG,,1,18000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888723457,LONG,,1,18000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 867}]}"
1888488284,MEDIUM,,1,19900,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1888529570,LONG,,1,100000,,"{'id': 23799, 'context': 14}"
1888499454,MEDIUM,,1,999900,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888933988,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888907669,LONG,,1,100000,,"{'id': 10035, 'context': 0}"
1888756370,LONG,,1,178100,,"{'id': 2575, 'context': 0}"
1888678474,LONG,,1,1999900,,"{'id': 98768, 'context': 0}"
1888722951,LONG,,1,290000,,"{'id': 10030, 'context': 0}"
1888723450,LONG,,1,18000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 867}]}"
1888723452,LONG,,1,18000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 867}]}"
1888528324,LONG,,1,199900,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1888528439,LONG,,1,199900,,"{'id': 29953, 'context': 14, 'modifiers': [{'type': 28, 'value': 77}]}"
1888623331,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1888754599,LONG,,1,199900,,"{'id': 41251, 'context': 0}"
1888492892,MEDIUM,,1,299900,,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1888933985,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888500170,MEDIUM,,1,181500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1888502286,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502298,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502300,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888528187,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1888529490,LONG,,1,299900,,"{'id': 6039, 'context': 14}"
1888529633,LONG,,1,299900,,"{'id': 22563, 'context': 14}"
1888605213,LONG,,1,299900,,"{'id': 15740, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1888623433,LONG,,1,299900,,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1888678459,LONG,,1,199900,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1888499469,MEDIUM,,1,299900,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1888501465,MEDIUM,,1,199900,,"{'id': 6057, 'context': 14}"
1888502279,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888502290,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888623280,LONG,,1,999900,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888756052,LONG,,1,199900,,"{'id': 6795, 'context': 0}"
1888723448,LONG,,1,18000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 867}]}"
1888723494,LONG,,1,1999900,,"{'id': 98925, 'context': 0}"
1889040789,VERY_LONG,,1,1999900,,"{'id': 98772, 'context': 0}"
1888751156,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1888751244,LONG,,1,199900,,"{'id': 41250, 'context': 0}"
1888755316,LONG,,1,100000,,"{'id': 10056, 'context': 0}"
1888499456,MEDIUM,,1,999900,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888502275,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1888605072,LONG,,1,9500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1888752450,LONG,,1,199900,,"{'id': 41252, 'context': 0}"
1888756148,LONG,,1,199900,,"{'id': 4330, 'context': 0}"
1888927855,VERY_LONG,,1,999900,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1889086735,VERY_LONG,,1,799900,,"{'id': 93421, 'context': 0}"
1888934009,VERY_LONG,,1,28200,,"{'id': 21841, 'context': 0}"
1888648337,LONG,,1,420000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1889058682,VERY_LONG,,1,551300,,"{'id': 116634, 'context': 0, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1889058785,VERY_LONG,,1,3550800,,"{'id': 106697, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1888784688,LONG,,1,1992990000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1888902450,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888901424,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888901391,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888901397,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888901418,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888901407,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888901433,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888901440,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888901445,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888902524,LONG,,1,316070000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888902529,LONG,,1,316070000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888901413,LONG,,1,149750000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888927796,VERY_LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1888928229,VERY_LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1888919394,VERY_LONG,,1,752600,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888919518,VERY_LONG,,1,507600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888919704,VERY_LONG,,1,11657800,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888917010,LONG,,1,15005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1888917305,VERY_LONG,,1,752600,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 2003}]}"
1888919787,VERY_LONG,,1,861342200,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1888918891,VERY_LONG,,1,750000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1888919598,VERY_LONG,,1,407600,,"{'id': 47628, 'context': 0}"
1888919665,VERY_LONG,,1,507600,,"{'id': 47632, 'context': 0}"
1888919176,VERY_LONG,,1,112600,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2003}]}"
1888919594,VERY_LONG,,1,407600,,"{'id': 47628, 'context': 0}"
1888917293,VERY_LONG,,1,752600,,"{'id': 86272, 'context': 0}"
1888917288,VERY_LONG,,1,752600,,"{'id': 86272, 'context': 0}"
1888919168,VERY_LONG,,1,112600,,"{'id': 86279, 'context': 0}"
1888916980,LONG,,1,850000000,,"{'id': 95416, 'context': 0}"
1888917219,VERY_LONG,,1,756500,,"{'id': 45095, 'context': 3}"
1888919379,VERY_LONG,,1,752600,,"{'id': 87409, 'context': 0}"
1888919659,VERY_LONG,,1,507600,,"{'id': 47632, 'context': 0}"
1888917299,VERY_LONG,,1,752600,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888919436,VERY_LONG,,1,7789400,,"{'id': 47634, 'context': 0}"
1888919432,VERY_LONG,,1,7789400,,"{'id': 47634, 'context': 0}"
1888653956,LONG,,1,500000000,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 40, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1888712760,LONG,,1,2641700,,"{'id': 21940, 'context': 0}"
1888712914,LONG,,1,41996500,,"{'id': 35211, 'context': 0}"
1888715764,LONG,,1,1877600,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1888712785,LONG,,1,4558200,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1888715768,LONG,,1,4977300,,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1888715659,LONG,,1,4474000,,"{'id': 5578, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1888712780,LONG,,1,9876000,,"{'id': 31879, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1888712861,LONG,,1,1135000,,"{'id': 12684, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1888713077,LONG,,1,49365500,,"{'id': 25887, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1888715599,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1888712970,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1888715672,LONG,,1,588400,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1888712805,LONG,,1,3764700,,"{'id': 8387, 'context': 0}"
1888715538,LONG,,1,9416700,,"{'id': 4410, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
