id,time_left,unit_price,quantity,buyout,bid,item
1217560753,VERY_LONG,12000000,6,,,{'id': 171276}
1217352324,LONG,100000,3,,,{'id': 59231}
1217354892,LONG,100000,2,,,{'id': 58280}
1217094450,LONG,19500,3,,,{'id': 16202}
1217314403,LONG,15000,3,,,{'id': 12207}
1217318993,LONG,15000,104,,,{'id': 2838}
1217419903,VERY_LONG,7100700,6,,,{'id': 172097}
1217262624,LONG,323300,8,,,{'id': 171830}
1217270524,LONG,1009900,6,,,{'id': 171833}
1217314371,LONG,10000,1,,,{'id': 5465}
1217334663,LONG,900,22,,,{'id': 7068}
1217391175,LONG,48000,12,,,{'id': 171841}
1217412295,LONG,9000,20,,,{'id': 152548}
1217404358,LONG,5000,10,,,{'id': 29425}
1217407122,LONG,22900,6,,,{'id': 42253}
1217115895,LONG,7300700,1,,,{'id': 172097}
1217359319,LONG,260800,1,,,{'id': 178122}
1217371271,LONG,400000,3,,,{'id': 154126}
1217387075,LONG,117500,4,,,{'id': 52976}
1217421201,VERY_LONG,1519500,7,,,{'id': 52191}
1217006806,SHORT,4000000000,4,,,{'id': 2841}
1217270610,LONG,39500,3,,,{'id': 173035}
1217094524,LONG,1000000,5,,,{'id': 32230}
1217297669,LONG,69900,2,,,{'id': 173109}
1217405009,LONG,8000,1,,,{'id': 1015}
1217407719,LONG,4512500,1,,,{'id': 38805}
1217516472,VERY_LONG,10300,5,,,{'id': 20424}
1217540609,VERY_LONG,720000,6,,,{'id': 173036}
1217516361,VERY_LONG,151000,2,,,{'id': 63122}
1217582942,VERY_LONG,6666600,9,,,{'id': 172097}
1217545497,VERY_LONG,10000,1,,,{'id': 69237}
1217545915,VERY_LONG,1940000,20,,,{'id': 154706}
1217602121,VERY_LONG,25000,11,,,{'id': 2318}
1217612244,VERY_LONG,1000000,5,,,{'id': 32230}
1217612256,VERY_LONG,37500,1,,,{'id': 153704}
1217498451,VERY_LONG,258100,1,,,{'id': 64394}
1217548128,VERY_LONG,3394500,7,,,{'id': 181468}
1217524532,VERY_LONG,66100,1,,,{'id': 34057}
1217405033,LONG,12200,8,,,{'id': 32428}
1217642236,VERY_LONG,20000,2,,,{'id': 152506}
1217540754,VERY_LONG,9000,10,,,{'id': 152548}
1217548205,VERY_LONG,133269800,40,,,{'id': 146406}
1217548291,VERY_LONG,698400,6,,,{'id': 173036}
1217478525,VERY_LONG,25000,54,,,{'id': 2318}
1217352456,LONG,20000,15,,,{'id': 74841}
1217392053,LONG,194600,1,,,{'id': 72238}
1217512062,VERY_LONG,199800,840,,,{'id': 72092}
1217524501,VERY_LONG,2499900,3,,,{'id': 172232}
1217514095,VERY_LONG,197500,1,,,{'id': 13468}
1217516494,VERY_LONG,700,15,,,{'id': 29452}
1217461796,VERY_LONG,12900,44,,,{'id': 42253}
1217464518,VERY_LONG,1000000,9,,,{'id': 12037}
1217653327,VERY_LONG,4000000000,5,,,{'id': 126936}
1217653353,VERY_LONG,2000,200,,,{'id': 154899}
1217002326,SHORT,1000000,3,,,{'id': 179315}
1217485999,VERY_LONG,1995000,9,,,{'id': 141446}
1217391458,LONG,12000,6,,,{'id': 128304}
1217019519,MEDIUM,330000,9,,,{'id': 89868}
1217020005,MEDIUM,2442100,2,,,{'id': 87559}
1217501177,VERY_LONG,229500,1,,,{'id': 171830}
1217600907,VERY_LONG,949900,1,,,{'id': 52178}
1217239835,LONG,3050000,73,,,{'id': 172437}
1217548149,VERY_LONG,1000,6,,,{'id': 173032}
1217339976,LONG,400,1,,,{'id': 7075}
1217386893,LONG,590000,30,,,{'id': 52186}
1217154943,LONG,17000,300,,,{'id': 109119}
1217226138,LONG,133200,2,,,{'id': 179315}
1217320683,LONG,135000,10,,,{'id': 87888}
1217334914,LONG,149990200,1,,,{'id': 139312}
1217392039,LONG,8000,61,,,{'id': 124120}
1217391891,LONG,2500000,1,,,{'id': 172232}
1217642190,VERY_LONG,212000,4,,,{'id': 155610}
1217602561,VERY_LONG,399900,10,,,{'id': 88493}
1217540699,VERY_LONG,1000,6,,,{'id': 173032}
1217647013,VERY_LONG,53700,1400,,,{'id': 153669}
1217647049,VERY_LONG,999700,800,,,{'id': 153669}
1217532838,VERY_LONG,879900,17,,,{'id': 154898}
1217414469,LONG,1700,160,,,{'id': 39354}
1217424526,VERY_LONG,995100,1,,,{'id': 36933}
1217314426,LONG,8900,5,,,{'id': 2836}
1217112645,LONG,137400,44,,,{'id': 79254}
1217653286,VERY_LONG,742700,6,,,{'id': 173036}
1217545812,VERY_LONG,80900,40,,,{'id': 172044}
1217617171,VERY_LONG,1861800,37,,,{'id': 127840}
1217318965,LONG,44800,85,,,{'id': 2772}
1217082202,LONG,51100,12,,,{'id': 171841}
1217392058,LONG,890000,8,,,{'id': 168583}
1217337311,LONG,199900,13,,,{'id': 123918}
1217115306,LONG,1880800,9,,,{'id': 43120}
1217017169,MEDIUM,3740900,6,,,{'id': 77467}
1217311397,LONG,15000,7,,,{'id': 2838}
1217115174,LONG,33338800,4,,,{'id': 43124}
1217002465,SHORT,4000000000,4,,,{'id': 173160}
1217002550,SHORT,4000000000,4,,,{'id': 3859}
1217578432,VERY_LONG,12226600,1,,,{'id': 129017}
1217584230,VERY_LONG,2448100,2,,,{'id': 83007}
1217586236,VERY_LONG,290000,9,,,{'id': 104122}
1217598991,VERY_LONG,39400,13,,,{'id': 152546}
1217039122,MEDIUM,29700,3,,,{'id': 9312}
1217281951,LONG,14363500,68,,,{'id': 151609}
1217185844,LONG,20000,1,,,{'id': 74252}
1217327859,LONG,12000,191,,,{'id': 124115}
1217203467,LONG,4949700,36,,,{'id': 173162}
1217306198,LONG,100,152,,,{'id': 153051}
1217407623,LONG,42300,20,,,{'id': 109141}
1217420046,VERY_LONG,4870800,1,,,{'id': 31079}
1217002542,SHORT,4000000000,4,,,{'id': 152549}
1217532635,VERY_LONG,59300,5,,,{'id': 108996}
1217605298,VERY_LONG,2000000,20,,,{'id': 6657}
1217620393,VERY_LONG,13000,15,,,{'id': 124437}
1217264179,LONG,449400,366,,,{'id': 173204}
1217399860,LONG,249900,1,,,{'id': 171829}
1217456026,VERY_LONG,329800,3,,,{'id': 7971}
1217402091,LONG,19900,5,,,{'id': 168311}
1217582690,VERY_LONG,12217100,1,,,{'id': 141898}
1217600394,VERY_LONG,500,50,,,{'id': 154722}
1217361437,LONG,399500,12,,,{'id': 76134}
1217578685,VERY_LONG,12210000,1,,,{'id': 137274}
1217653337,VERY_LONG,342000,101,,,{'id': 2842}
1217532686,VERY_LONG,119300,103,,,{'id': 3860}
1217404938,LONG,45300,24,,,{'id': 22445}
1217391975,LONG,39400,1,,,{'id': 173035}
1217464647,VERY_LONG,743103000,1,,,{'id': 110634}
1217472897,VERY_LONG,9300,4,,,{'id': 25649}
1217369402,LONG,720000,22,,,{'id': 168586}
1217208317,LONG,17200000,2,,,{'id': 172438}
1217653356,VERY_LONG,925100,6,,,{'id': 173033}
1217447122,VERY_LONG,800,7,,,{'id': 154899}
1217447614,VERY_LONG,470000,5,,,{'id': 171831}
1217306501,LONG,250000,17,,,{'id': 130904}
1217320483,LONG,300000,9,,,{'id': 177715}
1217017438,MEDIUM,330800,22,,,{'id': 127004}
1217274184,LONG,88400,8,,,{'id': 179314}
1217348984,LONG,100000,2,,,{'id': 58279}
1217513677,VERY_LONG,329800,2,,,{'id': 7971}
1217524513,VERY_LONG,3809200,2,,,{'id': 52720}
1217388600,LONG,400000,6,,,{'id': 124106}
1217076589,LONG,8500,210,,,{'id': 160059}
1217270556,LONG,125000,152,,,{'id': 169701}
1217545475,VERY_LONG,11187700,1,,,{'id': 139358}
1217017324,MEDIUM,950000,200,,,{'id': 168586}
1217019764,MEDIUM,228100,2,,,{'id': 87578}
1217145627,LONG,9900,10,,,{'id': 10620}
1217039346,MEDIUM,135900,1,,,{'id': 179315}
1217195074,LONG,88500,3,,,{'id': 179314}
1217516455,VERY_LONG,40100,2,,,{'id': 114015}
1217540865,VERY_LONG,290000,2,,,{'id': 168192}
1217476042,VERY_LONG,4900,6,,,{'id': 172055}
1217112584,LONG,448800,2,,,{'id': 52986}
1217334729,LONG,200,7,,,{'id': 142335}
1217335060,LONG,200,1,,,{'id': 17056}
1217208820,LONG,129900,5,,,{'id': 171441}
1217349068,LONG,100000,3,,,{'id': 58258}
1217412191,LONG,2500000,1,,,{'id': 172232}
1217602498,VERY_LONG,338500,3,,,{'id': 52326}
1217054440,LONG,70000,2,,,{'id': 173109}
1217262595,LONG,5800,8,,,{'id': 172055}
1217112306,LONG,640000,11,,,{'id': 61979}
1217511878,VERY_LONG,4499900,1,,,{'id': 172042}
1217513484,VERY_LONG,729900,3,,,{'id': 173036}
1217617111,VERY_LONG,80000,13,,,{'id': 168639}
1217475711,VERY_LONG,8600,8,,,{'id': 5503}
1217172181,LONG,449500,1,,,{'id': 173204}
1217404485,LONG,2500000,5,,,{'id': 154705}
1217169686,LONG,17000,900,,,{'id': 109119}
1217653328,VERY_LONG,4484600,6,,,{'id': 79255}
1217464510,VERY_LONG,11999900,1,,,{'id': 153476}
1217509543,VERY_LONG,2999900,68,,,{'id': 171273}
1217602612,VERY_LONG,3000000,10,,,{'id': 7911}
1217501830,VERY_LONG,44800,5,,,{'id': 2772}
1217513500,VERY_LONG,200000,26,,,{'id': 2862}
1217593400,VERY_LONG,60300,2,,,{'id': 172357}
1217612773,VERY_LONG,200,1,,,{'id': 17056}
1217582564,VERY_LONG,11997400,1,,,{'id': 137239}
1217602170,VERY_LONG,500000,20,,,{'id': 179271}
1217115311,LONG,12223600,2,,,{'id': 61978}
1217404442,LONG,1900,1,,,{'id': 168313}
1217208523,LONG,9503100,1,,,{'id': 173099}
1217593455,VERY_LONG,900,10,,,{'id': 172052}
1217612590,VERY_LONG,150000,5,,,{'id': 154889}
1217620603,VERY_LONG,29500,3,,,{'id': 37704}
1217407650,LONG,945000,4,,,{'id': 162516}
1217002446,SHORT,4000000000,4,,,{'id': 172230}
1217002558,SHORT,4000000000,4,,,{'id': 133557}
1217006816,SHORT,4000000000,4,,,{'id': 153669}
1217532777,VERY_LONG,99800,7,,,{'id': 21153}
1217540793,VERY_LONG,99900,127,,,{'id': 151566}
1217612724,VERY_LONG,1508000,6,,,{'id': 184090}
1217616080,VERY_LONG,117000,3,,,{'id': 52078}
1217455984,VERY_LONG,10600,6,,,{'id': 32212}
1217456035,VERY_LONG,507600,4,,,{'id': 24479}
1217452894,VERY_LONG,269100,736,,,{'id': 171829}
1217076564,LONG,1000,1,,,{'id': 3857}
1217359694,LONG,89000,213,,,{'id': 152512}
1217094628,LONG,1000000,9,,,{'id': 23572}
1217109336,LONG,272100,33,,,{'id': 43103}
1217409859,LONG,11998900,20,,,{'id': 171272}
1217416933,LONG,605100,22,,,{'id': 3821}
1217472495,VERY_LONG,8194200,1,,,{'id': 172408}
1217492204,VERY_LONG,91100,2,,,{'id': 22788}
1217327958,LONG,440000,64,,,{'id': 172231}
1217339592,LONG,198000,2,,,{'id': 32227}
1217501706,VERY_LONG,170000,332,,,{'id': 89112}
1217532738,VERY_LONG,149900,29,,,{'id': 180732}
1217560755,VERY_LONG,204700,1,,,{'id': 173130}
1217431165,VERY_LONG,8500000,4,,,{'id': 173170}
1217436321,VERY_LONG,1000,70,,,{'id': 173032}
1217002269,SHORT,950000,1,,,{'id': 168586}
1217329777,LONG,1500,1,,,{'id': 36782}
1217287624,LONG,79800,1,,,{'id': 12364}
1217145631,LONG,9900,5,,,{'id': 10620}
1217109697,LONG,326400,22,,,{'id': 39338}
1217586169,VERY_LONG,980000,19,,,{'id': 168215}
1217560750,VERY_LONG,216600,18,,,{'id': 173108}
1217414408,LONG,50700,170,,,{'id': 111676}
1217017399,MEDIUM,890000,5,,,{'id': 111603}
1217642646,VERY_LONG,715000,8,,,{'id': 168586}
1217257717,LONG,14000,1,,,{'id': 1705}
1217273037,LONG,1509800,3,,,{'id': 153708}
1217447586,VERY_LONG,12900,1,,,{'id': 178552}
1217455852,VERY_LONG,1000,131,,,{'id': 2589}
1217350500,LONG,100000,4,,,{'id': 58260}
1217407684,LONG,15513500,10,,,{'id': 38838}
1217002223,SHORT,580000,8,,,{'id': 171831}
1217407632,LONG,3813600,16,,,{'id': 15871}
1217414439,LONG,14000,2,,,{'id': 7909}
1217532670,VERY_LONG,29500,1,,,{'id': 37704}
1217557372,VERY_LONG,20200,1,,,{'id': 152576}
1217199484,LONG,203000,18,,,{'id': 173129}
1217002447,SHORT,4000000000,4,,,{'id': 39682}
1217002651,SHORT,4000000000,4,,,{'id': 29425}
1217004985,SHORT,4000000000,4,,,{'id': 172347}
1217606208,VERY_LONG,680000,276,,,{'id': 172096}
1217646314,VERY_LONG,380000,10000,,,{'id': 168487}
1217434749,VERY_LONG,24000,6,,,{'id': 12205}
1217578482,VERY_LONG,3899400,2,,,{'id': 162027}
1217545526,VERY_LONG,20200,200,,,{'id': 152576}
1217584789,VERY_LONG,307700,9,,,{'id': 87883}
1217456074,VERY_LONG,117100,37,,,{'id': 52078}
1217019424,MEDIUM,339600,9,,,{'id': 87392}
1217022686,MEDIUM,135900,49,,,{'id': 179315}
1217653304,VERY_LONG,496900,124,,,{'id': 52986}
1217653319,VERY_LONG,245000,141,,,{'id': 72092}
1217653326,VERY_LONG,6400,8,,,{'id': 172055}
1217306405,LONG,58000000,20,,,{'id': 172921}
1217388669,LONG,200000,5,,,{'id': 124119}
1217272387,LONG,323300,8,,,{'id': 171830}
1217322421,LONG,1399900,19,,,{'id': 160053}
1217334761,LONG,400,4,,,{'id': 7075}
1217424333,VERY_LONG,299900,15,,,{'id': 52983}
1217574971,VERY_LONG,11998000,1,,,{'id': 139288}
1217424606,VERY_LONG,8500300,2,,,{'id': 12363}
1217308109,LONG,9999900,2,,,{'id': 151608}
1217112732,LONG,990000,11,,,{'id': 43122}
1217112908,LONG,1110100,11,,,{'id': 39339}
1217112226,LONG,99999999900,1,,,{'id': 183599}
1217334770,LONG,100,1,,,{'id': 142336}
1217582413,VERY_LONG,12000700,1,,,{'id': 137287}
1217649918,VERY_LONG,13330500,1,,,{'id': 143750}
1217653348,VERY_LONG,44400,13,,,{'id': 152506}
1217094577,LONG,202000,5,,,{'id': 32229}
1217339604,LONG,72900,1,,,{'id': 14343}
1217017450,MEDIUM,400200,22,,,{'id': 72988}
1217019363,MEDIUM,307700,9,,,{'id': 87883}
1217019672,MEDIUM,303300,8,,,{'id': 79538}
1217020026,MEDIUM,220100,2,,,{'id': 87647}
1217320539,LONG,1769600,2,,,{'id': 172361}
1217320585,LONG,992500,21,,,{'id': 165017}
1217419988,VERY_LONG,50000,3,,,{'id': 153663}
1217449115,VERY_LONG,1100,2,,,{'id': 108339}
1217421220,VERY_LONG,812200,95,,,{'id': 53066}
1217026655,MEDIUM,800,5,,,{'id': 163782}
1217109499,LONG,1117400,11,,,{'id': 158187}
1217447189,VERY_LONG,1100,2,,,{'id': 858}
1217017267,MEDIUM,440800,5,,,{'id': 53070}
1217082461,LONG,899500,6,,,{'id': 168583}
1217109653,LONG,429500,11,,,{'id': 158189}
1217414533,LONG,100100,26,,,{'id': 108327}
1217208376,LONG,25000000,1,,,{'id': 173102}
1217208651,LONG,99900,19,,,{'id': 174350}
1217472604,VERY_LONG,1000,108,,,{'id': 2589}
1217112270,LONG,220500,33,,,{'id': 152512}
1217112369,LONG,33320000,3,,,{'id': 58087}
1217151433,LONG,449500,2,,,{'id': 173204}
1217083036,LONG,20500,200,,,{'id': 152576}
1217007918,SHORT,5509900,4,,,{'id': 172368}
1217334681,LONG,550000,499,,,{'id': 172231}
1217318599,LONG,63400,102,,,{'id': 168185}
1217320219,LONG,90000,3,,,{'id': 9313}
1217010975,SHORT,13700,22,,,{'id': 124437}
1217391943,LONG,690000,89,,,{'id': 52328}
1217386804,LONG,191100,141,,,{'id': 109118}
1217270385,LONG,509900,91,,,{'id': 170554}
1217290538,LONG,171200,8,,,{'id': 109131}
1217388728,LONG,30900,2,,,{'id': 124118}
1217602257,VERY_LONG,230900,19,,,{'id': 89893}
1217612258,VERY_LONG,25000,26,,,{'id': 32897}
1217653334,VERY_LONG,510700,107,,,{'id': 173204}
1217464653,VERY_LONG,999900,2,,,{'id': 152497}
1217464660,VERY_LONG,111999800,1,,,{'id': 7072}
1217478122,VERY_LONG,180000,2,,,{'id': 173034}
1217472857,VERY_LONG,18000,72,,,{'id': 21887}
1217501322,VERY_LONG,199900,1,,,{'id': 171829}
1217646903,VERY_LONG,390000,10000,,,{'id': 168662}
1217649946,VERY_LONG,12226600,1,,,{'id': 129017}
1217653343,VERY_LONG,12226600,1,,,{'id': 129017}
1217239334,LONG,4500,5,,,{'id': 7077}
1217094423,LONG,504900,3,,,{'id': 34056}
1217094466,LONG,120300,2,,,{'id': 34052}
1217327649,LONG,320000,9,,,{'id': 171830}
1217352625,LONG,800000,1,,,{'id': 90146}
1217245781,LONG,111000000,2,,,{'id': 177659}
1217388554,LONG,4500,11,,,{'id': 168650}
1217170027,LONG,95000,46,,,{'id': 152875}
1217391962,LONG,48000,6,,,{'id': 171841}
1217392030,LONG,800,2,,,{'id': 154899}
1217436413,VERY_LONG,269900,8,,,{'id': 171830}
1217197348,LONG,39500,3,,,{'id': 173035}
1217039251,MEDIUM,2500000,2,,,{'id': 172232}
1217414491,LONG,400,8,,,{'id': 108336}
1217079365,LONG,40000,5,,,{'id': 17011}
1217424666,VERY_LONG,249900,8,,,{'id': 171829}
1217404920,LONG,30000,6,,,{'id': 10939}
1217002632,SHORT,4000000000,4,,,{'id': 72120}
1217501207,VERY_LONG,470000,1,,,{'id': 171831}
1217513502,VERY_LONG,180000,20,,,{'id': 173034}
1217407108,LONG,4000000000,6,,,{'id': 34664}
1217007841,SHORT,4308300,8,,,{'id': 172370}
1217532592,VERY_LONG,200100,3,,,{'id': 22575}
1217540689,VERY_LONG,549900,6,,,{'id': 172230}
1217540844,VERY_LONG,893600,4,,,{'id': 14227}
1217026653,MEDIUM,8500,63,,,{'id': 124117}
1217472596,VERY_LONG,891000,1,,,{'id': 172936}
1217566853,VERY_LONG,698400,6,,,{'id': 173036}
1217576944,VERY_LONG,331100,2,,,{'id': 129100}
1217602192,VERY_LONG,500000,17,,,{'id': 179271}
1217599033,VERY_LONG,250000,16,,,{'id': 152543}
1217576632,VERY_LONG,12224900,1,,,{'id': 137288}
1217472838,VERY_LONG,20000,1,,,{'id': 133607}
1217262525,LONG,15000,773,,,{'id': 172054}
1217288057,LONG,666900,61,,,{'id': 52325}
1217292849,LONG,467800,15,,,{'id': 109219}
1217461848,VERY_LONG,101000,1,,,{'id': 23425}
1217535191,VERY_LONG,61500000,19,,,{'id': 161344}
1217574167,VERY_LONG,1292000,1,,,{'id': 81405}
1217584594,VERY_LONG,232000,2,,,{'id': 159825}
1217625196,VERY_LONG,144900,5,,,{'id': 173123}
1217653332,VERY_LONG,30200,136,,,{'id': 38557}
1217464524,VERY_LONG,240800,9,,,{'id': 43127}
1217485447,VERY_LONG,20000,8,,,{'id': 6533}
1217397522,LONG,1000000,14,,,{'id': 56850}
1217401762,LONG,18000,1,,,{'id': 16204}
1217069494,LONG,32534300,1,,,{'id': 19284}
1217109411,LONG,44441100,11,,,{'id': 43109}
1217516255,VERY_LONG,3500000,1,,,{'id': 109584}
1217464600,VERY_LONG,182000000,1,,,{'id': 76627}
1217475840,VERY_LONG,1000000,10,,,{'id': 23793}
1217498331,VERY_LONG,100000,5242,,,{'id': 152513}
1217606223,VERY_LONG,517500,40,,,{'id': 172053}
1217532661,VERY_LONG,369900,6,,,{'id': 6037}
1217545410,VERY_LONG,13000,200,,,{'id': 124437}
1217306685,LONG,441000,2,,,{'id': 172231}
1217612631,VERY_LONG,9100,1,,,{'id': 2251}
1217550563,VERY_LONG,9700,1,,,{'id': 173043}
1217545181,VERY_LONG,500000,368,,,{'id': 152510}
1217388517,LONG,10000,15,,,{'id': 45087}
1217185682,LONG,17000,74,,,{'id': 109119}
1217366643,LONG,1009900,9,,,{'id': 171833}
1217388569,LONG,13500,38,,,{'id': 124437}
1217388581,LONG,200,9,,,{'id': 168645}
1217239260,LONG,10000,5,,,{'id': 2997}
1217221101,LONG,2000,3,,,{'id': 2589}
1217026748,MEDIUM,20000,10,,,{'id': 172054}
1217404171,LONG,1000000,20,,,{'id': 173042}
1217421845,VERY_LONG,21678000,13,,,{'id': 20963}
1217436572,VERY_LONG,180000,1,,,{'id': 173034}
1217625215,VERY_LONG,889000,6,,,{'id': 168583}
1217397240,LONG,73700,9,,,{'id': 124440}
1217649937,VERY_LONG,12210400,2,,,{'id': 139338}
1217110086,LONG,971100,44,,,{'id': 52328}
1217586553,VERY_LONG,4007100,16,,,{'id': 172362}
1217350229,LONG,4500000,6,,,{'id': 168598}
1217475668,VERY_LONG,13500,4,,,{'id': 2677}
1217602261,VERY_LONG,399900,16,,,{'id': 88493}
1217583099,VERY_LONG,249500,9,,,{'id': 183823}
1217320232,LONG,520000,12,,,{'id': 127835}
1217352695,LONG,100000,11,,,{'id': 153434}
1217354366,LONG,750000,7,,,{'id': 173065}
1217019215,MEDIUM,303100,8,,,{'id': 104099}
1217364270,LONG,159500,1,,,{'id': 43010}
1217386741,LONG,154000,15,,,{'id': 123919}
1217292909,LONG,895000,1,,,{'id': 107640}
1217292771,LONG,735100,3,,,{'id': 116266}
1217532749,VERY_LONG,59700,2,,,{'id': 37705}
1217545471,VERY_LONG,3500000,5,,,{'id': 177659}
1217002474,SHORT,4000000000,4,,,{'id': 109152}
1217002518,SHORT,4000000000,2,,,{'id': 172438}
1217601032,VERY_LONG,13800,24,,,{'id': 7909}
1217069542,LONG,250000,2,,,{'id': 172407}
1217002503,SHORT,4000000000,4,,,{'id': 153445}
1217002510,SHORT,4000000000,4,,,{'id': 152544}
1217002619,SHORT,4000000000,4,,,{'id': 2592}
1217401898,LONG,36400,8,,,{'id': 152495}
1217407616,LONG,1331800,1,,,{'id': 52196}
1217412278,LONG,12500,19,,,{'id': 172054}
1217306577,LONG,110400,14,,,{'id': 29460}
1217615966,VERY_LONG,9700,4,,,{'id': 10620}
1217640260,VERY_LONG,5499900,8,,,{'id': 172368}
1217560766,VERY_LONG,7980000,4,,,{'id': 173171}
1217649955,VERY_LONG,12001600,1,,,{'id': 137287}
1217287830,LONG,338500,39,,,{'id': 52326}
1217420032,VERY_LONG,233400,2,,,{'id': 76130}
1217192694,LONG,1600000,10,,,{'id': 173059}
1217612223,VERY_LONG,12200,5,,,{'id': 32428}
1217612784,VERY_LONG,53700,1,,,{'id': 6889}
1217624089,VERY_LONG,216600,19,,,{'id': 173108}
1217649855,VERY_LONG,299000,2,,,{'id': 43350}
1217615137,VERY_LONG,470000,1044,,,{'id': 171831}
1217297505,LONG,3911900,3,,,{'id': 172411}
1217582381,VERY_LONG,12198700,1,,,{'id': 139310}
1217402034,LONG,99900,7,,,{'id': 174350}
1217404464,LONG,750000,2,,,{'id': 154166}
1217412381,LONG,440000,4,,,{'id': 173204}
1217421798,VERY_LONG,2746600,7,,,{'id': 5470}
1217434267,VERY_LONG,4308300,1,,,{'id': 172370}
1217019486,MEDIUM,298700,9,,,{'id': 49084}
1217022218,MEDIUM,3330000,11,,,{'id': 52721}
1217079763,LONG,8800,3,,,{'id': 124120}
1217653366,VERY_LONG,4365000,1,,,{'id': 172042}
1217448003,VERY_LONG,191100,27,,,{'id': 109118}
1217452639,VERY_LONG,401100,5,,,{'id': 40533}
1217532935,VERY_LONG,61500000,17,,,{'id': 161344}
1217553575,VERY_LONG,89000,140,,,{'id': 152512}
1217439108,VERY_LONG,100000,2,,,{'id': 58259}
1217359472,LONG,252000,1,,,{'id': 32231}
1217464575,VERY_LONG,232100,1,,,{'id': 159825}
1217582739,VERY_LONG,11990500,2,,,{'id': 137269}
1217584625,VERY_LONG,7749800,3,,,{'id': 162029}
1217218122,LONG,11838400,1,,,{'id': 38796}
1217447755,VERY_LONG,7000,1,,,{'id': 43012}
1217299649,LONG,189800,3,,,{'id': 173034}
1217334646,LONG,7800,7,,,{'id': 124439}
1217601059,VERY_LONG,14000,10,,,{'id': 1705}
1217601069,VERY_LONG,547700,4,,,{'id': 1206}
1217602674,VERY_LONG,326200,1,,,{'id': 2842}
1217392009,LONG,349800,13,,,{'id': 171285}
1217388528,LONG,100,2,,,{'id': 142336}
1217602271,VERY_LONG,330900,19,,,{'id': 87764}
1217391192,LONG,35000,4,,,{'id': 179315}
1217475804,VERY_LONG,2999000,35,,,{'id': 132514}
1217076982,LONG,1600000,26,,,{'id': 173059}
1217359438,LONG,74300,2,,,{'id': 23572}
1217402063,LONG,37600,1,,,{'id': 31893}
1217475414,VERY_LONG,200,19,,,{'id': 168645}
1217447543,VERY_LONG,200,7,,,{'id': 17056}
1217447926,VERY_LONG,338500,2,,,{'id': 52326}
1217455816,VERY_LONG,7100,77,,,{'id': 53010}
1217455914,VERY_LONG,893600,23,,,{'id': 14227}
1217416320,LONG,75000,1,,,{'id': 3357}
1217434799,VERY_LONG,893600,4,,,{'id': 14227}
1217452788,VERY_LONG,5100,13,,,{'id': 167738}
1217540917,VERY_LONG,33600,1,,,{'id': 136638}
1217112494,LONG,90500,11,,,{'id': 108326}
1217019714,MEDIUM,299300,9,,,{'id': 104105}
1217019408,MEDIUM,332200,9,,,{'id': 77101}
1217019845,MEDIUM,232200,4,,,{'id': 159825}
1217019965,MEDIUM,228100,2,,,{'id': 87578}
1217402055,LONG,4000000,5,,,{'id': 163781}
1217197320,LONG,449500,2,,,{'id': 173204}
1217487189,VERY_LONG,750000,17,,,{'id': 154166}
1217478145,VERY_LONG,1969500,4,,,{'id': 171428}
1217498252,VERY_LONG,8200,1,,,{'id': 171370}
1217455424,VERY_LONG,41600,36,,,{'id': 124104}
1217092657,LONG,1760000,2,,,{'id': 172365}
1217094379,LONG,19900,1,,,{'id': 74247}
1217094576,LONG,1000000,3,,,{'id': 13446}
1217112214,LONG,5557700,7,,,{'id': 22446}
1217327881,LONG,39400,5,,,{'id': 173035}
1217115296,LONG,259900,11,,,{'id': 43125}
1217402035,LONG,2005800,1,,,{'id': 31910}
1217416937,LONG,101400,23,,,{'id': 3818}
1217584967,VERY_LONG,299800,8,,,{'id': 104127}
1217513485,VERY_LONG,590000,3,,,{'id': 172053}
1217404861,LONG,4551600,2,,,{'id': 63128}
1217612318,VERY_LONG,1000,45,,,{'id': 154898}
1217625254,VERY_LONG,4990000,16,,,{'id': 173172}
1217478751,VERY_LONG,239900,4,,,{'id': 171830}
1217501734,VERY_LONG,889000,22,,,{'id': 168583}
1217267320,LONG,379700,200,,,{'id': 171829}
1217649944,VERY_LONG,298800,1,,,{'id': 49084}
1217047394,MEDIUM,9500,4,,,{'id': 176811}
1217318951,LONG,1500,6,,,{'id': 172359}
1217407627,LONG,198700,4,,,{'id': 46376}
1217327839,LONG,38500,5,,,{'id': 179315}
1217524504,VERY_LONG,221900,107,,,{'id': 21877}
1217593807,VERY_LONG,441100,22,,,{'id': 52984}
1217600964,VERY_LONG,390300,9,,,{'id': 23107}
1217582927,VERY_LONG,298200,9,,,{'id': 104108}
1217524535,VERY_LONG,699800,7,,,{'id': 22576}
1217545436,VERY_LONG,1760000,1,,,{'id': 172365}
1217601005,VERY_LONG,55000,15,,,{'id': 12799}
1217612815,VERY_LONG,900,23,,,{'id': 2589}
1217653345,VERY_LONG,43100,21,,,{'id': 179315}
1217501290,VERY_LONG,50000,8,,,{'id': 152505}
1217616039,VERY_LONG,80900,80,,,{'id': 172044}
1217059585,LONG,15000,1,,,{'id': 2672}
1217452681,VERY_LONG,1770100,4,,,{'id': 24291}
1217115509,LONG,1090900,3,,,{'id': 165692}
1217339988,LONG,10000,2,,,{'id': 2674}
1217435035,VERY_LONG,269900,3,,,{'id': 171830}
