id,time_left,unit_price,quantity,buyout,bid,item
1208265336,LONG,491900,3,,,{'id': 111442}
1208208202,MEDIUM,58600,10,,,{'id': 785}
1208246483,LONG,9000,2,,,{'id': 74249}
1208483695,LONG,110000,4,,,{'id': 52976}
1208703076,VERY_LONG,22000,2,,,{'id': 108341}
1208724647,VERY_LONG,5000000,3,,,{'id': 130180}
1208727738,VERY_LONG,990000,5,,,{'id': 133680}
1208341981,LONG,950000,11,,,{'id': 36909}
1208504401,LONG,45000,10,,,{'id': 72093}
1208313471,LONG,492000,1,,,{'id': 177715}
1208316276,LONG,1000,1,,,{'id': 74844}
1208451971,LONG,100000,2,,,{'id': 179315}
1208388332,LONG,500000,3,,,{'id': 173034}
1208414053,LONG,10000,10,,,{'id': 74847}
1208601503,VERY_LONG,2999900,1,,,{'id': 76520}
1208275801,LONG,80500,296,,,{'id': 154164}
1208650854,VERY_LONG,68800,15,,,{'id': 171840}
1208414149,LONG,10400,200,,,{'id': 74840}
1208329252,LONG,9600100,1,,,{'id': 139358}
1208317660,LONG,633600,7,,,{'id': 171831}
1208337567,LONG,800000,19,,,{'id': 172416}
1208434704,LONG,1000,30,,,{'id': 154722}
1208398340,LONG,100000,8,,,{'id': 179315}
1208234984,LONG,91300,2,,,{'id': 124119}
1208454172,LONG,25000000,1,,,{'id': 136638}
1208494617,LONG,75000,18,,,{'id': 152512}
1208498401,LONG,7200,474,,,{'id': 113261}
1208498747,LONG,1000000000,1,,,{'id': 72094}
1208498776,LONG,437900,11,,,{'id': 173204}
1208468925,LONG,5000000,1,,,{'id': 173103}
1208379519,LONG,2500000000,1,,,{'id': 153713}
1208195599,SHORT,4000000,20,,,{'id': 177962}
1208728104,VERY_LONG,6500,3,,,{'id': 21882}
1208401385,LONG,942900,199,,,{'id': 160710}
1208589379,VERY_LONG,366300,16,,,{'id': 52325}
1208609105,VERY_LONG,299500,5,,,{'id': 13464}
1208728082,VERY_LONG,120000,7,,,{'id': 49908}
1208731014,VERY_LONG,52400,490,,,{'id': 154164}
1208647105,VERY_LONG,17500,1,,,{'id': 69237}
1208319569,LONG,10000,3,,,{'id': 5785}
1208346861,LONG,30000,910,,,{'id': 173202}
1208468418,LONG,98999900,1,,,{'id': 56516}
1208195711,SHORT,4115600,3,,,{'id': 36910}
1208468593,LONG,5000,14,,,{'id': 109132}
1208209336,MEDIUM,70000,15,,,{'id': 79010}
1208229886,LONG,10000,66,,,{'id': 2589}
1208241697,LONG,33300000,49,,,{'id': 23449}
1208724734,VERY_LONG,130000,8,,,{'id': 173109}
1208727778,VERY_LONG,50300,6,,,{'id': 124119}
1208691924,VERY_LONG,633000,3,,,{'id': 171831}
1208617376,VERY_LONG,43100,5,,,{'id': 179315}
1208531105,LONG,502904700,1,,,{'id': 128549}
1208552440,VERY_LONG,9990000,3,,,{'id': 38810}
1208528417,LONG,36900,3,,,{'id': 172054}
1208554382,VERY_LONG,9990000,3,,,{'id': 38928}
1208578020,VERY_LONG,100000,1,,,{'id': 74250}
1208330268,LONG,43300,7,,,{'id': 24246}
1208638581,VERY_LONG,17500,5,,,{'id': 69237}
1208195774,SHORT,120000,6,,,{'id': 49908}
1208651112,VERY_LONG,16000,2,,,{'id': 172052}
1208691934,VERY_LONG,700,21,,,{'id': 154899}
1208591488,VERY_LONG,100,5,,,{'id': 3371}
1208197449,SHORT,200000000,16,,,{'id': 174285}
1208319478,LONG,100,7,,,{'id': 82392}
1208661343,VERY_LONG,380100,14,,,{'id': 13760}
1208661855,VERY_LONG,1440900,10,,,{'id': 33866}
1208667197,VERY_LONG,1990000,10,,,{'id': 168313}
1208707862,VERY_LONG,28300,2,,,{'id': 774}
1208297002,LONG,253000,411,,,{'id': 36901}
1208301673,LONG,9400,2,,,{'id': 152496}
1208306580,LONG,43300,28,,,{'id': 24246}
1208513659,LONG,5032700,3,,,{'id': 44922}
1208518659,LONG,6007500,1,,,{'id': 129017}
1208655844,VERY_LONG,2851200,17,,,{'id': 172361}
1208467231,LONG,554200,4,,,{'id': 171829}
1208727743,VERY_LONG,595900,1,,,{'id': 174353}
1208730998,VERY_LONG,220000,176,,,{'id': 172096}
1208326690,LONG,180700,3,,,{'id': 130905}
1208498340,LONG,689900,9,,,{'id': 172094}
1208472859,LONG,31300,20,,,{'id': 179992}
1208705085,VERY_LONG,109600,7,,,{'id': 34664}
1208693984,VERY_LONG,204800,4,,,{'id': 177716}
1208695623,VERY_LONG,128700,20,,,{'id': 22202}
1208648602,VERY_LONG,389500,83,,,{'id': 171830}
1208702752,VERY_LONG,94100,1,,,{'id': 1529}
1208327262,LONG,187000,3,,,{'id': 179314}
1208209491,MEDIUM,18800,1,,,{'id': 19279}
1208317397,LONG,6100,1,,,{'id': 155610}
1208317703,LONG,197400,7,,,{'id': 10940}
1208402214,LONG,30000,6,,,{'id': 173202}
1208651363,VERY_LONG,120000,98,,,{'id': 783}
1208195588,SHORT,1157800,2,,,{'id': 35622}
1208195900,SHORT,8005300,5,,,{'id': 77529}
1208697385,VERY_LONG,440000,2,,,{'id': 39682}
1208697508,VERY_LONG,280000,1,,,{'id': 23783}
1208697621,VERY_LONG,50400,8,,,{'id': 10505}
1208701949,VERY_LONG,148500,14,,,{'id': 765}
1208520536,LONG,699900,185,,,{'id': 172094}
1208544761,VERY_LONG,9990000,1,,,{'id': 38866}
1208554528,VERY_LONG,9750000,2,,,{'id': 44449}
1208563016,VERY_LONG,10000,14,,,{'id': 7076}
1208544855,VERY_LONG,1332800,3,,,{'id': 38830}
1208545050,VERY_LONG,9990000,3,,,{'id': 38846}
1208533953,LONG,9900,20,,,{'id': 172359}
1208564415,VERY_LONG,20000000,3,,,{'id': 173160}
1208313497,LONG,3680000,2,,,{'id': 172365}
1208326669,LONG,4679500,3,,,{'id': 153605}
1208676868,VERY_LONG,100000,6,,,{'id': 27678}
1208590251,VERY_LONG,5405000,10,,,{'id': 172366}
1208601926,VERY_LONG,50000,1,,,{'id': 12361}
1208605083,VERY_LONG,16300,83,,,{'id': 19441}
1208195842,SHORT,3688800,1,,,{'id': 168193}
1208601840,VERY_LONG,10881500,1,,,{'id': 76531}
1208700030,VERY_LONG,19800,35,,,{'id': 111245}
1208701422,VERY_LONG,396000,2,,,{'id': 16203}
1208513672,LONG,6000000,1,,,{'id': 43850}
1208520386,LONG,1185000,2,,,{'id': 171315}
1208530798,LONG,19800,15,,,{'id': 173202}
1208552411,VERY_LONG,9990000,3,,,{'id': 38852}
1208515316,LONG,6800,81,,,{'id': 21882}
1208523588,LONG,2908000,5,,,{'id': 172418}
1208528376,LONG,200000,6,,,{'id': 52185}
1208548592,VERY_LONG,520000,8,,,{'id': 168586}
1208554362,VERY_LONG,4352300,1,,,{'id': 74715}
1208554465,VERY_LONG,5833100,1,,,{'id': 38794}
1208533876,LONG,7710400,13,,,{'id': 21842}
1208548484,VERY_LONG,454600,3,,,{'id': 173035}
1208548573,VERY_LONG,17400,13,,,{'id': 172052}
1208552298,VERY_LONG,9990000,1,,,{'id': 38976}
1208513156,LONG,20200,2,,,{'id': 176807}
1208544982,VERY_LONG,1932600,3,,,{'id': 38929}
1208554338,VERY_LONG,9990000,2,,,{'id': 52767}
1208708154,VERY_LONG,5000,11,,,{'id': 1468}
1208544850,VERY_LONG,2499900,1,,,{'id': 52762}
1208558745,VERY_LONG,275000,50,,,{'id': 3860}
1208567310,VERY_LONG,198900,15,,,{'id': 3356}
1208574248,VERY_LONG,17400,1,,,{'id': 172052}
1208544935,VERY_LONG,6333600,3,,,{'id': 38959}
1208195595,SHORT,450000,109,,,{'id': 36913}
1208195709,SHORT,1252300,26,,,{'id': 36912}
1208727600,VERY_LONG,4300,63,,,{'id': 33470}
1208727646,VERY_LONG,900000,9,,,{'id': 174327}
1208727937,VERY_LONG,4000,7,,,{'id': 32230}
1208402527,LONG,460000,36,,,{'id': 111595}
1208306706,LONG,219800,16,,,{'id': 43105}
1208296397,LONG,17158300,5,,,{'id': 118631}
1208492477,LONG,540000,4,,,{'id': 172231}
1208496886,LONG,4300,179,,,{'id': 33470}
1208387090,LONG,250000,50,,,{'id': 172052}
1208317429,LONG,68400,11,,,{'id': 72092}
1208326946,LONG,5800,20,,,{'id': 38766}
1208316231,LONG,9830700,75,,,{'id': 94289}
1208319371,LONG,18600,14,,,{'id': 785}
1208208148,MEDIUM,2851400,6,,,{'id': 2449}
1208512577,LONG,7388400,1,,,{'id': 153512}
1208558729,VERY_LONG,1450000,1,,,{'id': 173124}
1208695411,VERY_LONG,293800,1,,,{'id': 36932}
1208698153,VERY_LONG,9900,1,,,{'id': 36782}
1208731003,VERY_LONG,110000,376,,,{'id': 172092}
1208709127,VERY_LONG,1005500,1,,,{'id': 39683}
1208727461,VERY_LONG,500000,7,,,{'id': 124116}
1208727730,VERY_LONG,7500,11,,,{'id': 154899}
1208520625,LONG,1299900,2,,,{'id': 173033}
1208554370,VERY_LONG,9990000,3,,,{'id': 38901}
1208513584,LONG,5035700,3,,,{'id': 104138}
1208513733,LONG,4349600,3,,,{'id': 43366}
1208544945,VERY_LONG,6331500,3,,,{'id': 52785}
1208653574,VERY_LONG,770000,13,,,{'id': 170554}
1208496298,LONG,2000000,177,,,{'id': 76061}
1208514084,LONG,24300,3,,,{'id': 818}
1208544909,VERY_LONG,6259400,1,,,{'id': 52781}
1208552371,VERY_LONG,9990000,3,,,{'id': 38779}
1208554387,VERY_LONG,6425000,2,,,{'id': 38871}
1208513685,LONG,8000000,3,,,{'id': 87885}
1208513726,LONG,1662200,3,,,{'id': 87883}
1208551256,VERY_LONG,9990000,1,,,{'id': 38816}
1208280339,LONG,100000,3,,,{'id': 163782}
1208414178,LONG,10000,5,,,{'id': 74846}
1208329119,LONG,20000,3,,,{'id': 12799}
1208363646,LONG,250000000,1,,,{'id': 52843}
1208341148,LONG,187000,16,,,{'id': 179314}
1208279095,LONG,5000000,3,,,{'id': 173103}
1208231452,LONG,670900,6,,,{'id': 6662}
1208249086,LONG,2983800,49,,,{'id': 127850}
1208263110,LONG,490000,5,,,{'id': 163149}
1208317475,LONG,104000,1,,,{'id': 183951}
1208414099,LONG,19000,32,,,{'id': 74837}
1208366202,LONG,200000,11,,,{'id': 6289}
1208486024,LONG,329200,4,,,{'id': 29740}
1208265347,LONG,1490000,6,,,{'id': 74845}
1208694071,VERY_LONG,24100,4,,,{'id': 818}
1208694178,VERY_LONG,14700,22,,,{'id': 74833}
1208437015,LONG,1200000,4,,,{'id': 171315}
1208551254,VERY_LONG,6269600,1,,,{'id': 52776}
1208695770,VERY_LONG,503600,4,,,{'id': 124112}
1208211397,MEDIUM,14900,30,,,{'id': 21929}
1208211630,MEDIUM,206535700,2,,,{'id': 172008}
1208230156,LONG,3000,4,,,{'id': 4337}
1208230258,LONG,4359700,5,,,{'id': 34736}
1208244869,LONG,128200,2,,,{'id': 109222}
1208263132,LONG,492200,5,,,{'id': 179309}
1208359994,LONG,434200,4,,,{'id': 168589}
1208363653,LONG,396000,21,,,{'id': 74248}
1208204691,MEDIUM,10000,1,,,{'id': 7909}
1208250705,LONG,2923200,4,,,{'id': 7069}
1208250817,LONG,640000,147,,,{'id': 171831}
1208210275,MEDIUM,10000,5,,,{'id': 32227}
1208377842,LONG,296700,1,,,{'id': 36932}
1208348854,LONG,800000,5,,,{'id': 153597}
1208498507,LONG,500000,3,,,{'id': 173109}
1208492497,LONG,454600,15,,,{'id': 173035}
1208494550,LONG,3205900,8,,,{'id': 171351}
1208605100,VERY_LONG,5200,2,,,{'id': 7972}
1208631016,VERY_LONG,250000,5,,,{'id': 18588}
1208551271,VERY_LONG,5239800,1,,,{'id': 38859}
1208552352,VERY_LONG,5884700,2,,,{'id': 38780}
1208366111,LONG,15000,2,,,{'id': 115504}
1208374785,LONG,30000,28,,,{'id': 173202}
1208374801,LONG,3000000,4,,,{'id': 2319}
1208321150,LONG,5833100,9,,,{'id': 38794}
1208708315,VERY_LONG,155000,87,,,{'id': 128304}
1208695388,VERY_LONG,188100,3,,,{'id': 52185}
1208702685,VERY_LONG,6500,75,,,{'id': 21882}
1208609216,VERY_LONG,490000,7,,,{'id': 177715}
1208656213,VERY_LONG,10000000,3,,,{'id': 12360}
1208640896,VERY_LONG,20000,136,,,{'id': 74846}
1208728135,VERY_LONG,30000,14,,,{'id': 7075}
1208644605,VERY_LONG,4800,2,,,{'id': 155608}
1208360244,LONG,130000,2,,,{'id': 109076}
1208435026,LONG,543600,5,,,{'id': 172231}
1208329233,LONG,30000,1,,,{'id': 36927}
1208301772,LONG,549000,1,,,{'id': 172231}
1208435065,LONG,2940800,14,,,{'id': 22572}
1208366241,LONG,200000,5,,,{'id': 6308}
1208697518,VERY_LONG,400,25,,,{'id': 15992}
1208363588,LONG,680100,1,,,{'id': 112093}
1208461481,LONG,115000,179,,,{'id': 52976}
1208472828,LONG,30000,1,,,{'id': 178149}
1208325520,LONG,30400,13,,,{'id': 38787}
1208337707,LONG,4009900,16,,,{'id': 172412}
1208704970,VERY_LONG,1000,115,,,{'id': 4338}
1208589438,VERY_LONG,16300,6,,,{'id': 19441}
1208593342,VERY_LONG,10200,1,,,{'id': 23115}
1208601967,VERY_LONG,19800,2,,,{'id': 2836}
1208605109,VERY_LONG,100000,1,,,{'id': 3358}
1208609209,VERY_LONG,90000,3,,,{'id': 22786}
1208698238,VERY_LONG,200000,2,,,{'id': 24243}
1208698264,VERY_LONG,2500,21,,,{'id': 2251}
1208699522,VERY_LONG,20000,11,,,{'id': 152631}
1208701421,VERY_LONG,3220300,8,,,{'id': 32464}
1208701885,VERY_LONG,20000,4,,,{'id': 97624}
1208702367,VERY_LONG,99000,10,,,{'id': 3358}
1208619786,VERY_LONG,450100,3,,,{'id': 173035}
1208590083,VERY_LONG,3999900,2,,,{'id': 76567}
1208655408,VERY_LONG,108000100,9,,,{'id': 17771}
1208727610,VERY_LONG,7000,35,,,{'id': 72988}
1208195705,SHORT,500000,194,,,{'id': 39681}
1208195637,SHORT,53000,2,,,{'id': 7070}
1208601543,VERY_LONG,253500,44,,,{'id': 12205}
1208661660,VERY_LONG,2900100,19,,,{'id': 87764}
1208634703,VERY_LONG,78800,6,,,{'id': 171840}
1208727735,VERY_LONG,9900,7,,,{'id': 124121}
1208195762,SHORT,220000,43,,,{'id': 35624}
1208695416,VERY_LONG,20000,1,,,{'id': 36920}
1208696241,VERY_LONG,2313900,4,,,{'id': 38808}
1208609161,VERY_LONG,909900,2,,,{'id': 8831}
1208208279,MEDIUM,800000,268,,,{'id': 13467}
1208210230,MEDIUM,2000,7,,,{'id': 32897}
1208230119,LONG,9998800,1,,,{'id': 19282}
1208263024,LONG,498900,591,,,{'id': 127991}
1208250980,LONG,1500000,11,,,{'id': 171315}
1208241862,LONG,640000,50,,,{'id': 171831}
1208377453,LONG,16620000,5,,,{'id': 171276}
1208401633,LONG,207200,1,,,{'id': 109599}
1208211600,MEDIUM,4700,10,,,{'id': 172055}
1208209311,MEDIUM,2200,3,,,{'id': 1288}
1208306881,LONG,10000000,33,,,{'id': 23448}
1208659597,VERY_LONG,1000100,7,,,{'id': 13758}
1208661288,VERY_LONG,2105500,20,,,{'id': 153440}
1208668336,VERY_LONG,165500,18,,,{'id': 153490}
1208676967,VERY_LONG,98900,7,,,{'id': 5465}
1208415604,LONG,4700,9,,,{'id': 172055}
1208331849,LONG,29500,2,,,{'id': 4232}
1208434656,LONG,800,27,,,{'id': 168650}
1208434998,LONG,688100,37,,,{'id': 7974}
1208325751,LONG,7100,10,,,{'id': 9262}
1208328952,LONG,1486900,2,,,{'id': 52765}
1208195631,SHORT,135000,38,,,{'id': 183952}
1208197516,SHORT,10000,124,,,{'id': 116981}
1208727693,VERY_LONG,997900,1,,,{'id': 6458}
1208250998,LONG,780000,117,,,{'id': 170554}
1208651951,VERY_LONG,100000,67,,,{'id': 172935}
1208582157,VERY_LONG,1900,6,,,{'id': 81413}
1208697912,VERY_LONG,50000,13,,,{'id': 43012}
1208703009,VERY_LONG,17600,94,,,{'id': 109124}
1208704864,VERY_LONG,9900,9,,,{'id': 5785}
1208544832,VERY_LONG,19362900,3,,,{'id': 52754}
1208523421,LONG,5405000,6,,,{'id': 172366}
1208544925,VERY_LONG,5874700,1,,,{'id': 52768}
1208552302,VERY_LONG,716600,1,,,{'id': 38862}
1208552307,VERY_LONG,6911000,2,,,{'id': 38798}
1208552347,VERY_LONG,9990000,1,,,{'id': 38819}
1208433035,LONG,407600,9,,,{'id': 173126}
1208413835,LONG,69000,9818,,,{'id': 72092}
1208696063,VERY_LONG,247500,23,,,{'id': 1015}
1208701921,VERY_LONG,20000,2,,,{'id': 97622}
1208704832,VERY_LONG,19600,1,,,{'id': 8165}
1208609149,VERY_LONG,474100,3,,,{'id': 8838}
1208709155,VERY_LONG,255000,1,,,{'id': 36933}
1208195893,SHORT,902600,6,,,{'id': 44739}
1208622512,VERY_LONG,1450000,1,,,{'id': 173124}
1208609116,VERY_LONG,212800,22,,,{'id': 24401}
1208695483,VERY_LONG,9900,9,,,{'id': 32227}
1208644906,VERY_LONG,670000,16,,,{'id': 172094}
1208695555,VERY_LONG,2272100,1,,,{'id': 24479}
1208697571,VERY_LONG,7000,35,,,{'id': 72988}
1208374783,LONG,303800,1,,,{'id': 10285}
1208377319,LONG,10000,100,,,{'id': 111557}
1208382078,LONG,2574000,4,,,{'id': 183738}
1208589910,VERY_LONG,14999900,7,,,{'id': 168637}
1208590005,VERY_LONG,1076700,4,,,{'id': 76552}
1208604786,VERY_LONG,212400,10,,,{'id': 171828}
1208627068,VERY_LONG,50000,1,,,{'id': 783}
1208513746,LONG,2000,61,,,{'id': 32897}
1208533349,LONG,5000000,20,,,{'id': 76130}
1208558415,VERY_LONG,10000,30,,,{'id': 173032}
1208513631,LONG,1969900,1,,,{'id': 104104}
1208520630,LONG,229900,2,,,{'id': 173037}
1208546876,VERY_LONG,689900,4,,,{'id': 172094}
1208301665,LONG,188800,50,,,{'id': 179314}
1208415503,LONG,1100,59,,,{'id': 7068}
1208306651,LONG,450000,4,,,{'id': 36913}
1208306850,LONG,2008800,17,,,{'id': 21886}
1208417540,LONG,369800,5,,,{'id': 3371}
1208195800,SHORT,3000,6,,,{'id': 45087}
1208394610,LONG,388800,6,,,{'id': 171830}
1208605208,VERY_LONG,14419800,1,,,{'id': 12190}
1208197428,SHORT,113404600,3,,,{'id': 168417}
1208608292,VERY_LONG,27500,7,,,{'id': 24478}
1208614583,VERY_LONG,2100,2,,,{'id': 1288}
1208472881,LONG,22900,11,,,{'id': 178545}
1208494431,LONG,3809000,2,,,{'id': 171273}
1208496853,LONG,633600,50,,,{'id': 171831}
1208306809,LONG,110000,69,,,{'id': 3575}
1208315971,LONG,4455000,5,,,{'id': 172367}
1208317712,LONG,99000,5,,,{'id': 10938}
1208577900,VERY_LONG,30000,35,,,{'id': 172092}
1208695989,VERY_LONG,1000000,4,,,{'id': 111658}
1208699540,VERY_LONG,5000,24,,,{'id': 1468}
1208641129,VERY_LONG,10000,61,,,{'id': 74843}
1208657412,VERY_LONG,2836200,3,,,{'id': 172232}
1208659603,VERY_LONG,190000,102,,,{'id': 52185}
1208658137,VERY_LONG,10000,120,,,{'id': 12644}
1208668430,VERY_LONG,7380000,12,,,{'id': 153512}
1208341870,LONG,1980000,3,,,{'id': 173172}
1208246327,LONG,190000,1,,,{'id': 76130}
1208601794,VERY_LONG,13306400,1,,,{'id': 19263}
1208605259,VERY_LONG,909900,15,,,{'id': 8831}
1208697392,VERY_LONG,110000,30,,,{'id': 3575}
1208702016,VERY_LONG,304600,3,,,{'id': 7079}
1208519276,LONG,36900,7,,,{'id': 172054}
1208416105,LONG,23381100,3,,,{'id': 152641}
1208704885,VERY_LONG,13700,5,,,{'id': 5498}
1208693945,VERY_LONG,16000,6,,,{'id': 172052}
1208695367,VERY_LONG,1971500,3,,,{'id': 53038}
1208696027,VERY_LONG,19800,8,,,{'id': 109131}
1208643341,VERY_LONG,501900,10,,,{'id': 133571}
1208697425,VERY_LONG,320200,8,,,{'id': 4375}
1208645158,VERY_LONG,1609500,1,,,{'id': 171833}
1208657323,VERY_LONG,50000,59,,,{'id': 43012}
1208659890,VERY_LONG,390000,14,,,{'id': 52327}
1208667245,VERY_LONG,100,1,,,{'id': 124439}
1208667252,VERY_LONG,1990000,20,,,{'id': 168311}
1208601538,VERY_LONG,51048100,1,,,{'id': 76894}
1208701927,VERY_LONG,9900,3,,,{'id': 89639}
1208702916,VERY_LONG,501000,45,,,{'id': 124104}
1208705035,VERY_LONG,50000,9,,,{'id': 4231}
1208601806,VERY_LONG,11132200,5,,,{'id': 115526}
1208605252,VERY_LONG,22266200,1,,,{'id': 76529}
1208610865,VERY_LONG,388700,3,,,{'id': 171830}
1208614541,VERY_LONG,18000,20,,,{'id': 2835}
1208601630,VERY_LONG,4423500,1,,,{'id': 8956}
1208601692,VERY_LONG,1880400,1,,,{'id': 34440}
1208606324,VERY_LONG,6841300,1,,,{'id': 76546}
1208677009,VERY_LONG,2100,4,,,{'id': 1288}
1208658143,VERY_LONG,520000,572,,,{'id': 168586}
1208704617,VERY_LONG,49500,1,,,{'id': 109136}
1208634655,VERY_LONG,10000,4,,,{'id': 173032}
1208693980,VERY_LONG,4000000,3,,,{'id': 172412}
1208398675,LONG,187000,6,,,{'id': 179314}
1208494717,LONG,32000,20,,,{'id': 124120}
1208322838,LONG,13429500,1,,,{'id': 31896}
1208418254,LONG,4400900,127,,,{'id': 20520}
1208423427,LONG,4700,1,,,{'id': 172055}
1208297116,LONG,350000,60,,,{'id': 22791}
1208433066,LONG,5000000,1,,,{'id': 173122}
1208434698,LONG,200,3,,,{'id': 152542}
1208435112,LONG,123600,4,,,{'id': 168190}
1208415320,LONG,20000,4,,,{'id': 102542}
1208418092,LONG,1690900,9,,,{'id': 25707}
1208374797,LONG,120000,3,,,{'id': 783}
1208316017,LONG,9900,5,,,{'id': 172359}
1208316254,LONG,495000,27,,,{'id': 89112}
1208325518,LONG,6007500,1,,,{'id': 129017}
1208530865,LONG,173500,3,,,{'id': 140587}
1208544818,VERY_LONG,5184700,2,,,{'id': 38831}
1208544906,VERY_LONG,5229500,1,,,{'id': 38870}
1208545044,VERY_LONG,5367600,2,,,{'id': 38855}
1208546829,VERY_LONG,520000,20,,,{'id': 168586}
1208552414,VERY_LONG,36900,1,,,{'id': 172054}
1208554380,VERY_LONG,9990000,1,,,{'id': 44455}
1208531234,LONG,4017200,6,,,{'id': 76142}
1208554553,VERY_LONG,6721200,3,,,{'id': 52746}
1208554577,VERY_LONG,26767200,1,,,{'id': 38878}
1208564773,VERY_LONG,140000,5,,,{'id': 133577}
1208547090,VERY_LONG,16500,22,,,{'id': 37701}
1208552407,VERY_LONG,19500,13,,,{'id': 173202}
1208297014,LONG,560000,244,,,{'id': 36903}
1208417748,LONG,3000000,200,,,{'id': 72095}
1208398873,LONG,205000,42,,,{'id': 168302}
1208401558,LONG,432900,16,,,{'id': 52756}
1208593314,VERY_LONG,10000,4,,,{'id': 25649}
1208700049,VERY_LONG,49500,1,,,{'id': 109136}
1208702203,VERY_LONG,49500,8,,,{'id': 37705}
1208702440,VERY_LONG,64200,50,,,{'id': 2453}
1208709224,VERY_LONG,1489000,1,,,{'id': 151579}
1208307061,LONG,138400,97,,,{'id': 109076}
1208329969,LONG,9900,120,,,{'id': 172359}
1208484011,LONG,29500,1,,,{'id': 4232}
1208450218,LONG,4600,2,,,{'id': 158771}
1208326544,LONG,20296000,3,,,{'id': 37663}
1208327282,LONG,300000,3200,,,{'id': 171828}
1208559058,VERY_LONG,19500,10,,,{'id': 173202}
1208704837,VERY_LONG,148300,20,,,{'id': 79101}
1208209510,MEDIUM,1950000000,1,,,{'id': 31905}
1208250665,LONG,498800,20,,,{'id': 140276}
1208230023,LONG,1252300,36,,,{'id': 36912}
1208231288,LONG,69000,4,,,{'id': 72092}
1208262966,LONG,498800,2,,,{'id': 133688}
1208466494,LONG,980500,1,,,{'id': 63304}
1208235007,LONG,10000,200,,,{'id': 109118}
1208697448,VERY_LONG,99800,4,,,{'id': 12359}
1208697771,VERY_LONG,9900,2,,,{'id': 74847}
1208699933,VERY_LONG,1237500,1,,,{'id': 116654}
1208709187,VERY_LONG,889900,77,,,{'id': 172920}
1208197314,SHORT,2570000,2,,,{'id': 174352}
1208301757,LONG,1200000,77,,,{'id': 171315}
1208290633,LONG,549000,8,,,{'id': 172231}
1208301473,LONG,9900,1,,,{'id': 163225}
1208645221,VERY_LONG,250000,2,,,{'id': 173108}
1208209320,MEDIUM,474100,3,,,{'id': 8838}
1208727696,VERY_LONG,719400,1,,,{'id': 6303}
1208636321,VERY_LONG,78800,4,,,{'id': 171840}
1208654281,VERY_LONG,2480000,7,,,{'id': 153662}
1208325753,LONG,10633800,2,,,{'id': 139437}
1208329166,LONG,9328500,4,,,{'id': 139362}
1208496627,LONG,1609500,7,,,{'id': 171833}
1208434667,LONG,6513000,1,,,{'id': 31883}
1208401291,LONG,28000000,1,,,{'id': 168190}
1208496339,LONG,1000000,100,,,{'id': 171428}
1208195625,SHORT,380000000,22,,,{'id': 3466}
1208668344,VERY_LONG,13000,2,,,{'id': 124117}
1208699306,VERY_LONG,56900,38,,,{'id': 22446}
1208699574,VERY_LONG,20000,8,,,{'id': 133589}
1208578073,VERY_LONG,498800,6,,,{'id': 23440}
1208330276,LONG,7229700,1,,,{'id': 153620}
1208331365,LONG,50000,3,,,{'id': 36921}
1208329139,LONG,680100,8,,,{'id': 112093}
1208452139,LONG,2600000,9,,,{'id': 171266}
1208204307,MEDIUM,19000,5,,,{'id': 173361}
1208301814,LONG,1300000,38,,,{'id': 173033}
1208356281,LONG,129900,3,,,{'id': 152494}
1208344091,LONG,50000,5,,,{'id': 172054}
1208498634,LONG,388700,10,,,{'id': 171830}
1208292865,LONG,10000,1201,,,{'id': 109118}
1208528407,LONG,1001400,4,,,{'id': 172904}
1208530977,LONG,4008100,16,,,{'id': 52191}
1208533609,LONG,251100,35,,,{'id': 160711}
1208695489,VERY_LONG,39500,4,,,{'id': 2841}
1208513601,LONG,1800100,3,,,{'id': 43400}
1208523481,LONG,20000,2,,,{'id': 30183}
1208531204,LONG,9300,1,,,{'id': 52722}
1208704725,VERY_LONG,185000,1,,,{'id': 173035}
1208538595,VERY_LONG,184500,2,,,{'id': 179314}
1208554355,VERY_LONG,2130900,1,,,{'id': 74706}
1208554365,VERY_LONG,5008200,2,,,{'id': 38974}
1208578023,VERY_LONG,1489500,4,,,{'id': 35625}
1208537067,VERY_LONG,150000,4,,,{'id': 128650}
1208582118,VERY_LONG,5400000,3,,,{'id': 138488}
1208711592,VERY_LONG,388700,7,,,{'id': 171830}
1208414275,LONG,20000,16,,,{'id': 102543}
1208421902,LONG,200000,6,,,{'id': 173128}
1208195632,SHORT,230000,10,,,{'id': 177716}
1208690203,VERY_LONG,399200,22,,,{'id': 113588}
1208589252,VERY_LONG,9900,10,,,{'id': 74866}
1208590002,VERY_LONG,300800,5,,,{'id': 10285}
1208590257,VERY_LONG,3999900,2,,,{'id': 168446}
1208697599,VERY_LONG,2298400,5,,,{'id': 39683}
1208697849,VERY_LONG,450000,19,,,{'id': 36913}
1208727785,VERY_LONG,10000,1,,,{'id': 74834}
1208727955,VERY_LONG,9900,8,,,{'id': 32227}
1208353462,LONG,2800,200,,,{'id': 21877}
1208705049,VERY_LONG,509900,11,,,{'id': 42253}
1208708749,VERY_LONG,485500,2,,,{'id': 52987}
1208451594,LONG,185000,5,,,{'id': 179314}
1208459980,LONG,9900,65,,,{'id': 109693}
1208460070,LONG,3000,374,,,{'id': 14047}
1208630500,VERY_LONG,534600,2,,,{'id': 172231}
1208402380,LONG,10000000,10,,,{'id': 168652}
1208695637,VERY_LONG,185700,2,,,{'id': 171841}
