id,time_left,unit_price,quantity,buyout,bid,item
1073133381,LONG,,1,115199800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1073133402,LONG,,1,209990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1073133453,LONG,,1,102911100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1073135258,LONG,,1,1500007900,,"{'id': 128671, 'context': 14}"
1073171061,LONG,,1,5001100,,"{'id': 24078, 'context': 0}"
1073135313,LONG,,1,95000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1073152493,LONG,,1,3600000,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073159399,LONG,,1,67257300,63894400,"{'id': 10019, 'context': 0}"
1073159538,LONG,,1,1353100,1285400,"{'id': 2572, 'context': 0}"
1073159696,LONG,,1,31330000,29763500,"{'id': 12719, 'context': 14}"
1073161028,LONG,,1,63128800,59972400,"{'id': 24696, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1073161975,LONG,,1,66173500,62864800,"{'id': 23517, 'context': 0}"
1073170975,LONG,,1,5008300,,"{'id': 32772, 'context': 0}"
1073170978,LONG,,1,5008300,,"{'id': 32772, 'context': 0}"
1073696643,VERY_LONG,,1,70000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1073702495,VERY_LONG,,1,3884500,,"{'id': 36261, 'context': 3, 'bonus_lists': [1691]}"
1073705766,VERY_LONG,,1,7300,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1073706566,VERY_LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
1073706570,VERY_LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
1073706578,VERY_LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
1072937880,MEDIUM,,1,110542800,,"{'id': 55625, 'context': 27, 'bonus_lists': [1678, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1072937905,MEDIUM,,1,720997300,,"{'id': 118896, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
1072937960,MEDIUM,,1,37873000,,"{'id': 116705, 'context': 0, 'bonus_lists': [6654, 24, 551], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1072937979,MEDIUM,,1,175084900,,"{'id': 55308, 'context': 27, 'bonus_lists': [1692, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1072938604,MEDIUM,,1,66512700,,"{'id': 116546, 'context': 1, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1767}]}"
1073008166,LONG,,1,9124900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1073012108,LONG,,1,3001800,,"{'id': 3872, 'context': 1, 'modifiers': [{'type': 28, 'value': 1903}]}"
1073191542,LONG,,1,36262300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1073129459,LONG,,1,23556700,,"{'id': 116685, 'context': 29, 'bonus_lists': [4503, 105, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
1073131125,LONG,,1,1871300,,"{'id': 43245, 'context': 0}"
1073131190,LONG,,1,35104000,,"{'id': 36129, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1073133353,LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1073133385,LONG,,1,365990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1073133412,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1073135188,LONG,,1,217758500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 629}"
1073159391,LONG,,1,9895900,9401100,"{'id': 15775, 'context': 1}"
1073159473,LONG,,1,37078200,35224300,"{'id': 14143, 'context': 1}"
1073159528,LONG,,1,13500000,12825000,"{'id': 13062, 'context': 0}"
1073159582,LONG,,1,44599800,42369800,"{'id': 1715, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1073161114,LONG,,1,22205300,21095000,"{'id': 55033, 'context': 0}"
1073161118,LONG,,1,4994600,4744900,"{'id': 10009, 'context': 0}"
1073161936,LONG,,1,10344600,9827400,"{'id': 82401, 'context': 0, 'bonus_lists': [1698]}"
1073162008,LONG,,1,49922100,47426000,"{'id': 75073, 'context': 0}"
1073162049,LONG,,1,174600000,165870000,"{'id': 7060, 'context': 0}"
1073162056,LONG,,1,29828600,28337200,"{'id': 14831, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1073162059,LONG,,1,60557200,57529300,"{'id': 12632, 'context': 0}"
1073177463,LONG,,1,43362600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1073178545,LONG,,1,990000,,"{'id': 109253, 'context': 0}"
1073224926,LONG,,1,41754800,39249500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1073383229,LONG,,1,8665900,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1073185266,LONG,,1,152900,,"{'id': 159217, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1073387038,LONG,,1,948200,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1073387133,LONG,,1,3711800,,"{'id': 10077, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073273838,LONG,,1,2009500,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 42, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 687}]}"
1073216973,LONG,,1,60709300,,"{'id': 25331, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1073217789,LONG,,1,5499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1073218952,LONG,,1,88888600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1073219227,LONG,,1,1347700,,"{'id': 71953, 'context': 0}"
1073225063,LONG,,1,50218800,47205700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1073229673,LONG,,1,4546800,,"{'id': 175572, 'context': 23, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1073231223,LONG,,1,9990000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 705}]}"
1073231887,LONG,,1,22243200,,"{'id': 41525, 'context': 0}"
1073240225,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1073241221,LONG,,1,11999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1073244727,LONG,,1,14992900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1073178561,LONG,,1,990000,,"{'id': 109253, 'context': 0}"
1073285339,LONG,,1,300000000,200000000,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1073180152,LONG,,1,69995600,,"{'id': 44504, 'context': 0}"
1073290032,LONG,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1073290071,LONG,,1,70000000,,"{'id': 67151, 'context': 0}"
1073383328,LONG,,1,2000100,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1073385928,LONG,,1,843200,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073587651,VERY_LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1073587713,VERY_LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1073587735,VERY_LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1073587761,VERY_LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1073642001,VERY_LONG,,1,174499300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1073002031,LONG,,1,11118300,,"{'id': 37163, 'context': 0}"
1073605950,VERY_LONG,,1,14990000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073007560,LONG,,1,3000000,,"{'id': 71638, 'context': 0}"
1073014018,LONG,,1,3999900,,"{'id': 180752, 'context': 13}"
1073612116,VERY_LONG,,1,4504900,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1920}]}"
1073618413,VERY_LONG,,1,6500000,,"{'id': 128311, 'context': 0}"
1073225308,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1073225357,LONG,,1,49980000,46981200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1073635784,VERY_LONG,,1,40000,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1073654917,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1073655019,VERY_LONG,,1,91999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1073655051,VERY_LONG,,1,19509500,18534000,"{'id': 38406, 'context': 0}"
1073655224,VERY_LONG,,1,26988200,25638800,"{'id': 40953, 'context': 0}"
1073655250,VERY_LONG,,1,41828500,39737100,"{'id': 3845, 'context': 0}"
1073655401,VERY_LONG,,1,49021600,46570500,"{'id': 55029, 'context': 0}"
1073655802,VERY_LONG,,1,43954100,41756400,"{'id': 55038, 'context': 0}"
1073657377,VERY_LONG,,1,10614200,10083500,"{'id': 38409, 'context': 0}"
1073657720,VERY_LONG,,1,6862400,6519300,"{'id': 38411, 'context': 0}"
1073667338,VERY_LONG,,1,298532100,,"{'id': 24918, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1073667352,VERY_LONG,,1,547589200,,"{'id': 14158, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1073667365,VERY_LONG,,1,67376000,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1072916727,MEDIUM,,1,13009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1072916770,MEDIUM,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1072916792,MEDIUM,,1,43009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1072918003,MEDIUM,,1,65583000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1072916707,MEDIUM,,1,105950700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1073408933,LONG,,1,26880800,,"{'id': 2911, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1073435427,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1073410164,LONG,,1,3146100,,"{'id': 8249, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073417621,LONG,,1,2009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1073419083,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1073438914,LONG,,1,2000000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1073439968,LONG,,1,8377900,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073420392,LONG,,1,257600,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1073440037,LONG,,1,17308700,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073440160,LONG,,1,19998200,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073468178,VERY_LONG,,1,70000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1073479230,VERY_LONG,,1,220009400,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073501794,VERY_LONG,,1,4683700,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073501916,VERY_LONG,,1,2185400,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1073511701,VERY_LONG,,1,2089200,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1073511808,VERY_LONG,,1,2507300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1073512036,VERY_LONG,,1,4999600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1073526950,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1073557490,VERY_LONG,,1,4881300,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1073557768,VERY_LONG,,1,14224800,,"{'id': 35640, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1073586668,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1073601578,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1073655274,VERY_LONG,,1,157983400,150084200,"{'id': 41394, 'context': 0}"
1073655407,VERY_LONG,,1,10793100,10253400,"{'id': 14132, 'context': 0}"
1073657379,VERY_LONG,,1,27657600,26274700,"{'id': 93431, 'context': 0}"
1073657388,VERY_LONG,,1,76221300,72410200,"{'id': 94277, 'context': 0}"
1073657694,VERY_LONG,,1,85229000,80967600,"{'id': 55246, 'context': 0}"
1073668079,VERY_LONG,,1,920392000,,"{'id': 142541, 'context': 5, 'bonus_lists': [3468, 1472, 3528]}"
1073668152,VERY_LONG,,1,49414600,,"{'id': 36416, 'context': 0, 'bonus_lists': [1680]}"
1073706501,VERY_LONG,,1,1110000,,"{'id': 7048, 'context': 0}"
1073706560,VERY_LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
1073654794,VERY_LONG,,1,20007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1072918039,MEDIUM,,1,55745900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1073328518,LONG,,1,75309600,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073328655,LONG,,1,18415100,,"{'id': 7542, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1073326654,LONG,,1,18378100,,"{'id': 24825, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1073385932,LONG,,1,205500,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1073387049,LONG,,1,11202400,,"{'id': 8143, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073407225,LONG,,1,68587100,,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073408910,LONG,,1,5600000,,"{'id': 12002, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073410060,LONG,,1,6119100,,"{'id': 11975, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073410100,LONG,,1,12085600,,"{'id': 12055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073410215,LONG,,1,2755500,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1072918289,MEDIUM,,1,56272300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1072918313,MEDIUM,,1,62951500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1073410246,LONG,,1,45000000,,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1073417616,LONG,,1,2009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1072922323,MEDIUM,,1,790000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1073417909,LONG,,1,279900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1073419096,LONG,,1,2001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1072933135,MEDIUM,,1,10999900,,"{'id': 161979, 'context': 13, 'bonus_lists': [1693, 4927]}"
1072933189,MEDIUM,,1,40713900,,"{'id': 8259, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1072934192,MEDIUM,,1,24561000,,"{'id': 36188, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1072935159,MEDIUM,,1,5030700,,"{'id': 55621, 'context': 0, 'bonus_lists': [1706]}"
1072935166,MEDIUM,,1,4313900,,"{'id': 36194, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1072936995,MEDIUM,,1,8163600,,"{'id': 8112, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1072937006,MEDIUM,,1,17654400,,"{'id': 98867, 'context': 0}"
1072937048,MEDIUM,,1,56636600,,"{'id': 116458, 'context': 0, 'bonus_lists': [199]}"
1072937734,MEDIUM,,1,13458000,,"{'id': 24709, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1073048349,LONG,,1,550000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1073623921,VERY_LONG,,1,4200000,,"{'id': 15927, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072937934,MEDIUM,,1,8958800,,"{'id': 81971, 'context': 29, 'bonus_lists': [1681, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1072937947,MEDIUM,,1,16428800,,"{'id': 36285, 'context': 0, 'bonus_lists': [1677]}"
1072938551,MEDIUM,,1,32902000,,"{'id': 24868, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1072938775,MEDIUM,,1,25190100,,"{'id': 45, 'context': 14}"
1073225289,LONG,,1,55745900,52401100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1073225311,LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1073348832,LONG,,1,28058300,,"{'id': 1357, 'context': 0}"
1073351343,LONG,,1,286981300,,"{'id': 44311, 'context': 0}"
1073365949,LONG,,1,3801800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1073405748,LONG,,1,2990000,,"{'id': 9792, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1073407071,LONG,,1,3504400,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073180340,LONG,,1,99879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1073094200,LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1073106862,LONG,,1,16327800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1073097204,LONG,,1,1247770000,,"{'id': 82453, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1073178883,LONG,,1,119467200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1073097818,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1073180335,LONG,,1,109900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1073212449,LONG,,1,1587900,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1073217702,LONG,,1,480000,,"{'id': 7288, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1073217836,LONG,,1,199899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
