id,time_left,unit_price,quantity,buyout,bid,item
1877624015,LONG,,1,100695000,,"{'id': 22276, 'context': 14}"
1877623603,LONG,,1,431600,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877623935,LONG,,1,7508300,,"{'id': 118336, 'context': 0}"
1877623724,LONG,,1,70000000,,"{'id': 111660, 'context': 11}"
1877624042,LONG,,1,38899900,,"{'id': 118343, 'context': 0}"
1877929128,LONG,,1,1196600,,"{'id': 177808, 'context': 23, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1877931198,LONG,,1,5023900,,"{'id': 71715, 'context': 0}"
1877929064,LONG,,1,999999900,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1877931173,LONG,,1,6334200,,"{'id': 71635, 'context': 0}"
1877930789,LONG,,1,1760000,,"{'id': 177805, 'context': 3, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1878054738,VERY_LONG,,1,,100000,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1878054714,VERY_LONG,,1,,100000,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1878054745,VERY_LONG,,1,,100000,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1878054757,VERY_LONG,,1,,100000,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1878054726,VERY_LONG,,1,,100000,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1877680871,LONG,,1,44375300,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1877680938,LONG,,1,39999800,,"{'id': 76156, 'context': 22, 'modifiers': [{'type': 28, 'value': 1110}]}"
1877681012,LONG,,1,80000000,,"{'id': 14552, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1877680918,LONG,,1,39999800,,"{'id': 76156, 'context': 22, 'modifiers': [{'type': 28, 'value': 1110}]}"
1877680966,LONG,,1,133241300,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1877681054,LONG,,1,17766900,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1877974290,VERY_LONG,,1,1420000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877510202,LONG,,1,2000100,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1877836300,LONG,,1,770000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877837508,LONG,,1,80000000,,"{'id': 160168, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1877836249,LONG,,1,2220000,,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 190}]}"
1877836221,LONG,,1,999900,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 40, 1712], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1224}]}"
1877836356,LONG,,1,2490500,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877836203,LONG,,1,99900,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 4802, 1702], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1220}]}"
1877787764,LONG,,1,74000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877786358,LONG,,1,30000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1877787650,LONG,,1,110000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877786360,LONG,,1,30000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1877794959,LONG,,1,180001700,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1877786415,LONG,,1,1000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877786251,LONG,,1,8001100,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877902732,LONG,,1,1999999000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1877616394,LONG,,1,19900,,"{'id': 154799, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1877618609,LONG,,1,68300,,"{'id': 160928, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1877617716,LONG,,1,505600,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1877616439,LONG,,1,38800,,"{'id': 154790, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1877618273,LONG,,1,19300,,"{'id': 154778, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1877618539,LONG,,1,57100,,"{'id': 154805, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1877615295,LONG,,1,70800,,"{'id': 154774, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1877616372,LONG,,1,54300,,"{'id': 160926, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1877618061,LONG,,1,101200,,"{'id': 159205, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1877620448,LONG,,1,69900,,"{'id': 160934, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1877964732,VERY_LONG,,1,1009900,,"{'id': 10187, 'context': 0, 'bonus_lists': [1707]}"
1877739158,LONG,,1,1455000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1877739189,LONG,,1,92200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1877430251,SHORT,,1,5609900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1877430183,SHORT,,1,53800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1877430184,SHORT,,1,53800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1877430285,SHORT,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1877430294,SHORT,,1,426800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1877430298,SHORT,,1,426800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1877430253,SHORT,,1,5609900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1877864019,LONG,,1,12200000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877864131,LONG,,1,126660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1877864106,LONG,,1,1880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1877972942,VERY_LONG,,1,2306700,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877970757,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1877971148,VERY_LONG,,1,11003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1877972566,VERY_LONG,,1,280000000,,"{'id': 116144, 'context': 14, 'modifiers': [{'type': 28, 'value': 401}]}"
1877972863,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1877973008,VERY_LONG,,1,4500000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877970712,VERY_LONG,,1,69999000,,"{'id': 116756, 'context': 14}"
1877971363,VERY_LONG,,1,40050300,,"{'id': 46707, 'context': 14}"
1877970791,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1877972701,VERY_LONG,,1,69739500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1877972916,VERY_LONG,,1,1900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 251}"
1877973438,VERY_LONG,,1,175853700,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877972788,VERY_LONG,,1,333333300,,"{'id': 116142, 'context': 14, 'modifiers': [{'type': 28, 'value': 401}]}"
1877849868,LONG,,1,20001400,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1316}]}"
1877850241,LONG,,1,880000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1877850158,LONG,,1,30008700,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1877850313,LONG,,1,80007200,,"{'id': 118784, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1764}]}"
1877451482,MEDIUM,,1,1209000,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1227}]}"
1877961249,VERY_LONG,,1,19000000,,"{'id': 111820, 'context': 1}"
1877961283,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961299,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961424,VERY_LONG,,1,22222200,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 1755}]}"
1877961307,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961287,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961293,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961302,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877480420,MEDIUM,,1,989400,,"{'id': 4336, 'context': 0}"
1877961291,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961303,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877480363,MEDIUM,,1,1007900,,"{'id': 6795, 'context': 0}"
1877961296,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961312,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877961315,VERY_LONG,,1,250900,,"{'id': 112384, 'context': 13}"
1877526768,LONG,,1,2506900,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1699}]}"
1877765567,LONG,,1,3004900,2950000,"{'id': 161887, 'context': 13, 'bonus_lists': [1689, 5804]}"
1877766377,LONG,,1,10957900,1950000,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1877765727,LONG,,1,7805400,7500000,"{'id': 161916, 'context': 13, 'bonus_lists': [1692, 5804]}"
1877762375,LONG,,1,950300,750000,"{'id': 161886, 'context': 13, 'bonus_lists': [1700, 5804]}"
1877762275,LONG,,1,2500000,1500000,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1877764639,LONG,,1,1257900,850000,"{'id': 161884, 'context': 13, 'bonus_lists': [1707, 5804]}"
1877765497,LONG,,1,996500,950000,"{'id': 159220, 'context': 0, 'bonus_lists': [6654, 41, 1686], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1877762347,LONG,,1,950300,750000,"{'id': 161886, 'context': 13, 'bonus_lists': [1691, 5804]}"
1877764748,LONG,,1,854700,650000,"{'id': 161881, 'context': 13, 'bonus_lists': [1679, 5804]}"
1877764556,LONG,,1,1257900,850000,"{'id': 161884, 'context': 13, 'bonus_lists': [1699, 5804]}"
1877766092,LONG,,1,7805400,7500000,"{'id': 161916, 'context': 13, 'bonus_lists': [1679, 5804]}"
1877764602,LONG,,1,1257900,850000,"{'id': 161884, 'context': 13, 'bonus_lists': [1684, 5804]}"
1877765473,LONG,,1,996500,950000,"{'id': 159220, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1877761822,LONG,,1,1501100,1250000,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1877762508,LONG,,1,855400,650000,"{'id': 161883, 'context': 13, 'bonus_lists': [1709, 5804]}"
1877765049,LONG,,1,1257100,950000,"{'id': 159214, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1877765568,LONG,,1,3004900,2950000,"{'id': 161887, 'context': 13, 'bonus_lists': [1686, 5804]}"
1877766073,LONG,,1,7805400,7500000,"{'id': 161916, 'context': 13, 'bonus_lists': [1715, 5804]}"
1877764877,LONG,,1,957700,650000,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1877762453,LONG,,1,853800,650000,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1877765359,LONG,,1,2455000,1950000,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1877762403,LONG,,1,950300,750000,"{'id': 161886, 'context': 13, 'bonus_lists': [1685, 5804]}"
1877764921,LONG,,1,957700,650000,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 42, 1681], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1877763048,LONG,,1,3004900,2950000,"{'id': 161887, 'context': 13, 'bonus_lists': [1710, 5804]}"
1878001482,VERY_LONG,,1,50000000,,"{'id': 2098, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1903}]}"
1877783944,LONG,,1,669300,,"{'id': 116624, 'context': 0, 'bonus_lists': [6655, 105, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1877784083,LONG,,1,441600,,"{'id': 106398, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1878048208,VERY_LONG,,1,112500,,"{'id': 4051, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1877783787,LONG,,1,332900,,"{'id': 6551, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
1877784790,LONG,,1,332100,,"{'id': 106417, 'context': 1, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 275}]}"
1878048230,VERY_LONG,,1,118100,,"{'id': 9837, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1877783578,LONG,,1,339900,,"{'id': 36429, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1878048217,VERY_LONG,,1,114200,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1877784155,LONG,,1,339700,,"{'id': 55651, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1877882182,LONG,,1,1006800,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1877992251,VERY_LONG,,1,12046000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877762815,LONG,,1,5377000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
1877707555,LONG,,1,2896100,,"{'id': 177790, 'context': 17, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1877696269,LONG,,1,2500000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1324}]}"
1877996336,VERY_LONG,,1,1000000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1877696124,LONG,,1,1000000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1324}]}"
1877717984,LONG,,1,1790000,1299900,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1877717987,LONG,,1,1790000,1299900,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1877719693,LONG,,1,15800000,9000000,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1877717840,LONG,,1,499500,100000,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1877718413,LONG,,1,3200000,1999500,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1877942918,VERY_LONG,,1,314009900,,"{'id': 137686, 'context': 13}"
1877961444,VERY_LONG,,1,197009900,,"{'id': 179593, 'context': 27, 'bonus_lists': [6911, 41, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877961187,VERY_LONG,,1,4259800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1877750134,LONG,,1,12200000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877749734,LONG,,1,740000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877510500,LONG,,1,25000000,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 41}]}"
1877801950,LONG,,1,14739000,,"{'id': 14253, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1877802074,LONG,,1,26960300,,"{'id': 24634, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1877801582,LONG,,1,53225200,,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1877801649,LONG,,1,50000000,,"{'id': 25220, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877801762,LONG,,1,110137500,,"{'id': 31283, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877801785,LONG,,1,15009600,,"{'id': 31222, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1877801886,LONG,,1,9470000,,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1877801683,LONG,,1,50000000,,"{'id': 25220, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1877801995,LONG,,1,7436200,,"{'id': 15625, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1877802102,LONG,,1,64279500,,"{'id': 24845, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1877801732,LONG,,1,11990000,,"{'id': 37115, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1877802124,LONG,,1,8011900,,"{'id': 24908, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877802032,LONG,,1,9473600,,"{'id': 24630, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1877801861,LONG,,1,4999900,,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1877801704,LONG,,1,29720100,,"{'id': 25177, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1877801915,LONG,,1,46000000,,"{'id': 14234, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1877801821,LONG,,1,14895200,,"{'id': 24988, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1877801597,LONG,,1,296535000,,"{'id': 25234, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877835096,LONG,,1,25002400,,"{'id': 160158, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
1877834959,LONG,,1,759900,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
1877835277,LONG,,1,25002400,,"{'id': 160158, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1877835325,LONG,,1,1500000,,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1877579072,LONG,,1,140009900,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877847127,LONG,,1,804500,,"{'id': 27944, 'context': 1}"
1877847129,LONG,,1,804500,,"{'id': 27944, 'context': 1}"
1877847221,LONG,,1,522500,,"{'id': 167186, 'context': 0}"
1877847231,LONG,,1,522500,,"{'id': 167186, 'context': 0}"
1877846862,LONG,,1,190000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1877847256,LONG,,1,3105600,,"{'id': 167179, 'context': 0}"
1877847577,LONG,,1,11700,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1877847043,LONG,,1,4750000,,"{'id': 49967, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1877847984,LONG,,1,2100,,"{'id': 110292, 'context': 11, 'modifiers': [{'type': 28, 'value': 302}]}"
1877848004,LONG,,1,23800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1877848023,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1877847057,LONG,,1,5000200,,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
