id,time_left,unit_price,quantity,buyout,bid,item
1877631449,LONG,,1,591000,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 189}]}"
1877547157,LONG,,1,200,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1877630331,LONG,,1,19995600,,"{'id': 160139, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 189}]}"
1877543307,LONG,,1,484200,,"{'id': 15222, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1907}]}"
1877631562,LONG,,1,2883800,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 189}]}"
1877751167,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1877751212,LONG,,1,18397400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1878066526,VERY_LONG,,1,779900,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1878066539,VERY_LONG,,1,603700,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877970733,VERY_LONG,,1,390000,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1877969937,VERY_LONG,,1,145000000,,"{'id': 119341, 'context': 3, 'bonus_lists': [563], 'modifiers': [{'type': 28, 'value': 1039}]}"
1877970057,VERY_LONG,,1,3990000,,"{'id': 36028, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1877970805,VERY_LONG,,1,1990000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1877970471,VERY_LONG,,1,49900,,"{'id': 21931, 'context': 0}"
1877970476,VERY_LONG,,1,49900,,"{'id': 21931, 'context': 0}"
1877970514,VERY_LONG,,1,39900,,"{'id': 20906, 'context': 0}"
1877970641,VERY_LONG,,1,99900,,"{'id': 20818, 'context': 0}"
1877970809,VERY_LONG,,1,1990000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1877970424,VERY_LONG,,1,4990000,,"{'id': 116632, 'context': 3, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1877970007,VERY_LONG,,1,3990000,,"{'id': 36440, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1877970478,VERY_LONG,,1,49900,,"{'id': 21931, 'context': 0}"
1877972725,VERY_LONG,,1,5999000,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877970329,VERY_LONG,,1,19990000,,"{'id': 106704, 'context': 3, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1877970517,VERY_LONG,,1,39900,,"{'id': 20906, 'context': 0}"
1877970692,VERY_LONG,,1,1500000,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877972674,VERY_LONG,,1,299900,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1877970658,VERY_LONG,,1,250000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1877970218,VERY_LONG,,1,2990000,,"{'id': 36662, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1877970108,VERY_LONG,,1,3990000,,"{'id': 116621, 'context': 0, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1877970164,VERY_LONG,,1,3990000,,"{'id': 36481, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1877970521,VERY_LONG,,1,39900,,"{'id': 20906, 'context': 0}"
1878032978,VERY_LONG,,1,159900,,"{'id': 52383, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032703,VERY_LONG,,1,4500000,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032944,VERY_LONG,,1,4409500,,"{'id': 52365, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032847,VERY_LONG,,1,2000000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032638,VERY_LONG,,1,55000200,,"{'id': 67149, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032615,VERY_LONG,,1,37004300,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032808,VERY_LONG,,1,33008600,,"{'id': 52388, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033001,VERY_LONG,,1,1200000,,"{'id': 52369, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032892,VERY_LONG,,1,9802800,,"{'id': 52375, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878031385,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032560,VERY_LONG,,1,5000000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032922,VERY_LONG,,1,950000,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033123,VERY_LONG,,1,2000000,,"{'id': 52363, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032911,VERY_LONG,,1,305800,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1878033129,VERY_LONG,,1,1900000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032764,VERY_LONG,,1,9009900,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032783,VERY_LONG,,1,900000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033024,VERY_LONG,,1,900000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033038,VERY_LONG,,1,1200000,,"{'id': 52369, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033145,VERY_LONG,,1,9802800,,"{'id': 52375, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878031445,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032667,VERY_LONG,,1,22000000,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032733,VERY_LONG,,1,9009900,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032456,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878033084,VERY_LONG,,1,1900000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033203,VERY_LONG,,1,26500000,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878031361,VERY_LONG,,1,870009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1878031399,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878031437,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032963,VERY_LONG,,1,1900000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032790,VERY_LONG,,1,900000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878031412,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878031427,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1877761816,LONG,,1,2500000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1682]}"
1877761857,LONG,,1,2500000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1717]}"
1877761993,LONG,,1,2500000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1877992135,VERY_LONG,,1,24990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877992244,VERY_LONG,,1,24999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1877991969,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877995769,VERY_LONG,,1,189999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1877991926,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877991962,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877992307,VERY_LONG,,1,24990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877992203,VERY_LONG,,1,24999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877992493,VERY_LONG,,1,24999800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1877991965,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877896521,LONG,,1,850000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1877670762,LONG,,1,28387400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1877670740,LONG,,1,6317500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1877670794,LONG,,1,475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1877670808,LONG,,1,83084200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1877637021,LONG,,1,104950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1877636913,LONG,,1,99500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1877732307,LONG,,1,15320800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1877733487,LONG,,1,2901000,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1877732158,LONG,,1,123340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1877732197,LONG,,1,268700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1877732231,LONG,,1,45058500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1877732260,LONG,,1,457800,,"{'id': 55719, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1877732268,LONG,,1,457800,,"{'id': 55719, 'context': 3, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1877732348,LONG,,1,250000,,"{'id': 55539, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1877733468,LONG,,1,151033100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1877733478,LONG,,1,546010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1877732112,LONG,,1,999000,,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1877732179,LONG,,1,6756300,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1877732282,LONG,,1,482100,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877732299,LONG,,1,22015000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1877732311,LONG,,1,98688400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1877733472,LONG,,1,10007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1877733495,LONG,,1,34450200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1877786041,LONG,,1,20939000,,"{'id': 71025, 'context': 3, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 1029}]}"
1877732151,LONG,,1,1679900,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877733511,LONG,,1,126010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1877785842,LONG,,1,954800,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1877785901,LONG,,1,2085000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1877785977,LONG,,1,63603100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1877786070,LONG,,1,290000,,"{'id': 55711, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1877785972,LONG,,1,1097400,,"{'id': 55772, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1877785785,LONG,,1,6999900,,"{'id': 55504, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1877785826,LONG,,1,23595300,,"{'id': 36171, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1877785833,LONG,,1,990900,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877785879,LONG,,1,2345300,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1877785898,LONG,,1,2085000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1877732289,LONG,,1,3510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1877732294,LONG,,1,14018100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1877785847,LONG,,1,3007300,,"{'id': 55666, 'context': 3, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1877785915,LONG,,1,87600,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1877785852,LONG,,1,473500,,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1877785862,LONG,,1,6190200,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1877785889,LONG,,1,58979800,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1877785894,LONG,,1,4895700,,"{'id': 47648, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1877786077,LONG,,1,326020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1877732137,LONG,,1,27010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1877732325,LONG,,1,18397400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1877786003,LONG,,1,2000000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1877733491,LONG,,1,167511400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1877785934,LONG,,1,286020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1877732354,LONG,,1,300010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1877732374,LONG,,1,746010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1877733447,LONG,,1,80020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1877735841,LONG,,1,1146010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1877732252,LONG,,1,1301900,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1877732369,LONG,,1,146020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1877733494,LONG,,1,6663000,,"{'id': 55315, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1877732147,LONG,,1,169751500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1877732162,LONG,,1,2448400,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1877733455,LONG,,1,546010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1877733500,LONG,,1,29019900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1877732190,LONG,,1,321934500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1877785989,LONG,,1,356010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1877786025,LONG,,1,10010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1877785906,LONG,,1,237500,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1877785911,LONG,,1,135018500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1877732426,LONG,,1,4745700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1877733485,LONG,,1,3535700,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1877732166,LONG,,1,12230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1877732239,LONG,,1,350009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1877732415,LONG,,1,7268900,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1877732131,LONG,,1,5814000,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877732155,LONG,,1,130009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1877732219,LONG,,1,166090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1877732359,LONG,,1,4764500,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1877732381,LONG,,1,832500,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1877733506,LONG,,1,1650017200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1877785871,LONG,,1,860000,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1877785938,LONG,,1,325811400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1877786034,LONG,,1,20939000,,"{'id': 71025, 'context': 3, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 1029}]}"
1877786082,LONG,,1,1817100,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
