id,time_left,unit_price,quantity,buyout,bid,item
662550537,VERY_LONG,,1,4400000,,"{'id': 6263, 'context': 0}"
662548998,VERY_LONG,,1,3500000,,"{'id': 10047, 'context': 0}"
662549716,VERY_LONG,,1,1250000,,"{'id': 10003, 'context': 0}"
662550325,VERY_LONG,,1,1400000,,"{'id': 6787, 'context': 0}"
662551108,VERY_LONG,,1,2400000,,"{'id': 6241, 'context': 0}"
662551694,VERY_LONG,,1,2300000,,"{'id': 9998, 'context': 0}"
662552100,VERY_LONG,,1,65000000,,"{'id': 14128, 'context': 0}"
662195022,LONG,,1,850000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
662525402,VERY_LONG,,1,5400000,,"{'id': 41512, 'context': 0}"
662525759,VERY_LONG,,1,2000000,,"{'id': 41520, 'context': 0}"
662525870,VERY_LONG,,1,4000000,,"{'id': 41513, 'context': 0}"
662548771,VERY_LONG,,1,9000000,,"{'id': 2580, 'context': 0}"
662523711,VERY_LONG,,1,28000000,,"{'id': 41984, 'context': 0}"
662524921,VERY_LONG,,1,60000000,,"{'id': 75096, 'context': 0}"
662526217,VERY_LONG,,1,2300000,,"{'id': 41521, 'context': 0}"
662193417,LONG,,1,504000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
662193594,LONG,,1,4550000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662193426,LONG,,1,504000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662193980,LONG,,1,4990000,,"{'id': 106748, 'context': 22, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
662551283,VERY_LONG,,1,4200000,,"{'id': 7058, 'context': 0}"
662548063,VERY_LONG,,1,3500000,,"{'id': 6796, 'context': 0}"
662548436,VERY_LONG,,1,2500000,,"{'id': 4334, 'context': 0}"
662551477,VERY_LONG,,1,3850000,,"{'id': 13869, 'context': 0}"
662525968,VERY_LONG,,1,45000000,,"{'id': 54479, 'context': 0}"
662551887,VERY_LONG,,1,9500000,,"{'id': 10040, 'context': 0}"
662524792,VERY_LONG,,1,2800000,,"{'id': 41522, 'context': 0}"
662196276,LONG,,1,659900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
662524040,VERY_LONG,,1,34000000,,"{'id': 41607, 'context': 0}"
662526108,VERY_LONG,,1,25000000,,"{'id': 75064, 'context': 0}"
662194484,LONG,,1,20000000,,"{'id': 116597, 'context': 22, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
662559672,VERY_LONG,,1,1990000,,"{'id': 184479, 'context': 0}"
662525617,VERY_LONG,,1,804700,,"{'id': 41515, 'context': 0}"
662524646,VERY_LONG,,1,5000000,,"{'id': 41519, 'context': 0}"
662275427,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
662276170,LONG,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
662276353,LONG,,1,26874700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
662274586,LONG,,1,39632900,,"{'id': 111402, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
662275167,LONG,,1,2505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
662275529,LONG,,1,4999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
661734095,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734106,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734136,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734151,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734271,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661734276,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661734283,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661734716,MEDIUM,,1,15004600,,"{'id': 46009, 'context': 3}"
661737722,MEDIUM,,1,92500,,"{'id': 16248, 'context': 1}"
661743678,MEDIUM,,1,5973300,,"{'id': 25068, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
661743923,MEDIUM,,1,4990000,,"{'id': 82212, 'context': 0, 'bonus_lists': [1714]}"
661744043,MEDIUM,,1,5989900,,"{'id': 36282, 'context': 0, 'bonus_lists': [1709]}"
661744752,MEDIUM,,1,7095600,,"{'id': 36048, 'context': 0, 'bonus_lists': [1679]}"
661746930,MEDIUM,,1,3669900,,"{'id': 25060, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
661748818,MEDIUM,,1,19164300,,"{'id': 56505, 'context': 0, 'bonus_lists': [1687]}"
661749201,MEDIUM,,1,3668200,,"{'id': 36441, 'context': 0, 'bonus_lists': [1678]}"
661734169,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661742103,MEDIUM,,1,19396400,,"{'id': 7377, 'context': 0}"
661742392,MEDIUM,,1,3660000,,"{'id': 25069, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
661746301,MEDIUM,,1,4990000,,"{'id': 9923, 'context': 0, 'bonus_lists': [1692]}"
661746860,MEDIUM,,1,3665900,,"{'id': 25291, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
661747074,MEDIUM,,1,41000000,,"{'id': 5966, 'context': 0}"
661750220,MEDIUM,,1,3889400,,"{'id': 24669, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
661750259,MEDIUM,,1,32693200,,"{'id': 25136, 'context': 0, 'bonus_lists': [1695]}"
661753605,MEDIUM,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
661734144,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734284,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661734423,MEDIUM,,1,22664400,,"{'id': 167955, 'context': 13, 'bonus_lists': [1682]}"
661735338,MEDIUM,,1,18653500,,"{'id': 50452, 'context': 0}"
661740600,MEDIUM,,1,13570200,,"{'id': 56499, 'context': 0, 'bonus_lists': [1695]}"
661744648,MEDIUM,,1,3665400,,"{'id': 36398, 'context': 0, 'bonus_lists': [1707]}"
661744931,MEDIUM,,1,14999800,,"{'id': 94057, 'context': 0, 'bonus_lists': [1695]}"
661746816,MEDIUM,,1,2599000,,"{'id': 24990, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
661750076,MEDIUM,,1,3660000,,"{'id': 25069, 'context': 11, 'bonus_lists': [1707]}"
661751780,MEDIUM,,1,5988200,,"{'id': 4051, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
661752412,MEDIUM,,1,267686900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
661752920,MEDIUM,,1,10002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
661753149,MEDIUM,,1,6550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
661753743,MEDIUM,,1,7899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
661754156,MEDIUM,,1,79859900,,"{'id': 127701, 'context': 14}"
661734118,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734121,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734134,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661744092,MEDIUM,,1,3602200,,"{'id': 24909, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661745278,MEDIUM,,1,27721500,,"{'id': 85836, 'context': 0, 'bonus_lists': [1714]}"
661747507,MEDIUM,,1,3662200,,"{'id': 82241, 'context': 0, 'bonus_lists': [1707]}"
661751398,MEDIUM,,1,3012100,,"{'id': 36428, 'context': 0, 'bonus_lists': [1681]}"
661753147,MEDIUM,,1,6550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
661753917,MEDIUM,,1,9859900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
661734123,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734139,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661737187,MEDIUM,,1,22665300,,"{'id': 75107, 'context': 1}"
661742675,MEDIUM,,1,5985500,,"{'id': 8131, 'context': 0}"
661744221,MEDIUM,,1,1854300,,"{'id': 36265, 'context': 0, 'bonus_lists': [1706]}"
661745450,MEDIUM,,1,3665800,,"{'id': 24879, 'context': 2, 'bonus_lists': [1681]}"
661747077,MEDIUM,,1,41000000,,"{'id': 5966, 'context': 0}"
661747158,MEDIUM,,1,5981300,,"{'id': 82289, 'context': 0, 'bonus_lists': [1705]}"
661748787,MEDIUM,,1,11703800,,"{'id': 25219, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
661735106,MEDIUM,,1,22660000,,"{'id': 50450, 'context': 0}"
661744261,MEDIUM,,1,2930400,,"{'id': 24887, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
661748038,MEDIUM,,1,5986100,,"{'id': 24684, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661748421,MEDIUM,,1,23447400,,"{'id': 25097, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
661748935,MEDIUM,,1,49918900,,"{'id': 56512, 'context': 0, 'bonus_lists': [1692]}"
661751613,MEDIUM,,1,5980900,,"{'id': 36054, 'context': 0, 'bonus_lists': [1677]}"
661752157,MEDIUM,,1,15002700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
661752651,MEDIUM,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
661753289,MEDIUM,,1,6899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
661753596,MEDIUM,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
661753599,MEDIUM,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
661753837,MEDIUM,,1,5989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
661753915,MEDIUM,,1,9859900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
661734126,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734308,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661734781,MEDIUM,,1,22663500,,"{'id': 45480, 'context': 3}"
661735983,MEDIUM,,1,36982600,,"{'id': 161936, 'context': 13, 'bonus_lists': [1713]}"
661737379,MEDIUM,,1,2222000,,"{'id': 86238, 'context': 0}"
661738663,MEDIUM,,1,29998800,,"{'id': 71635, 'context': 0}"
661734161,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734425,MEDIUM,,1,22664400,,"{'id': 167955, 'context': 13, 'bonus_lists': [1679]}"
661734812,MEDIUM,,1,20002000,,"{'id': 167945, 'context': 13, 'bonus_lists': [1680]}"
661747301,MEDIUM,,1,3601600,,"{'id': 24675, 'context': 0, 'bonus_lists': [1708]}"
661751510,MEDIUM,,1,3660000,,"{'id': 36682, 'context': 0, 'bonus_lists': [1707]}"
661751850,MEDIUM,,1,8096200,,"{'id': 36267, 'context': 0, 'bonus_lists': [1681]}"
661753144,MEDIUM,,1,6550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
661753927,MEDIUM,,1,9859900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
661740388,MEDIUM,,1,6853400,,"{'id': 15084, 'context': 0}"
661742606,MEDIUM,,1,8184000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1678]}"
661742646,MEDIUM,,1,6147300,,"{'id': 24673, 'context': 0, 'bonus_lists': [1693]}"
661744820,MEDIUM,,1,5980000,,"{'id': 56482, 'context': 0, 'bonus_lists': [1694]}"
661747893,MEDIUM,,1,5980000,,"{'id': 36427, 'context': 0, 'bonus_lists': [1695]}"
661751031,MEDIUM,,1,4857100,,"{'id': 25002, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661752225,MEDIUM,,1,24750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
661752229,MEDIUM,,1,24750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
661734146,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734158,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734310,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661742213,MEDIUM,,1,5970800,,"{'id': 55644, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
661742883,MEDIUM,,1,5984900,,"{'id': 15092, 'context': 0}"
661742955,MEDIUM,,1,5984700,,"{'id': 9853, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
661743223,MEDIUM,,1,6000000,,"{'id': 24870, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
661746546,MEDIUM,,1,6825500,,"{'id': 10252, 'context': 0, 'bonus_lists': [1708]}"
661747020,MEDIUM,,1,3668000,,"{'id': 25018, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661748368,MEDIUM,,1,5980000,,"{'id': 3719, 'context': 0}"
661748548,MEDIUM,,1,5986100,,"{'id': 24797, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661750017,MEDIUM,,1,7409600,,"{'id': 106752, 'context': 29, 'bonus_lists': [4503, 123], 'modifiers': [{'type': 9, 'value': 50}]}"
661753600,MEDIUM,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
661750833,MEDIUM,,1,3664400,,"{'id': 82274, 'context': 0, 'bonus_lists': [1709]}"
661734111,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661735864,MEDIUM,,1,22661400,,"{'id': 75101, 'context': 0}"
661740517,MEDIUM,,1,3664100,,"{'id': 132521, 'context': 0}"
661740632,MEDIUM,,1,5970000,,"{'id': 25056, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661744039,MEDIUM,,1,5989900,,"{'id': 36282, 'context': 0, 'bonus_lists': [1707]}"
661744881,MEDIUM,,1,13999700,,"{'id': 94216, 'context': 0, 'bonus_lists': [1698]}"
661744970,MEDIUM,,1,8982600,,"{'id': 36388, 'context': 0, 'bonus_lists': [1694]}"
661746981,MEDIUM,,1,7065100,,"{'id': 7529, 'context': 0, 'bonus_lists': [1706]}"
661751865,MEDIUM,,1,5980000,,"{'id': 25668, 'context': 0}"
661752538,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
661752558,MEDIUM,,1,10004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
661735339,MEDIUM,,1,18653500,,"{'id': 50452, 'context': 0}"
661740389,MEDIUM,,1,6853400,,"{'id': 15084, 'context': 0}"
661742160,MEDIUM,,1,4998300,,"{'id': 36175, 'context': 0, 'bonus_lists': [1707]}"
661743635,MEDIUM,,1,10007800,,"{'id': 24876, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
661745075,MEDIUM,,1,2444600,,"{'id': 24893, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661747389,MEDIUM,,1,5987100,,"{'id': 25293, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
661751755,MEDIUM,,1,12894300,,"{'id': 25671, 'context': 0}"
661753800,MEDIUM,,1,14999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
661752302,MEDIUM,,1,78460100,,"{'id': 127704, 'context': 14}"
661752415,MEDIUM,,1,267686900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
661752646,MEDIUM,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
661753210,MEDIUM,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
661753432,MEDIUM,,1,63000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
661734190,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661735872,MEDIUM,,1,22661400,,"{'id': 75101, 'context': 0}"
661742473,MEDIUM,,1,10981800,,"{'id': 56495, 'context': 0, 'bonus_lists': [1693]}"
661751113,MEDIUM,,1,4985600,,"{'id': 36379, 'context': 0, 'bonus_lists': [1693]}"
661734109,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734414,MEDIUM,,1,22664400,,"{'id': 167955, 'context': 13, 'bonus_lists': [1676]}"
661734494,MEDIUM,,1,22664400,,"{'id': 167955, 'context': 13, 'bonus_lists': [1700]}"
661734642,MEDIUM,,1,22665300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1714, 4928]}"
661735272,MEDIUM,,1,22669900,,"{'id': 50451, 'context': 0}"
661735420,MEDIUM,,1,60253400,,"{'id': 3203, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
661737223,MEDIUM,,1,22668500,,"{'id': 66991, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
661737381,MEDIUM,,1,2222000,,"{'id': 86238, 'context': 0}"
661741850,MEDIUM,,1,5986300,,"{'id': 8193, 'context': 0}"
661741908,MEDIUM,,1,5970000,,"{'id': 25056, 'context': 0, 'bonus_lists': [1677]}"
661745017,MEDIUM,,1,6763100,,"{'id': 24898, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661745185,MEDIUM,,1,3107500,,"{'id': 24681, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
661751574,MEDIUM,,1,5981000,,"{'id': 25041, 'context': 11, 'bonus_lists': [1681]}"
661751630,MEDIUM,,1,15008500,,"{'id': 56491, 'context': 0, 'bonus_lists': [1712]}"
661751684,MEDIUM,,1,3660000,,"{'id': 24891, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
661751757,MEDIUM,,1,12894300,,"{'id': 25671, 'context': 0}"
661751809,MEDIUM,,1,5985500,,"{'id': 36276, 'context': 0, 'bonus_lists': [1691]}"
661751942,MEDIUM,,1,3662700,,"{'id': 24666, 'context': 2, 'bonus_lists': [1693]}"
661745704,MEDIUM,,1,3662800,,"{'id': 82280, 'context': 0, 'bonus_lists': [1685]}"
661748245,MEDIUM,,1,5982000,,"{'id': 25124, 'context': 0, 'bonus_lists': [1692]}"
661752708,MEDIUM,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
661748398,MEDIUM,,1,6500000,,"{'id': 55634, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
661748594,MEDIUM,,1,11703800,,"{'id': 25219, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
661753533,MEDIUM,,1,12589900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
661753710,MEDIUM,,1,5980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
661750123,MEDIUM,,1,5981800,,"{'id': 24719, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
661734112,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734130,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734188,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734275,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661734312,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661742051,MEDIUM,,1,3661600,,"{'id': 24683, 'context': 0, 'bonus_lists': [1707]}"
661742283,MEDIUM,,1,49918900,,"{'id': 56512, 'context': 0, 'bonus_lists': [1709]}"
661746464,MEDIUM,,1,6153200,,"{'id': 9875, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
661748176,MEDIUM,,1,3667500,,"{'id': 36287, 'context': 0, 'bonus_lists': [1708]}"
661748692,MEDIUM,,1,3666300,,"{'id': 82196, 'context': 0, 'bonus_lists': [1677]}"
661748882,MEDIUM,,1,19164300,,"{'id': 56505, 'context': 0, 'bonus_lists': [1707]}"
661751834,MEDIUM,,1,6685900,,"{'id': 55482, 'context': 0, 'bonus_lists': [1680]}"
661752997,MEDIUM,,1,12349900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
661734165,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734181,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734160,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734187,MEDIUM,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
661734301,MEDIUM,,1,127552700,,"{'id': 25653, 'context': 0}"
661743160,MEDIUM,,1,4950000,,"{'id': 82279, 'context': 0, 'bonus_lists': [1681]}"
661745318,MEDIUM,,1,5973300,,"{'id': 25068, 'context': 0, 'bonus_lists': [1678]}"
661745610,MEDIUM,,1,4632900,,"{'id': 24639, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
661746062,MEDIUM,,1,3662600,,"{'id': 11969, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
661746109,MEDIUM,,1,9854600,,"{'id': 25037, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
661746503,MEDIUM,,1,2999800,,"{'id': 36271, 'context': 0, 'bonus_lists': [1678]}"
661747109,MEDIUM,,1,5988000,,"{'id': 25335, 'context': 0, 'bonus_lists': [1678]}"
