id,time_left,unit_price,quantity,buyout,bid,item
1746493703,LONG,,1,255700,,"{'id': 55572, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1746493756,LONG,,1,209500,,"{'id': 55741, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1746496135,LONG,,1,224200,,"{'id': 55749, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1746496358,LONG,,1,503500,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 189}]}"
1746496173,LONG,,1,221900,,"{'id': 8186, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1746496211,LONG,,1,226600,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1746493918,LONG,,1,229600,,"{'id': 55670, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1746496802,LONG,,1,220000,,"{'id': 4348, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1746493883,LONG,,1,228300,,"{'id': 55545, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1746496288,LONG,,1,222100,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1746496434,LONG,,1,888300,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 186}]}"
1746493949,LONG,,1,223000,,"{'id': 55553, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1746496258,LONG,,1,227000,,"{'id': 7519, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1746168669,LONG,,1,8505700,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1746181294,LONG,,1,3500400,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1746118049,LONG,,1,59900,,"{'id': 20828, 'context': 0}"
1746640875,VERY_LONG,,1,99900,,"{'id': 9998, 'context': 0}"
1746630205,VERY_LONG,,1,299900,,"{'id': 7050, 'context': 0}"
1746630471,VERY_LONG,,1,399900,,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 33}]}"
1746640877,VERY_LONG,,1,99900,,"{'id': 9998, 'context': 0}"
1746640874,VERY_LONG,,1,99900,,"{'id': 9998, 'context': 0}"
1746630287,VERY_LONG,,1,199900,,"{'id': 4334, 'context': 0}"
1746641093,VERY_LONG,,1,139900,,"{'id': 7058, 'context': 0}"
1746640977,VERY_LONG,,1,99900,,"{'id': 9999, 'context': 0}"
1746630288,VERY_LONG,,1,199900,,"{'id': 4334, 'context': 0}"
1746313482,LONG,,1,1250000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1746313481,LONG,,1,1250000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1746251130,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251132,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251135,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251143,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251129,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251127,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251137,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251139,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746251125,LONG,,1,799999900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746365380,LONG,,1,1749999300,,"{'id': 164561, 'context': 11}"
1746365472,LONG,,1,3749998300,,"{'id': 147428, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1746408059,LONG,,1,99000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746408038,LONG,,1,99000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746766689,VERY_LONG,,1,31008300,27907500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1746766717,VERY_LONG,,1,339330100,,"{'id': 22557, 'context': 2}"
1746766680,VERY_LONG,,1,339330100,,"{'id': 22557, 'context': 1, 'modifiers': [{'type': 28, 'value': 1886}]}"
1746666031,VERY_LONG,,1,32638900,,"{'id': 116624, 'context': 0, 'bonus_lists': [6655, 111, 550], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1769}]}"
1746666033,VERY_LONG,,1,7883100,,"{'id': 116584, 'context': 0, 'bonus_lists': [6655, 57, 550], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1769}]}"
1746666027,VERY_LONG,,1,45897300,,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 214, 550], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1769}]}"
1746666043,VERY_LONG,,1,999900,,"{'id': 106670, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1769}]}"
1746666048,VERY_LONG,,1,96915300,,"{'id': 106661, 'context': 0, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1769}]}"
1746666071,VERY_LONG,,1,48260800,,"{'id': 106668, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1769}]}"
1746666055,VERY_LONG,,1,3007900,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1769}]}"
1746425929,LONG,,1,799990000,,"{'id': 90655, 'context': 0}"
1746488580,LONG,,1,11900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1746488336,LONG,,1,19997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1746488385,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1746488507,LONG,,1,8001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1746488362,LONG,,1,35684700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1746488519,LONG,,1,930100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1746488605,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1746488669,LONG,,1,72431300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1746488681,LONG,,1,9009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1746488492,LONG,,1,85000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1746488634,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1746488643,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1746488719,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1746488591,LONG,,1,4500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1746488477,LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1746488455,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1746488707,LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1746488437,LONG,,1,122502500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1746488405,LONG,,1,16900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1746488699,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1746488536,LONG,,1,1800700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1746488735,LONG,,1,99800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1746488322,LONG,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1746488423,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1746488728,LONG,,1,7506800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1746488752,LONG,,1,21932300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1746488654,LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1746488689,LONG,,1,17820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1746488616,LONG,,1,15992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1746488742,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1746488295,LONG,,1,12359500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1746705585,VERY_LONG,,1,266990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1746756143,VERY_LONG,,1,1999900,,"{'id': 67395, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1746756154,VERY_LONG,,1,1999900,,"{'id': 67389, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1746249024,LONG,,1,900009900,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1746735923,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735927,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735928,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746736022,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746738133,VERY_LONG,,1,45313000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1746584752,LONG,,1,21000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746584769,LONG,,1,263990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1746735924,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735951,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735964,VERY_LONG,,1,240000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746738168,VERY_LONG,,1,5110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1746735941,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746161843,LONG,,1,619990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1746735860,VERY_LONG,,1,263990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1746735950,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746584788,LONG,,1,304000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1746735898,VERY_LONG,,1,100000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735902,VERY_LONG,,1,100000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735922,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735910,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735930,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735954,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735956,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735991,VERY_LONG,,1,33000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746735849,VERY_LONG,,1,79000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1746735858,VERY_LONG,,1,263990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1746735859,VERY_LONG,,1,263990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1746735914,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735863,VERY_LONG,,1,263990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1746735912,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735957,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746584778,LONG,,1,379994000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1746736016,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746736025,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735908,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735955,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746736023,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746736027,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746738135,VERY_LONG,,1,45313000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1746735900,VERY_LONG,,1,100000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735892,VERY_LONG,,1,379994000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1746735921,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735944,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735965,VERY_LONG,,1,240000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746736029,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746738134,VERY_LONG,,1,45313000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1746735903,VERY_LONG,,1,100000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735943,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735913,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746736018,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746584750,LONG,,1,21000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746584749,LONG,,1,21000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746584770,LONG,,1,263990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1746735899,VERY_LONG,,1,100000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746738173,VERY_LONG,,1,55005700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1746735978,VERY_LONG,,1,180000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746584761,LONG,,1,79000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1746735881,VERY_LONG,,1,304000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1746735953,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746736024,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735865,VERY_LONG,,1,263990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1746736019,VERY_LONG,,1,249000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735877,VERY_LONG,,1,304000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1746735879,VERY_LONG,,1,304000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1746735942,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735952,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746584748,LONG,,1,21000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746584777,LONG,,1,379994000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1746735945,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746735948,VERY_LONG,,1,429970000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1746584776,LONG,,1,379994000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1746735920,VERY_LONG,,1,93000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746735990,VERY_LONG,,1,33000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746707557,VERY_LONG,,1,15192500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1746707575,VERY_LONG,,1,9009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1746707577,VERY_LONG,,1,167200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1746707578,VERY_LONG,,1,85467300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1746707579,VERY_LONG,,1,224200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1746707571,VERY_LONG,,1,90321200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1746707570,VERY_LONG,,1,23288500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1746227114,LONG,,1,558132700,,"{'id': 168602, 'context': 5, 'bonus_lists': [4799, 1485, 4786], 'modifiers': [{'type': 28, 'value': 720}]}"
1746674429,VERY_LONG,,1,132790000,,"{'id': 42102, 'context': 0}"
1746674476,VERY_LONG,,1,150007700,,"{'id': 42100, 'context': 0}"
1746257853,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257856,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257759,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257760,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257770,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257779,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257846,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257860,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257848,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257753,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257844,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257774,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257837,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257757,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257776,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257857,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257859,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257861,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257750,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257769,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257778,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257835,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257842,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257851,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257850,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746257763,LONG,,1,55009500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746257840,LONG,,1,170009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
